BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
28043,1,0,24.3569,465.9420,98.0950,0.0000,0.0000,0,134.0450,-9.3201,0.0000
28044,1,0,24.4091,467.9420,99.0483,0.0000,0.0000,0,134.2450,-9.3194,0.0000
28056,1,0,24.3307,464.9430,98.9060,0.0000,0.0000,0,137.8470,-9.3330,0.0000
28057,1,0,24.5132,471.9420,97.5402,0.0000,0.0000,0,138.0470,-9.3321,0.0000
28058,1,0,24.8228,483.9400,98.6164,0.0000,0.0000,0,138.8480,-9.3292,0.0000
28059,1,0,24.8996,486.9400,98.1448,0.0000,0.0000,0,139.0480,-9.3284,0.0000
28060,1,0,24.9252,487.9400,99.5357,0.0000,0.0000,0,139.2480,-9.3276,0.0000
28061,1,0,24.8996,486.9400,98.0883,0.0000,0.0000,0,139.4480,-9.3261,0.0000
28062,1,0,24.7715,481.9400,97.0267,0.0000,0.0000,0,139.6490,-9.3253,0.0000
28063,1,0,24.8996,486.9400,99.2120,0.0000,0.0000,0,139.8490,-9.3244,0.0000
28064,1,0,24.6427,476.9410,98.8852,0.0000,0.0000,0,140.0500,-9.3239,0.0000
28065,1,0,24.6427,476.9410,97.3944,0.0000,0.0000,0,140.2500,-9.3229,0.0000
28066,1,0,24.6685,477.9410,98.6995,0.0000,0.0000,0,140.4510,-9.3222,0.0000
28067,1,0,24.5391,472.9420,97.2200,0.0000,0.0000,0,140.6520,-9.3217,0.0000
28068,1,0,24.8740,485.9400,98.6250,0.0000,0.0000,0,140.7710,-9.3408,0.0000
28069,1,0,24.7458,480.9410,96.3074,0.0000,0.0000,0,140.8590,-9.3406,0.0000
28071,1,0,24.8228,483.9400,98.4370,0.0000,0.0000,0,132.7430,-9.3481,0.0000
28072,1,0,24.5909,474.9410,98.2263,0.0000,0.0000,0,133.1430,-9.3457,0.0000
28073,1,0,24.3569,465.9420,96.2122,0.0000,0.0000,0,134.1450,-9.3419,0.0000
28076,1,0,24.6685,477.9410,97.6999,0.0000,0.0000,0,140.9770,-9.3400,0.0000
28089,1,0,23.9351,449.9440,98.1590,0.0000,0.0000,0,131.4020,-9.3546,0.0000
28090,1,0,24.3830,466.9420,96.9671,0.0000,0.0000,0,131.5090,-9.3541,0.0000
28091,1,0,24.1205,456.9440,97.6730,0.0000,0.0000,0,131.9430,-9.3511,0.0000
28092,1,0,24.5650,473.9410,98.4276,0.0000,0.0000,0,132.3430,-9.3496,0.0000
28093,1,0,24.5132,471.9420,97.4459,0.0000,0.0000,0,132.5430,-9.3489,0.0000
28094,1,0,24.9252,487.9400,98.6006,0.0000,0.0000,0,132.9430,-9.3465,0.0000
28095,1,0,24.6168,475.9410,99.1103,0.0000,0.0000,0,133.3430,-9.3451,0.0000
28096,1,0,24.5132,471.9420,98.0221,0.0000,0.0000,0,133.5430,-9.3441,0.0000
28097,1,0,24.3569,465.9420,98.5784,0.0000,0.0000,0,133.7440,-9.3433,0.0000
28098,1,0,24.3830,466.9420,98.1373,0.0000,0.0000,0,133.9450,-9.3428,0.0000
28099,1,0,24.4872,470.9420,95.5134,0.0000,0.0000,0,134.3460,-9.3411,0.0000
28104,1,0,25.0525,492.9390,98.9153,0.0000,0.0000,0,139.1480,-9.3503,0.0000
28105,1,0,24.6427,476.9410,99.0655,0.0000,0.0000,0,140.3510,-9.3449,0.0000
28106,1,0,24.3307,464.9430,96.4956,0.0000,0.0000,0,138.3380,-9.3641,0.0000
28119,1,0,24.0412,453.9440,96.9052,0.0000,0.0000,0,131.1070,-9.3823,0.0000
28120,1,0,24.3569,465.9420,96.7609,0.0000,0.0000,0,131.2250,-9.3821,0.0000
28121,1,0,24.0941,455.9440,96.8364,0.0000,0.0000,0,131.3430,-9.3816,0.0000
28122,1,0,24.1995,459.9430,98.9141,0.0000,0.0000,0,131.4620,-9.3810,0.0000
28123,1,0,24.8484,484.9400,98.3106,0.0000,0.0000,0,140.8200,-9.3797,0.0000
28124,1,0,24.6427,476.9410,97.5051,0.0000,0.0000,0,140.9390,-9.3794,0.0000
28137,1,0,24.0412,453.9440,97.7879,0.0000,0.0000,0,131.7040,-9.3911,0.0000
28138,1,0,24.1995,459.9430,98.6028,0.0000,0.0000,0,131.7820,-9.3908,0.0000
28139,1,0,23.9351,449.9440,98.5896,0.0000,0.0000,0,131.9040,-9.3903,0.0000
28140,1,0,24.2521,461.9430,99.9121,0.0000,0.0000,0,131.9820,-9.3899,0.0000
28141,1,0,24.1732,458.9430,97.9383,0.0000,0.0000,0,132.1040,-9.3895,0.0000
28142,1,0,24.0147,452.9440,97.6867,0.0000,0.0000,0,132.1820,-9.3891,0.0000
28143,1,0,24.3307,464.9430,98.6042,0.0000,0.0000,0,132.3040,-9.3888,0.0000
28144,1,0,24.4612,469.9420,97.6684,0.0000,0.0000,0,132.3820,-9.3884,0.0000
28145,1,0,24.3569,465.9420,98.7568,0.0000,0.0000,0,132.5040,-9.3878,0.0000
28146,1,0,24.6168,475.9410,98.3949,0.0000,0.0000,0,132.5820,-9.3876,0.0000
28147,1,0,24.5909,474.9410,97.5880,0.0000,0.0000,0,132.7040,-9.3871,0.0000
28148,1,0,24.5909,474.9410,97.7063,0.0000,0.0000,0,132.7820,-9.3860,0.0000
28149,1,0,24.7715,481.9400,97.9497,0.0000,0.0000,0,132.9040,-9.3856,0.0000
28150,1,0,24.9252,487.9400,99.2900,0.0000,0.0000,0,132.9820,-9.3852,0.0000
28151,1,0,24.6168,475.9410,98.3430,0.0000,0.0000,0,133.1040,-9.3848,0.0000
28152,1,0,24.4091,467.9420,98.3327,0.0000,0.0000,0,133.1820,-9.3845,0.0000
28153,1,0,24.5391,472.9420,98.5199,0.0000,0.0000,0,133.3040,-9.3841,0.0000
28154,1,0,24.4612,469.9420,99.1904,0.0000,0.0000,0,133.3820,-9.3838,0.0000
28155,1,0,24.3569,465.9420,96.6059,0.0000,0.0000,0,133.5050,-9.3834,0.0000
28156,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,133.5830,-9.3829,0.0000
28157,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,133.7050,-9.3826,0.0000
28158,1,0,24.2521,461.9430,97.0616,0.0000,0.0000,0,133.7830,-9.3823,0.0000
28159,1,0,24.3307,464.9430,97.4693,0.0000,0.0000,0,133.9060,-9.3819,0.0000
28160,1,0,24.4091,467.9420,97.4576,0.0000,0.0000,0,133.9840,-9.3815,0.0000
28161,1,0,24.3569,465.9420,99.9153,0.0000,0.0000,0,134.1060,-9.3811,0.0000
28162,1,0,24.3045,463.9430,98.5755,0.0000,0.0000,0,134.1840,-9.3810,0.0000
28163,1,0,24.3830,466.9420,96.6911,0.0000,0.0000,0,134.3070,-9.3804,0.0000
28193,1,0,24.2783,462.9430,96.8537,0.0000,0.0000,0,137.7090,-9.3948,0.0000
28194,1,0,24.2783,462.9430,95.3696,0.0000,0.0000,0,137.7860,-9.3944,0.0000
28195,1,0,24.3307,464.9430,97.5563,0.0000,0.0000,0,137.9080,-9.3938,0.0000
28196,1,0,24.3045,463.9430,97.5053,0.0000,0.0000,0,137.9860,-9.3937,0.0000
28197,1,0,24.6427,476.9410,97.8409,0.0000,0.0000,0,138.9740,-9.3899,0.0000
28198,1,0,24.9252,487.9400,97.0805,0.0000,0.0000,0,139.0480,-9.3895,0.0000
28199,1,0,24.9762,489.9390,98.8071,0.0000,0.0000,0,139.1090,-9.3893,0.0000
28200,1,0,25.0271,491.9390,99.5638,0.0000,0.0000,0,139.1870,-9.3892,0.0000
28201,1,0,24.7458,480.9410,98.9059,0.0000,0.0000,0,139.3090,-9.3878,0.0000
28202,1,0,24.8228,483.9400,98.9835,0.0000,0.0000,0,139.3870,-9.3876,0.0000
28203,1,0,24.7458,480.9410,97.0420,0.0000,0.0000,0,139.5100,-9.3870,0.0000
28204,1,0,24.6685,477.9410,99.1819,0.0000,0.0000,0,139.5880,-9.3868,0.0000
28205,1,0,24.9507,488.9400,99.1619,0.0000,0.0000,0,139.7100,-9.3863,0.0000
28206,1,0,24.6685,477.9410,97.0518,0.0000,0.0000,0,139.7880,-9.3859,0.0000
28207,1,0,24.5909,474.9410,99.1731,0.0000,0.0000,0,140.0000,-9.3853,0.0000
28208,1,0,24.6685,477.9410,96.8044,0.0000,0.0000,0,140.1110,-9.3849,0.0000
28209,1,0,24.7715,481.9400,98.3475,0.0000,0.0000,0,140.1890,-9.3846,0.0000
28210,1,0,24.6168,475.9410,97.5569,0.0000,0.0000,0,140.3120,-9.3840,0.0000
28211,1,0,24.4612,469.9420,98.6868,0.0000,0.0000,0,140.3900,-9.3836,0.0000
28212,1,0,24.5909,474.9410,98.4904,0.0000,0.0000,0,140.5130,-9.3834,0.0000
28213,1,0,24.6427,476.9410,98.2260,0.0000,0.0000,0,140.5910,-9.3831,0.0000
28214,1,0,24.3569,465.9420,95.6800,0.0000,0.0000,0,138.1800,-9.4004,0.0000
28215,1,0,24.4091,467.9420,97.8541,0.0000,0.0000,0,138.2580,-9.3999,0.0000
28220,1,0,24.8484,484.9400,97.3092,0.0000,0.0000,0,140.7720,-9.4067,0.0000
28228,1,0,24.1995,459.9430,99.1411,0.0000,0.0000,0,131.3050,-9.4208,0.0000
28233,1,0,24.1995,459.9430,98.1994,0.0000,0.0000,0,131.1870,-9.4210,0.0000
28234,1,0,24.0147,452.9440,98.0548,0.0000,0.0000,0,131.4230,-9.4202,0.0000
28235,1,0,24.2783,462.9430,98.7364,0.0000,0.0000,0,131.5100,-9.4199,0.0000
28236,1,0,24.2521,461.9430,99.9121,0.0000,0.0000,0,131.7430,-9.4298,0.0000
28237,1,0,24.1732,458.9430,97.7756,0.0000,0.0000,0,131.9430,-9.4291,0.0000
28238,1,0,24.0941,455.9440,97.6690,0.0000,0.0000,0,132.1430,-9.4283,0.0000
28239,1,0,24.5132,471.9420,97.7279,0.0000,0.0000,0,132.3430,-9.4274,0.0000
28240,1,0,24.3830,466.9420,98.3213,0.0000,0.0000,0,132.9430,-9.4245,0.0000
28241,1,0,24.4612,469.9420,95.6922,0.0000,0.0000,0,133.1430,-9.4237,0.0000
28242,1,0,24.4872,470.9420,97.3720,0.0000,0.0000,0,133.3430,-9.4229,0.0000
28243,1,0,24.2521,461.9430,99.8621,0.0000,0.0000,0,133.5440,-9.4221,0.0000
28244,1,0,24.2521,461.9430,97.8735,0.0000,0.0000,0,133.7440,-9.4213,0.0000
28245,1,0,24.2521,461.9430,96.3392,0.0000,0.0000,0,133.9450,-9.4207,0.0000
28246,1,0,24.3045,463.9430,98.8528,0.0000,0.0000,0,134.1450,-9.4199,0.0000
28247,1,0,24.6427,476.9410,97.2837,0.0000,0.0000,0,134.3460,-9.4194,0.0000
28262,1,0,24.4872,470.9420,97.7248,0.0000,0.0000,0,137.7480,-9.4336,0.0000
28263,1,0,24.2258,460.9430,98.8697,0.0000,0.0000,0,137.9470,-9.4328,0.0000
28264,1,0,24.8740,485.9400,98.4688,0.0000,0.0000,0,139.1490,-9.4282,0.0000
28265,1,0,24.8996,486.9400,96.8346,0.0000,0.0000,0,139.3480,-9.4266,0.0000
28266,1,0,24.7715,481.9400,99.1643,0.0000,0.0000,0,139.5490,-9.4258,0.0000
28267,1,0,24.6685,477.9410,97.9666,0.0000,0.0000,0,139.7490,-9.4251,0.0000
28268,1,0,24.5909,474.9410,99.1705,0.0000,0.0000,0,139.9610,-9.4244,0.0000
28269,1,0,24.6427,476.9410,95.7912,0.0000,0.0000,0,140.1510,-9.4235,0.0000
28270,1,0,24.5132,471.9420,98.0416,0.0000,0.0000,0,140.3510,-9.4229,0.0000
28271,1,0,24.8228,483.9400,99.3770,0.0000,0.0000,0,140.5520,-9.4223,0.0000
28272,1,0,24.4351,468.9420,99.6859,0.0000,0.0000,0,138.2590,-9.4481,0.0000
28274,1,0,24.4091,467.9420,97.7455,0.0000,0.0000,0,138.1810,-9.4484,0.0000
28276,1,0,24.2521,461.9430,97.9010,0.0000,0.0000,0,131.6430,-9.4523,0.0000
28277,1,0,24.0941,455.9440,99.4035,0.0000,0.0000,0,131.8430,-9.4517,0.0000
28278,1,0,24.1732,458.9430,99.0390,0.0000,0.0000,0,132.0430,-9.4506,0.0000
28279,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,132.2430,-9.4502,0.0000
28280,1,0,24.4872,470.9420,99.3871,0.0000,0.0000,0,132.4430,-9.4493,0.0000
28281,1,0,24.5132,471.9420,96.5969,0.0000,0.0000,0,132.6430,-9.4484,0.0000
28282,1,0,24.4091,467.9420,97.6301,0.0000,0.0000,0,132.8430,-9.4469,0.0000
28283,1,0,24.4872,470.9420,97.4223,0.0000,0.0000,0,133.0430,-9.4463,0.0000
28284,1,0,24.3830,466.9420,97.3969,0.0000,0.0000,0,133.2430,-9.4453,0.0000
28285,1,0,24.4091,467.9420,98.8486,0.0000,0.0000,0,133.4440,-9.4447,0.0000
28286,1,0,24.3045,463.9430,97.7900,0.0000,0.0000,0,133.6440,-9.4440,0.0000
28287,1,0,24.4351,468.9420,97.4844,0.0000,0.0000,0,133.8450,-9.4431,0.0000
28288,1,0,24.2258,460.9430,98.1409,0.0000,0.0000,0,134.0450,-9.4425,0.0000
28289,1,0,24.4351,468.9420,97.5797,0.0000,0.0000,0,134.2460,-9.4418,0.0000
28304,1,0,24.2258,460.9430,98.4862,0.0000,0.0000,0,137.6480,-9.4561,0.0000
28305,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,137.8480,-9.4550,0.0000
28306,1,0,24.6168,475.9410,98.2023,0.0000,0.0000,0,138.0480,-9.4548,0.0000
28307,1,0,24.6427,476.9410,98.3753,0.0000,0.0000,0,138.8480,-9.4515,0.0000
28308,1,0,24.7972,482.9400,97.6678,0.0000,0.0000,0,139.0490,-9.4506,0.0000
28309,1,0,24.6685,477.9410,99.1585,0.0000,0.0000,0,139.2490,-9.4499,0.0000
28310,1,0,24.5909,474.9410,97.8356,0.0000,0.0000,0,139.4490,-9.4483,0.0000
28311,1,0,24.5909,474.9410,97.2929,0.0000,0.0000,0,140.2510,-9.4456,0.0000
28312,1,0,24.5132,471.9420,99.1741,0.0000,0.0000,0,140.4520,-9.4446,0.0000
28313,1,0,24.7715,481.9400,98.3278,0.0000,0.0000,0,140.6520,-9.4439,0.0000
28314,1,0,24.5909,474.9410,98.3436,0.0000,0.0000,0,139.6490,-9.4477,0.0000
28315,1,0,24.5650,473.9410,99.1597,0.0000,0.0000,0,139.8500,-9.4469,0.0000
28316,1,0,24.7200,479.9410,99.0224,0.0000,0.0000,0,140.0500,-9.4461,0.0000
28327,1,0,24.0412,453.9440,94.7770,0.0000,0.0000,0,131.1080,-9.4604,0.0000
28328,1,0,24.3830,466.9420,96.6180,0.0000,0.0000,0,131.2260,-9.4599,0.0000
28329,1,0,24.1732,458.9430,98.6027,0.0000,0.0000,0,131.3440,-9.4597,0.0000
28330,1,0,24.3307,464.9430,98.8210,0.0000,0.0000,0,131.4620,-9.4591,0.0000
28331,1,0,24.8740,485.9400,98.2271,0.0000,0.0000,0,140.8200,-9.4725,0.0000
28332,1,0,24.7458,480.9410,96.5569,0.0000,0.0000,0,140.7720,-9.4728,0.0000
28333,1,0,24.5391,472.9420,98.8982,0.0000,0.0000,0,140.8800,-9.4725,0.0000
28334,1,0,24.6943,478.9410,95.6783,0.0000,0.0000,0,140.9390,-9.4721,0.0000
28351,1,0,23.9882,451.9440,97.4888,0.0000,0.0000,0,131.4030,-9.4861,0.0000
28352,1,0,24.2783,462.9430,98.0876,0.0000,0.0000,0,131.5100,-9.4859,0.0000
28353,1,0,24.1205,456.9440,97.2633,0.0000,0.0000,0,131.6040,-9.4916,0.0000
28354,1,0,24.1995,459.9430,98.9098,0.0000,0.0000,0,131.6820,-9.4912,0.0000
28355,1,0,24.2521,461.9430,99.4655,0.0000,0.0000,0,131.8040,-9.4906,0.0000
28356,1,0,24.3045,463.9430,98.7946,0.0000,0.0000,0,131.8820,-9.4904,0.0000
28357,1,0,24.0941,455.9440,98.9648,0.0000,0.0000,0,132.0040,-9.4900,0.0000
28358,1,0,24.1469,457.9430,99.8254,0.0000,0.0000,0,132.0820,-9.4896,0.0000
28359,1,0,24.2521,461.9430,98.1865,0.0000,0.0000,0,132.2040,-9.4891,0.0000
28360,1,0,24.4351,468.9420,98.7565,0.0000,0.0000,0,132.2820,-9.4889,0.0000
28361,1,0,24.6427,476.9410,99.0810,0.0000,0.0000,0,132.4040,-9.4884,0.0000
28362,1,0,24.3830,466.9420,99.0983,0.0000,0.0000,0,132.4820,-9.4880,0.0000
28363,1,0,24.5909,474.9410,98.1390,0.0000,0.0000,0,132.6040,-9.4877,0.0000
28364,1,0,24.7458,480.9410,98.6136,0.0000,0.0000,0,132.6820,-9.4873,0.0000
28365,1,0,24.2783,462.9430,98.8859,0.0000,0.0000,0,132.8040,-9.4861,0.0000
28366,1,0,24.3307,464.9430,98.6478,0.0000,0.0000,0,132.8820,-9.4856,0.0000
28367,1,0,24.4091,467.9420,97.7166,0.0000,0.0000,0,133.0040,-9.4852,0.0000
28368,1,0,24.3045,463.9430,98.8909,0.0000,0.0000,0,133.0820,-9.4850,0.0000
28369,1,0,24.4612,469.9420,97.6385,0.0000,0.0000,0,133.2040,-9.4846,0.0000
28370,1,0,24.3830,466.9420,98.3374,0.0000,0.0000,0,133.2820,-9.4842,0.0000
28371,1,0,24.2521,461.9430,99.0433,0.0000,0.0000,0,133.4050,-9.4837,0.0000
28372,1,0,24.0941,455.9440,97.9452,0.0000,0.0000,0,133.4830,-9.4835,0.0000
28373,1,0,24.0677,454.9440,96.8907,0.0000,0.0000,0,133.6050,-9.4831,0.0000
28374,1,0,24.3045,463.9430,97.2971,0.0000,0.0000,0,133.6830,-9.4828,0.0000
28375,1,0,24.4612,469.9420,98.3943,0.0000,0.0000,0,133.8840,-9.4820,0.0000
28376,1,0,24.0677,454.9440,97.5611,0.0000,0.0000,0,134.0060,-9.4816,0.0000
28377,1,0,24.4091,467.9420,95.7582,0.0000,0.0000,0,134.0840,-9.4813,0.0000
28378,1,0,24.3830,466.9420,96.5099,0.0000,0.0000,0,134.2070,-9.4809,0.0000
28379,1,0,24.2521,461.9430,96.3372,0.0000,0.0000,0,134.2850,-9.4808,0.0000
28402,1,0,24.2521,461.9430,97.8008,0.0000,0.0000,0,137.6870,-9.4949,0.0000
28403,1,0,24.3569,465.9420,96.1502,0.0000,0.0000,0,137.8090,-9.4946,0.0000
28404,1,0,24.1469,457.9430,97.1746,0.0000,0.0000,0,137.8870,-9.4942,0.0000
28405,1,0,24.4351,468.9420,98.8416,0.0000,0.0000,0,140.0900,-9.4851,0.0000
28406,1,0,24.4091,467.9420,98.2407,0.0000,0.0000,0,140.2120,-9.4846,0.0000
28407,1,0,24.5650,473.9410,99.1625,0.0000,0.0000,0,140.4130,-9.4838,0.0000
28408,1,0,24.5650,473.9410,97.2695,0.0000,0.0000,0,140.4910,-9.4838,0.0000
28409,1,0,24.6168,475.9410,97.7397,0.0000,0.0000,0,140.6130,-9.4832,0.0000
28410,1,0,24.1732,458.9430,98.5674,0.0000,0.0000,0,133.8060,-9.4823,0.0000
28418,1,0,24.3307,464.9430,95.9593,0.0000,0.0000,0,138.0090,-9.4938,0.0000
28419,1,0,24.6427,476.9410,97.4918,0.0000,0.0000,0,138.0870,-9.4935,0.0000
28420,1,0,24.4872,470.9420,98.7348,0.0000,0.0000,0,138.4090,-9.4922,0.0000
28421,1,0,24.1469,457.9430,98.7504,0.0000,0.0000,0,138.4870,-9.4918,0.0000
28422,1,0,24.6168,475.9410,97.0134,0.0000,0.0000,0,138.6090,-9.4914,0.0000
28423,1,0,24.5391,472.9420,97.3234,0.0000,0.0000,0,138.6870,-9.4911,0.0000
28424,1,0,24.4872,470.9420,98.1405,0.0000,0.0000,0,138.8090,-9.4908,0.0000
28425,1,0,24.9252,487.9400,99.2900,0.0000,0.0000,0,138.8870,-9.4903,0.0000
28426,1,0,24.6427,476.9410,98.1915,0.0000,0.0000,0,139.0100,-9.4899,0.0000
28427,1,0,24.6427,476.9410,99.5892,0.0000,0.0000,0,139.0880,-9.4897,0.0000
28428,1,0,24.8228,483.9400,99.2155,0.0000,0.0000,0,139.2100,-9.4892,0.0000
28429,1,0,24.6685,477.9410,99.4860,0.0000,0.0000,0,139.2880,-9.4878,0.0000
28430,1,0,24.5909,474.9410,97.8004,0.0000,0.0000,0,139.4100,-9.4878,0.0000
28431,1,0,24.8484,484.9400,98.9299,0.0000,0.0000,0,139.4880,-9.4873,0.0000
28432,1,0,24.5650,473.9410,99.0975,0.0000,0.0000,0,139.6100,-9.4868,0.0000
28433,1,0,24.4351,468.9420,98.7381,0.0000,0.0000,0,139.6890,-9.4866,0.0000
28434,1,0,24.5909,474.9410,98.0389,0.0000,0.0000,0,139.8110,-9.4857,0.0000
28435,1,0,24.7715,481.9400,97.4195,0.0000,0.0000,0,139.8890,-9.4857,0.0000
28436,1,0,24.5909,474.9410,98.2614,0.0000,0.0000,0,140.0110,-9.4854,0.0000
28437,1,0,24.2783,462.9430,97.6956,0.0000,0.0000,0,140.2900,-9.4843,0.0000
28438,1,0,24.5909,474.9410,97.8854,0.0000,0.0000,0,140.6920,-9.4829,0.0000
28440,1,0,24.1995,459.9430,96.5105,0.0000,0.0000,0,131.4620,-9.5128,0.0000
28441,1,0,24.0941,455.9440,97.6165,0.0000,0.0000,0,132.6430,-9.5262,0.0000
28442,1,0,24.2783,462.9430,97.7998,0.0000,0.0000,0,133.0430,-9.5241,0.0000
28446,1,0,24.1732,458.9430,98.1225,0.0000,0.0000,0,131.6430,-9.5303,0.0000
28447,1,0,24.1732,458.9430,98.6133,0.0000,0.0000,0,131.8430,-9.5295,0.0000
28448,1,0,24.2258,460.9430,97.8997,0.0000,0.0000,0,132.0430,-9.5286,0.0000
28449,1,0,24.1732,458.9430,98.4821,0.0000,0.0000,0,132.2430,-9.5280,0.0000
28450,1,0,24.4091,467.9420,97.7801,0.0000,0.0000,0,132.4430,-9.5273,0.0000
28451,1,0,24.2783,462.9430,98.9931,0.0000,0.0000,0,132.8430,-9.5248,0.0000
28452,1,0,24.1469,457.9430,98.0022,0.0000,0.0000,0,133.2440,-9.5235,0.0000
28453,1,0,24.3045,463.9430,99.3038,0.0000,0.0000,0,133.4440,-9.5226,0.0000
28454,1,0,24.0941,455.9440,99.1241,0.0000,0.0000,0,133.6440,-9.5219,0.0000
28455,1,0,24.1732,458.9430,99.6585,0.0000,0.0000,0,133.8450,-9.5212,0.0000
28456,1,0,24.2258,460.9430,99.5391,0.0000,0.0000,0,134.0450,-9.5206,0.0000
28457,1,0,24.0941,455.9440,98.4703,0.0000,0.0000,0,134.2460,-9.5197,0.0000
28469,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,137.6480,-9.5340,0.0000
28470,1,0,24.1732,458.9430,96.8713,0.0000,0.0000,0,137.8480,-9.5334,0.0000
28471,1,0,24.3830,466.9420,97.1108,0.0000,0.0000,0,138.0480,-9.5326,0.0000
28472,1,0,24.4612,469.9420,97.4083,0.0000,0.0000,0,138.4480,-9.5311,0.0000
28473,1,0,24.7715,481.9400,96.4832,0.0000,0.0000,0,138.6480,-9.5302,0.0000
28474,1,0,24.3830,466.9420,97.6238,0.0000,0.0000,0,138.8490,-9.5294,0.0000
28475,1,0,24.5391,472.9420,98.7442,0.0000,0.0000,0,139.0490,-9.5287,0.0000
28476,1,0,24.7458,480.9410,98.6346,0.0000,0.0000,0,139.2490,-9.5280,0.0000
28477,1,0,24.4612,469.9420,98.8806,0.0000,0.0000,0,139.4490,-9.5267,0.0000
28478,1,0,24.5909,474.9410,98.0389,0.0000,0.0000,0,139.6500,-9.5257,0.0000
28479,1,0,24.6685,477.9410,97.3156,0.0000,0.0000,0,139.8500,-9.5250,0.0000
28480,1,0,24.5909,474.9410,97.3621,0.0000,0.0000,0,140.0510,-9.5241,0.0000
28481,1,0,24.8996,486.9400,97.7121,0.0000,0.0000,0,140.2510,-9.5234,0.0000
28482,1,0,24.5650,473.9410,97.9545,0.0000,0.0000,0,140.4520,-9.5228,0.0000
28483,1,0,24.6168,475.9410,99.2929,0.0000,0.0000,0,140.6530,-9.5221,0.0000
28484,1,0,24.4612,469.9420,97.7343,0.0000,0.0000,0,140.7720,-9.5389,0.0000
28485,1,0,24.8740,485.9400,98.3201,0.0000,0.0000,0,140.8800,-9.5384,0.0000
28499,1,0,24.0412,453.9440,98.9072,0.0000,0.0000,0,131.1080,-9.5531,0.0000
28500,1,0,24.3307,464.9430,96.6406,0.0000,0.0000,0,131.2260,-9.5526,0.0000
28501,1,0,24.0412,453.9440,99.4237,0.0000,0.0000,0,131.3440,-9.5522,0.0000
28502,1,0,24.0941,455.9440,97.9438,0.0000,0.0000,0,131.4230,-9.5519,0.0000
28503,1,0,24.1732,458.9430,96.0536,0.0000,0.0000,0,131.5100,-9.5518,0.0000
28504,1,0,24.1995,459.9430,99.7535,0.0000,0.0000,0,131.7440,-9.5520,0.0000
28505,1,0,24.2783,462.9430,97.9547,0.0000,0.0000,0,132.7440,-9.5481,0.0000
28509,1,0,24.3307,464.9430,97.0960,0.0000,0.0000,0,131.9430,-9.5513,0.0000
28510,1,0,24.0147,452.9440,97.6021,0.0000,0.0000,0,132.1430,-9.5505,0.0000
28511,1,0,24.0412,453.9440,99.0568,0.0000,0.0000,0,132.3430,-9.5497,0.0000
28512,1,0,24.1995,459.9430,99.5896,0.0000,0.0000,0,132.5430,-9.5490,0.0000
28513,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,133.5440,-9.5445,0.0000
28523,1,0,24.3569,465.9420,97.2209,0.0000,0.0000,0,137.7480,-9.5558,0.0000
28524,1,0,24.3569,465.9420,98.4437,0.0000,0.0000,0,137.9480,-9.5551,0.0000
28525,1,0,24.3830,466.9420,98.3436,0.0000,0.0000,0,138.1480,-9.5544,0.0000
28526,1,0,24.4612,469.9420,99.1287,0.0000,0.0000,0,138.3480,-9.5538,0.0000
28527,1,0,24.5132,471.9420,97.9911,0.0000,0.0000,0,138.7490,-9.5521,0.0000
28528,1,0,24.4872,470.9420,98.0952,0.0000,0.0000,0,138.9490,-9.5513,0.0000
28529,1,0,24.7715,481.9400,99.5841,0.0000,0.0000,0,139.1490,-9.5504,0.0000
28530,1,0,24.4872,470.9420,96.8899,0.0000,0.0000,0,139.3490,-9.5490,0.0000
28531,1,0,24.6168,475.9410,98.1650,0.0000,0.0000,0,139.5490,-9.5483,0.0000
28532,1,0,24.4091,467.9420,97.0327,0.0000,0.0000,0,140.5520,-9.5448,0.0000
28533,1,0,24.7200,479.9410,98.8808,0.0000,0.0000,0,140.8200,-9.5653,0.0000
28536,1,0,24.6168,475.9410,96.8815,0.0000,0.0000,0,140.9400,-9.5648,0.0000
28548,1,0,24.1469,457.9430,99.2157,0.0000,0.0000,0,131.4630,-9.5908,0.0000
28550,1,0,24.0677,454.9440,99.2466,0.0000,0.0000,0,131.7050,-9.5910,0.0000
28551,1,0,24.1995,459.9430,99.2017,0.0000,0.0000,0,131.7830,-9.5908,0.0000
28552,1,0,23.8551,446.9450,97.7871,0.0000,0.0000,0,131.9050,-9.5903,0.0000
28553,1,0,23.9351,449.9440,95.5712,0.0000,0.0000,0,131.9820,-9.5900,0.0000
28554,1,0,24.1205,456.9440,97.3545,0.0000,0.0000,0,132.1050,-9.5896,0.0000
28555,1,0,24.3830,466.9420,97.8314,0.0000,0.0000,0,132.1830,-9.5892,0.0000
28556,1,0,24.4091,467.9420,99.4803,0.0000,0.0000,0,132.3050,-9.5889,0.0000
28557,1,0,24.0941,455.9440,99.5983,0.0000,0.0000,0,132.3820,-9.5886,0.0000
