BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
28479,1,0,24.2521,461.9430,97.7184,0.0000,0.0000,0,-2.4201,119.5910,0.0000
28480,1,0,24.1995,459.9430,98.2968,0.0000,0.0000,0,-2.2196,119.5920,0.0000
28481,1,0,24.2258,460.9430,99.5223,0.0000,0.0000,0,-2.0193,119.5930,0.0000
28482,1,0,24.1205,456.9440,97.7597,0.0000,0.0000,0,-1.8185,119.5930,0.0000
28483,1,0,24.6168,475.9410,98.6227,0.0000,0.0000,0,-1.6180,119.5940,0.0000
28484,1,0,24.3569,465.9420,98.8091,0.0000,0.0000,0,-1.4985,119.5780,0.0000
28485,1,0,24.0677,454.9440,98.4350,0.0000,0.0000,0,-1.3908,119.5780,0.0000
28499,1,0,23.6138,437.9460,98.0778,0.0000,0.0000,0,-11.1663,119.5600,0.0000
28500,1,0,23.9084,448.9450,98.3076,0.0000,0.0000,0,-11.0480,119.5600,0.0000
28501,1,0,23.8017,444.9450,98.2779,0.0000,0.0000,0,-10.9297,119.5610,0.0000
28502,1,0,23.9084,448.9450,98.4505,0.0000,0.0000,0,-10.8501,119.5610,0.0000
28503,1,0,23.9084,448.9450,97.2962,0.0000,0.0000,0,-10.7631,119.5620,0.0000
28504,1,0,24.1995,459.9430,99.3502,0.0000,0.0000,0,-10.5294,119.5610,0.0000
28505,1,0,23.9616,450.9440,95.6019,0.0000,0.0000,0,-9.5274,119.5650,0.0000
28509,1,0,23.9616,450.9440,97.9909,0.0000,0.0000,0,-10.3289,119.5620,0.0000
28510,1,0,23.8551,446.9450,98.4900,0.0000,0.0000,0,-10.1285,119.5630,0.0000
28511,1,0,24.0147,452.9440,95.1673,0.0000,0.0000,0,-9.9283,119.5640,0.0000
28512,1,0,24.2521,461.9430,98.8412,0.0000,0.0000,0,-9.7277,119.5640,0.0000
28513,1,0,24.0677,454.9440,97.3204,0.0000,0.0000,0,-8.7251,119.5690,0.0000
28523,1,0,23.9882,451.9440,96.8606,0.0000,0.0000,0,-4.5220,119.5590,0.0000
28524,1,0,24.2521,461.9430,98.1272,0.0000,0.0000,0,-4.3220,119.5600,0.0000
28525,1,0,24.2521,461.9430,99.8028,0.0000,0.0000,0,-4.1218,119.5610,0.0000
28526,1,0,23.8551,446.9450,95.7501,0.0000,0.0000,0,-3.9217,119.5620,0.0000
28527,1,0,24.2783,462.9430,99.0746,0.0000,0.0000,0,-3.5213,119.5640,0.0000
28528,1,0,24.1205,456.9440,97.4355,0.0000,0.0000,0,-3.3211,119.5640,0.0000
28529,1,0,24.4351,468.9420,97.8486,0.0000,0.0000,0,-3.1206,119.5650,0.0000
28530,1,0,24.2783,462.9430,98.9243,0.0000,0.0000,0,-2.9210,119.5670,0.0000
28531,1,0,24.2783,462.9430,98.1500,0.0000,0.0000,0,-2.7204,119.5680,0.0000
28532,1,0,24.4612,469.9420,98.0948,0.0000,0.0000,0,-1.7184,119.5720,0.0000
28533,1,0,24.3045,463.9430,97.9736,0.0000,0.0000,0,-1.4504,119.5510,0.0000
28536,1,0,24.1995,459.9430,96.7535,0.0000,0.0000,0,-1.3316,119.5520,0.0000
28548,1,0,23.9084,448.9450,99.0373,0.0000,0.0000,0,-10.8109,119.5220,0.0000
28550,1,0,23.9351,449.9440,96.9649,0.0000,0.0000,0,-10.5681,119.5220,0.0000
28551,1,0,23.8818,447.9450,98.2607,0.0000,0.0000,0,-10.4902,119.5220,0.0000
28552,1,0,24.2521,461.9430,98.4805,0.0000,0.0000,0,-10.3678,119.5230,0.0000
28553,1,0,23.9351,449.9440,99.1389,0.0000,0.0000,0,-10.2898,119.5230,0.0000
28554,1,0,23.8551,446.9450,99.6767,0.0000,0.0000,0,-10.1672,119.5240,0.0000
28555,1,0,23.8818,447.9450,98.2017,0.0000,0.0000,0,-10.0893,119.5240,0.0000
28556,1,0,24.0147,452.9440,99.3102,0.0000,0.0000,0,-9.9670,119.5240,0.0000
28557,1,0,24.1995,459.9430,97.6980,0.0000,0.0000,0,-9.8888,119.5250,0.0000
28558,1,0,24.1205,456.9440,98.7388,0.0000,0.0000,0,-9.7666,119.5250,0.0000
28559,1,0,24.1732,458.9430,97.4600,0.0000,0.0000,0,-9.6883,119.5260,0.0000
28560,1,0,24.1995,459.9430,99.1477,0.0000,0.0000,0,-9.5660,119.5260,0.0000
28561,1,0,23.8551,446.9450,96.3101,0.0000,0.0000,0,-9.4883,119.5270,0.0000
28562,1,0,24.1205,456.9440,98.7239,0.0000,0.0000,0,-9.3659,119.5280,0.0000
28563,1,0,24.1205,456.9440,98.6507,0.0000,0.0000,0,-9.2878,119.5280,0.0000
28564,1,0,23.8818,447.9450,99.1753,0.0000,0.0000,0,-9.1654,119.5280,0.0000
28565,1,0,23.9351,449.9440,98.0746,0.0000,0.0000,0,-9.0871,119.5290,0.0000
28566,1,0,23.9882,451.9440,98.8603,0.0000,0.0000,0,-8.9647,119.5290,0.0000
28567,1,0,23.9351,449.9440,99.2887,0.0000,0.0000,0,-8.8867,119.5300,0.0000
28568,1,0,24.0677,454.9440,99.0337,0.0000,0.0000,0,-8.7642,119.5300,0.0000
28569,1,0,24.0677,454.9440,98.2322,0.0000,0.0000,0,-8.6860,119.5300,0.0000
28570,1,0,24.2521,461.9430,96.5265,0.0000,0.0000,0,-8.5634,119.5310,0.0000
28571,1,0,23.9084,448.9450,98.3085,0.0000,0.0000,0,-8.4852,119.5310,0.0000
28572,1,0,23.9351,449.9440,97.6396,0.0000,0.0000,0,-8.3628,119.5320,0.0000
28573,1,0,24.1469,457.9430,99.1063,0.0000,0.0000,0,-8.2846,119.5320,0.0000
28574,1,0,24.0677,454.9440,99.6862,0.0000,0.0000,0,-8.1619,119.5330,0.0000
28575,1,0,24.1205,456.9440,98.8065,0.0000,0.0000,0,-8.0839,119.5330,0.0000
28576,1,0,24.0412,453.9440,96.3679,0.0000,0.0000,0,-7.9612,119.5330,0.0000
28609,1,0,23.9616,450.9440,97.0336,0.0000,0.0000,0,-4.5608,119.5200,0.0000
28610,1,0,24.1995,459.9430,96.8648,0.0000,0.0000,0,-4.4829,119.5210,0.0000
28611,1,0,24.0412,453.9440,98.6881,0.0000,0.0000,0,-4.3606,119.5210,0.0000
28612,1,0,23.8818,447.9450,97.8445,0.0000,0.0000,0,-4.2829,119.5210,0.0000
28613,1,0,24.0941,455.9440,97.6091,0.0000,0.0000,0,-4.1608,119.5220,0.0000
28614,1,0,24.0677,454.9440,97.8270,0.0000,0.0000,0,-4.0828,119.5220,0.0000
28615,1,0,23.9616,450.9440,97.3392,0.0000,0.0000,0,-3.9605,119.5230,0.0000
28616,1,0,24.1995,459.9430,98.9554,0.0000,0.0000,0,-3.8826,119.5230,0.0000
28617,1,0,24.1469,457.9430,99.2157,0.0000,0.0000,0,-3.7603,119.5240,0.0000
28618,1,0,24.0677,454.9440,98.2322,0.0000,0.0000,0,-3.6822,119.5240,0.0000
28619,1,0,24.2258,460.9430,99.6972,0.0000,0.0000,0,-3.5602,119.5240,0.0000
28620,1,0,24.4091,467.9420,99.6909,0.0000,0.0000,0,-3.4822,119.5250,0.0000
28621,1,0,24.2783,462.9430,98.9581,0.0000,0.0000,0,-3.3599,119.5250,0.0000
28622,1,0,24.3569,465.9420,99.4169,0.0000,0.0000,0,-3.2819,119.5260,0.0000
28623,1,0,24.2258,460.9430,98.4172,0.0000,0.0000,0,-3.2205,119.5260,0.0000
28624,1,0,24.2783,462.9430,99.2009,0.0000,0.0000,0,-3.1595,119.5260,0.0000
28625,1,0,24.4351,468.9420,99.0500,0.0000,0.0000,0,-3.0814,119.5260,0.0000
28626,1,0,24.1732,458.9430,95.2102,0.0000,0.0000,0,-3.0206,119.5270,0.0000
28627,1,0,24.0677,454.9440,97.7114,0.0000,0.0000,0,-2.9596,119.5280,0.0000
28628,1,0,24.3307,464.9430,99.1731,0.0000,0.0000,0,-2.8817,119.5280,0.0000
28629,1,0,24.3569,465.9420,97.2761,0.0000,0.0000,0,-2.8205,119.5280,0.0000
28630,1,0,24.2258,460.9430,98.6671,0.0000,0.0000,0,-2.7594,119.5290,0.0000
28631,1,0,24.2258,460.9430,99.4062,0.0000,0.0000,0,-2.6813,119.5290,0.0000
28632,1,0,24.2783,462.9430,98.7545,0.0000,0.0000,0,-2.6202,119.5290,0.0000
28633,1,0,24.1995,459.9430,99.1800,0.0000,0.0000,0,-2.5590,119.5290,0.0000
28634,1,0,24.3045,463.9430,96.2381,0.0000,0.0000,0,-2.4811,119.5300,0.0000
28635,1,0,23.9616,450.9440,99.3386,0.0000,0.0000,0,-2.3585,119.5300,0.0000
28636,1,0,24.2258,460.9430,99.1694,0.0000,0.0000,0,-2.2805,119.5300,0.0000
28637,1,0,24.0941,455.9440,98.1972,0.0000,0.0000,0,-2.1582,119.5310,0.0000
28638,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,-2.0801,119.5310,0.0000
28639,1,0,24.2258,460.9430,97.8843,0.0000,0.0000,0,-1.9576,119.5320,0.0000
28640,1,0,24.1995,459.9430,98.8802,0.0000,0.0000,0,-1.8796,119.5320,0.0000
28641,1,0,24.3045,463.9430,98.5097,0.0000,0.0000,0,-1.8183,119.5320,0.0000
28642,1,0,24.4091,467.9420,96.5312,0.0000,0.0000,0,-1.7572,119.5330,0.0000
28643,1,0,24.1732,458.9430,98.1381,0.0000,0.0000,0,-1.6791,119.5330,0.0000
28644,1,0,24.5909,474.9410,97.8004,0.0000,0.0000,0,-1.6177,119.5330,0.0000
28645,1,0,24.4351,468.9420,98.1423,0.0000,0.0000,0,-1.4983,119.5120,0.0000
28646,1,0,24.2258,460.9430,99.0303,0.0000,0.0000,0,-1.4111,119.5120,0.0000
28647,1,0,24.6427,476.9410,96.4168,0.0000,0.0000,0,-1.2924,119.5130,0.0000
28660,1,0,23.8284,445.9450,98.1995,0.0000,0.0000,0,-10.7629,119.4950,0.0000
28661,1,0,23.8284,445.9450,97.3639,0.0000,0.0000,0,-10.5291,119.4830,0.0000
28662,1,0,24.0941,455.9440,98.6256,0.0000,0.0000,0,-10.1281,119.4850,0.0000
28663,1,0,23.8284,445.9450,97.6244,0.0000,0.0000,0,-9.7271,119.4860,0.0000
28664,1,0,24.0147,452.9440,99.2301,0.0000,0.0000,0,-9.3269,119.4890,0.0000
28665,1,0,23.9616,450.9440,99.0521,0.0000,0.0000,0,-9.1262,119.4900,0.0000
28666,1,0,23.9882,451.9440,97.4850,0.0000,0.0000,0,-8.9256,119.4900,0.0000
28667,1,0,23.9351,449.9440,97.9260,0.0000,0.0000,0,-8.7250,119.4910,0.0000
28668,1,0,24.3307,464.9430,96.5378,0.0000,0.0000,0,-8.5243,119.4920,0.0000
28669,1,0,23.9351,449.9440,97.0258,0.0000,0.0000,0,-8.3236,119.4930,0.0000
28670,1,0,24.3830,466.9420,96.5426,0.0000,0.0000,0,-8.1228,119.4940,0.0000
28671,1,0,23.9084,448.9450,98.2324,0.0000,0.0000,0,-7.9220,119.4940,0.0000
28687,1,0,23.8551,446.9450,98.8085,0.0000,0.0000,0,-4.5218,119.4810,0.0000
28688,1,0,24.3307,464.9430,99.2110,0.0000,0.0000,0,-4.3217,119.4820,0.0000
28689,1,0,24.0412,453.9440,99.4821,0.0000,0.0000,0,-4.1216,119.4830,0.0000
28690,1,0,24.0941,455.9440,97.9356,0.0000,0.0000,0,-3.9214,119.4840,0.0000
28691,1,0,24.2258,460.9430,98.8447,0.0000,0.0000,0,-3.7212,119.4850,0.0000
28692,1,0,23.9882,451.9440,97.7837,0.0000,0.0000,0,-3.5210,119.4850,0.0000
28693,1,0,24.0941,455.9440,94.7008,0.0000,0.0000,0,-2.5198,119.4900,0.0000
28694,1,0,23.9084,448.9450,98.5594,0.0000,0.0000,0,-2.1188,119.4920,0.0000
28695,1,0,24.1469,457.9430,97.8170,0.0000,0.0000,0,-1.9184,119.4930,0.0000
28696,1,0,24.4091,467.9420,97.7115,0.0000,0.0000,0,-1.7178,119.4940,0.0000
28698,1,0,24.1205,456.9440,98.5276,0.0000,0.0000,0,-3.3206,119.4860,0.0000
28699,1,0,24.1995,459.9430,99.1158,0.0000,0.0000,0,-2.3194,119.4910,0.0000
28705,1,0,23.9616,450.9440,96.8579,0.0000,0.0000,0,-10.8109,119.4680,0.0000
28711,1,0,23.6945,440.9460,96.0955,0.0000,0.0000,0,-11.1661,119.4670,0.0000
28712,1,0,23.8017,444.9450,96.2132,0.0000,0.0000,0,-11.0476,119.4680,0.0000
28713,1,0,23.8818,447.9450,97.3042,0.0000,0.0000,0,-10.9291,119.4680,0.0000
28714,1,0,23.5328,434.9460,99.6175,0.0000,0.0000,0,-10.6291,119.4600,0.0000
28715,1,0,23.9351,449.9440,98.8461,0.0000,0.0000,0,-10.4288,119.4610,0.0000
28716,1,0,24.1469,457.9430,99.5426,0.0000,0.0000,0,-10.2283,119.4620,0.0000
28717,1,0,24.0941,455.9440,98.9388,0.0000,0.0000,0,-10.0278,119.4630,0.0000
28718,1,0,24.2258,460.9430,98.3735,0.0000,0.0000,0,-9.8277,119.4640,0.0000
28719,1,0,24.2258,460.9430,98.1723,0.0000,0.0000,0,-9.6269,119.4650,0.0000
28720,1,0,24.1205,456.9440,96.4487,0.0000,0.0000,0,-9.4268,119.4660,0.0000
28721,1,0,24.0412,453.9440,96.7364,0.0000,0.0000,0,-9.2264,119.4670,0.0000
28722,1,0,23.9351,449.9440,98.2059,0.0000,0.0000,0,-9.0258,119.4680,0.0000
28723,1,0,24.1732,458.9430,97.4604,0.0000,0.0000,0,-8.8252,119.4690,0.0000
28724,1,0,23.9616,450.9440,97.6538,0.0000,0.0000,0,-8.6244,119.4690,0.0000
28725,1,0,24.1205,456.9440,98.4832,0.0000,0.0000,0,-8.4238,119.4700,0.0000
28726,1,0,24.2521,461.9430,98.4146,0.0000,0.0000,0,-8.2230,119.4710,0.0000
28727,1,0,24.2783,462.9430,96.7419,0.0000,0.0000,0,-8.0222,119.4720,0.0000
28744,1,0,23.9084,448.9450,98.4629,0.0000,0.0000,0,-4.6216,119.4590,0.0000
28745,1,0,24.1205,456.9440,97.9950,0.0000,0.0000,0,-4.4216,119.4600,0.0000
28746,1,0,24.1469,457.9430,96.3632,0.0000,0.0000,0,-4.2216,119.4610,0.0000
28747,1,0,24.0412,453.9440,99.3180,0.0000,0.0000,0,-4.0214,119.4610,0.0000
28748,1,0,24.0677,454.9440,97.7469,0.0000,0.0000,0,-3.8213,119.4620,0.0000
28749,1,0,24.1995,459.9430,99.2786,0.0000,0.0000,0,-3.6211,119.4630,0.0000
28750,1,0,23.8818,447.9450,96.7995,0.0000,0.0000,0,-3.4207,119.4640,0.0000
28751,1,0,24.3307,464.9430,98.1566,0.0000,0.0000,0,-3.2204,119.4650,0.0000
28752,1,0,23.9616,450.9440,96.0303,0.0000,0.0000,0,-3.0204,119.4650,0.0000
28753,1,0,24.1995,459.9430,99.1738,0.0000,0.0000,0,-2.8204,119.4670,0.0000
28754,1,0,24.1995,459.9430,98.2700,0.0000,0.0000,0,-2.6200,119.4680,0.0000
28755,1,0,24.0941,455.9440,98.4574,0.0000,0.0000,0,-2.4195,119.4690,0.0000
28756,1,0,24.3830,466.9420,97.8609,0.0000,0.0000,0,-2.2192,119.4690,0.0000
28757,1,0,24.1469,457.9430,98.3306,0.0000,0.0000,0,-2.0185,119.4700,0.0000
28758,1,0,24.2258,460.9430,99.5759,0.0000,0.0000,0,-1.8181,119.4710,0.0000
28759,1,0,24.3569,465.9420,99.0700,0.0000,0.0000,0,-1.6175,119.4720,0.0000
28760,1,0,24.4612,469.9420,96.7465,0.0000,0.0000,0,-1.4500,119.4730,0.0000
28761,1,0,24.1469,457.9430,97.6538,0.0000,0.0000,0,-1.3313,119.4730,0.0000
28774,1,0,24.3307,464.9430,97.7750,0.0000,0.0000,0,-1.4979,119.4460,0.0000
28775,1,0,24.3307,464.9430,95.1313,0.0000,0.0000,0,-1.3905,119.4460,0.0000
28788,1,0,23.9882,451.9440,97.5734,0.0000,0.0000,0,-11.0866,119.4280,0.0000
28789,1,0,23.9616,450.9440,96.3990,0.0000,0.0000,0,-10.9680,119.4290,0.0000
28790,1,0,23.9084,448.9450,97.5805,0.0000,0.0000,0,-10.8496,119.4290,0.0000
28791,1,0,23.8551,446.9450,96.8704,0.0000,0.0000,0,-10.7626,119.4300,0.0000
28792,1,0,23.9351,449.9440,98.9265,0.0000,0.0000,0,-10.6679,119.4210,0.0000
28793,1,0,23.8551,446.9450,97.2778,0.0000,0.0000,0,-10.5900,119.4220,0.0000
28794,1,0,23.5868,436.9460,98.0322,0.0000,0.0000,0,-10.4675,119.4220,0.0000
28795,1,0,24.0147,452.9440,97.3218,0.0000,0.0000,0,-10.3896,119.4220,0.0000
28796,1,0,23.9351,449.9440,97.7159,0.0000,0.0000,0,-10.2672,119.4230,0.0000
28797,1,0,24.0412,453.9440,98.2594,0.0000,0.0000,0,-10.1891,119.4230,0.0000
28798,1,0,24.0412,453.9440,98.6708,0.0000,0.0000,0,-9.6660,119.4250,0.0000
28799,1,0,24.1995,459.9430,99.1451,0.0000,0.0000,0,-9.5878,119.4260,0.0000
28800,1,0,23.9882,451.9440,97.8123,0.0000,0.0000,0,-9.4658,119.4270,0.0000
28801,1,0,24.0147,452.9440,97.4400,0.0000,0.0000,0,-9.3877,119.4270,0.0000
28802,1,0,23.9084,448.9450,96.2749,0.0000,0.0000,0,-9.2653,119.4280,0.0000
28803,1,0,24.0941,455.9440,98.2998,0.0000,0.0000,0,-9.1872,119.4280,0.0000
28804,1,0,23.9351,449.9440,98.4814,0.0000,0.0000,0,-9.0646,119.4290,0.0000
28805,1,0,23.9882,451.9440,98.3895,0.0000,0.0000,0,-8.8640,119.4300,0.0000
28806,1,0,23.9351,449.9440,98.4466,0.0000,0.0000,0,-8.7860,119.4300,0.0000
28807,1,0,23.8551,446.9450,96.9605,0.0000,0.0000,0,-8.6633,119.4300,0.0000
28808,1,0,24.0677,454.9440,97.7009,0.0000,0.0000,0,-8.5852,119.4310,0.0000
28809,1,0,24.0147,452.9440,98.3009,0.0000,0.0000,0,-8.3846,119.4310,0.0000
28810,1,0,24.0677,454.9440,98.2322,0.0000,0.0000,0,-8.1838,119.4320,0.0000
28811,1,0,23.9084,448.9450,95.9861,0.0000,0.0000,0,-8.0612,119.4330,0.0000
28829,1,0,23.9616,450.9440,98.2187,0.0000,0.0000,0,-4.5825,119.4200,0.0000
28830,1,0,24.1469,457.9430,99.6366,0.0000,0.0000,0,-4.3826,119.4210,0.0000
28831,1,0,24.1732,458.9430,95.6624,0.0000,0.0000,0,-2.1800,119.4310,0.0000
28832,1,0,24.1205,456.9440,99.4805,0.0000,0.0000,0,-2.1185,119.4310,0.0000
28833,1,0,24.2783,462.9430,98.4552,0.0000,0.0000,0,-2.0576,119.4310,0.0000
28834,1,0,24.3307,464.9430,98.3078,0.0000,0.0000,0,-1.9794,119.4320,0.0000
28835,1,0,24.1469,457.9430,98.7582,0.0000,0.0000,0,-1.9182,119.4320,0.0000
28836,1,0,24.4091,467.9420,96.1407,0.0000,0.0000,0,-1.7178,119.4330,0.0000
28837,1,0,24.0147,452.9440,99.8673,0.0000,0.0000,0,-10.0668,119.4240,0.0000
28838,1,0,23.8551,446.9450,98.2634,0.0000,0.0000,0,-9.9888,119.4240,0.0000
28839,1,0,23.7750,443.9450,97.8326,0.0000,0.0000,0,-9.8664,119.4250,0.0000
28840,1,0,23.9084,448.9450,98.8693,0.0000,0.0000,0,-9.7883,119.4250,0.0000
28841,1,0,23.9084,448.9450,98.1079,0.0000,0.0000,0,-8.9865,119.4290,0.0000
28842,1,0,24.0941,455.9440,99.2042,0.0000,0.0000,0,-8.4627,119.4310,0.0000
28843,1,0,24.0677,454.9440,97.4970,0.0000,0.0000,0,-8.2619,119.4320,0.0000
28844,1,0,24.0412,453.9440,95.9942,0.0000,0.0000,0,-7.9831,119.4330,0.0000
28861,1,0,23.9882,451.9440,99.1504,0.0000,0.0000,0,-4.4603,119.4210,0.0000
28862,1,0,24.1469,457.9430,95.6599,0.0000,0.0000,0,-4.2603,119.4210,0.0000
28863,1,0,23.8284,445.9450,99.0415,0.0000,0.0000,0,-4.1826,119.4220,0.0000
28864,1,0,23.8284,445.9450,99.1425,0.0000,0.0000,0,-4.0602,119.4220,0.0000
28865,1,0,24.1469,457.9430,98.9488,0.0000,0.0000,0,-3.9822,119.4230,0.0000
28866,1,0,24.0677,454.9440,99.9288,0.0000,0.0000,0,-3.8601,119.4230,0.0000
28867,1,0,24.1469,457.9430,98.7398,0.0000,0.0000,0,-3.7823,119.4230,0.0000
28868,1,0,24.1469,457.9430,98.3944,0.0000,0.0000,0,-3.6598,119.4240,0.0000
28869,1,0,24.0412,453.9440,99.2232,0.0000,0.0000,0,-3.5820,119.4240,0.0000
28870,1,0,24.1469,457.9430,98.5581,0.0000,0.0000,0,-3.4595,119.4250,0.0000
28871,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,-3.3818,119.4250,0.0000
28872,1,0,24.0677,454.9440,97.5436,0.0000,0.0000,0,-3.3206,119.4250,0.0000
28873,1,0,24.1205,456.9440,99.3907,0.0000,0.0000,0,-3.2592,119.4250,0.0000
28874,1,0,24.2521,461.9430,98.6296,0.0000,0.0000,0,-3.1813,119.4260,0.0000
28875,1,0,24.0941,455.9440,98.3700,0.0000,0.0000,0,-3.1203,119.4260,0.0000
28876,1,0,24.1995,459.9430,97.5479,0.0000,0.0000,0,-3.0591,119.4260,0.0000
28877,1,0,24.1732,458.9430,98.8523,0.0000,0.0000,0,-2.9814,119.4280,0.0000
28878,1,0,24.1469,457.9430,98.5671,0.0000,0.0000,0,-2.8591,119.4280,0.0000
28879,1,0,24.3307,464.9430,99.1676,0.0000,0.0000,0,-2.7811,119.4280,0.0000
28880,1,0,23.9351,449.9440,96.1507,0.0000,0.0000,0,-2.7199,119.4280,0.0000
28881,1,0,24.0677,454.9440,97.4635,0.0000,0.0000,0,-2.6589,119.4290,0.0000
28882,1,0,24.1732,458.9430,98.0053,0.0000,0.0000,0,-2.5808,119.4290,0.0000
28883,1,0,24.1995,459.9430,97.5479,0.0000,0.0000,0,-2.5195,119.4290,0.0000
28884,1,0,24.2783,462.9430,98.9754,0.0000,0.0000,0,-2.4583,119.4300,0.0000
28885,1,0,24.3045,463.9430,99.1288,0.0000,0.0000,0,-2.3803,119.4300,0.0000
28886,1,0,24.1732,458.9430,98.7887,0.0000,0.0000,0,-2.3192,119.4300,0.0000
28887,1,0,24.2258,460.9430,99.5539,0.0000,0.0000,0,-2.2581,119.4300,0.0000
28888,1,0,24.2783,462.9430,98.1693,0.0000,0.0000,0,-1.8570,119.4320,0.0000
28889,1,0,24.4351,468.9420,98.4464,0.0000,0.0000,0,-1.7790,119.4320,0.0000
28890,1,0,24.4612,469.9420,97.8445,0.0000,0.0000,0,-1.6564,119.4330,0.0000
28891,1,0,24.2521,461.9430,96.5165,0.0000,0.0000,0,-1.5783,119.4330,0.0000
28892,1,0,24.6943,478.9410,95.7414,0.0000,0.0000,0,-1.4498,119.4190,0.0000
28904,1,0,23.7482,442.9450,97.3703,0.0000,0.0000,0,-11.1658,119.3890,0.0000
28905,1,0,23.6407,438.9460,97.5208,0.0000,0.0000,0,-11.0475,119.3890,0.0000
28906,1,0,23.9351,449.9440,97.6553,0.0000,0.0000,0,-10.9289,119.3900,0.0000
28907,1,0,23.7482,442.9450,95.3024,0.0000,0.0000,0,-10.8104,119.3900,0.0000
28908,1,0,24.0941,455.9440,98.1567,0.0000,0.0000,0,-9.6266,119.3860,0.0000
28909,1,0,23.6945,440.9460,98.0633,0.0000,0.0000,0,-9.4265,119.3880,0.0000
28912,1,0,23.5328,434.9460,99.5266,0.0000,0.0000,0,-10.6288,119.3820,0.0000
28913,1,0,23.9351,449.9440,97.7732,0.0000,0.0000,0,-10.4284,119.3830,0.0000
28914,1,0,23.9084,448.9450,97.4196,0.0000,0.0000,0,-10.2279,119.3840,0.0000
28915,1,0,23.7750,443.9450,95.3566,0.0000,0.0000,0,-10.0276,119.3850,0.0000
28916,1,0,24.1995,459.9430,98.3492,0.0000,0.0000,0,-9.8270,119.3860,0.0000
28917,1,0,23.8818,447.9450,98.3614,0.0000,0.0000,0,-9.2260,119.3890,0.0000
28918,1,0,23.7482,442.9450,98.7900,0.0000,0.0000,0,-9.0255,119.3900,0.0000
28919,1,0,23.7482,442.9450,97.3140,0.0000,0.0000,0,-8.8247,119.3910,0.0000
28920,1,0,23.9351,449.9440,96.8326,0.0000,0.0000,0,-8.6241,119.3920,0.0000
28921,1,0,24.0147,452.9440,95.4426,0.0000,0.0000,0,-8.4235,119.3920,0.0000
28922,1,0,24.2258,460.9430,98.5357,0.0000,0.0000,0,-8.2228,119.3930,0.0000
28923,1,0,24.0941,455.9440,99.1802,0.0000,0.0000,0,-8.0220,119.3940,0.0000
28938,1,0,23.9616,450.9440,97.6062,0.0000,0.0000,0,-4.6213,119.3810,0.0000
28939,1,0,24.0677,454.9440,97.1474,0.0000,0.0000,0,-4.4212,119.3820,0.0000
28940,1,0,24.2521,461.9430,98.1711,0.0000,0.0000,0,-4.2213,119.3830,0.0000
28941,1,0,23.8818,447.9450,98.4270,0.0000,0.0000,0,-4.0213,119.3830,0.0000
28942,1,0,23.8284,445.9450,97.5451,0.0000,0.0000,0,-3.8209,119.3840,0.0000
28943,1,0,24.1205,456.9440,99.6952,0.0000,0.0000,0,-3.6208,119.3850,0.0000
28944,1,0,24.1732,458.9430,99.4138,0.0000,0.0000,0,-3.4203,119.3860,0.0000
28945,1,0,24.1205,456.9440,98.5002,0.0000,0.0000,0,-3.2203,119.3870,0.0000
28946,1,0,23.8818,447.9450,95.6084,0.0000,0.0000,0,-3.0202,119.3870,0.0000
28947,1,0,24.1732,458.9430,97.7756,0.0000,0.0000,0,-2.8201,119.3890,0.0000
28948,1,0,24.1995,459.9430,99.1403,0.0000,0.0000,0,-2.6196,119.3900,0.0000
28949,1,0,24.1732,458.9430,99.3690,0.0000,0.0000,0,-2.4193,119.3910,0.0000
28950,1,0,23.8818,447.9450,97.5001,0.0000,0.0000,0,-2.2188,119.3920,0.0000
28951,1,0,24.3307,464.9430,97.7684,0.0000,0.0000,0,-2.0182,119.3920,0.0000
28952,1,0,24.3830,466.9420,97.6472,0.0000,0.0000,0,-1.8176,119.3930,0.0000
28953,1,0,24.3307,464.9430,98.1294,0.0000,0.0000,0,-1.6173,119.3940,0.0000
28954,1,0,24.2521,461.9430,98.1286,0.0000,0.0000,0,-1.4975,119.3800,0.0000
28955,1,0,24.4612,469.9420,99.1018,0.0000,0.0000,0,-1.4105,119.3800,0.0000
28956,1,0,24.2521,461.9430,98.1238,0.0000,0.0000,0,-1.3309,119.3810,0.0000
28970,1,0,23.9084,448.9450,98.9716,0.0000,0.0000,0,-9.3261,119.3660,0.0000
28971,1,0,23.9351,449.9440,99.6194,0.0000,0.0000,0,-8.9249,119.3680,0.0000
28974,1,0,23.6945,440.9460,97.6695,0.0000,0.0000,0,-10.7289,119.3600,0.0000
28975,1,0,23.7750,443.9450,97.7198,0.0000,0.0000,0,-10.5285,119.3610,0.0000
28976,1,0,23.8551,446.9450,99.7822,0.0000,0.0000,0,-10.3280,119.3610,0.0000
28977,1,0,23.9084,448.9450,98.8716,0.0000,0.0000,0,-10.1277,119.3620,0.0000
28978,1,0,24.1732,458.9430,99.3996,0.0000,0.0000,0,-9.7268,119.3640,0.0000
28979,1,0,24.0147,452.9440,96.5927,0.0000,0.0000,0,-9.1255,119.3670,0.0000
28980,1,0,23.6407,438.9460,97.7840,0.0000,0.0000,0,-8.7244,119.3690,0.0000
