BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
22735,1,0,24.1732,458.9430,98.6055,0.0000,0.0000,0,-10.5459,121.3550,0.0000
22736,1,0,24.1205,456.9440,99.3907,0.0000,0.0000,0,-10.3458,121.3560,0.0000
22737,1,0,24.1469,457.9430,97.0879,0.0000,0.0000,0,-10.1456,121.3570,0.0000
22738,1,0,24.5132,471.9420,98.8725,0.0000,0.0000,0,-9.9453,121.3580,0.0000
22739,1,0,24.4351,468.9420,98.7910,0.0000,0.0000,0,-9.7450,121.3590,0.0000
22740,1,0,24.3830,466.9420,98.7538,0.0000,0.0000,0,-9.5453,121.3610,0.0000
22741,1,0,24.3307,464.9430,99.0180,0.0000,0.0000,0,-9.3449,121.3610,0.0000
22742,1,0,24.4612,469.9420,97.3596,0.0000,0.0000,0,-9.1447,121.3620,0.0000
22743,1,0,24.3307,464.9430,99.7386,0.0000,0.0000,0,-8.9441,121.3630,0.0000
22744,1,0,23.9351,449.9440,99.4589,0.0000,0.0000,0,-8.1422,121.3670,0.0000
22745,1,0,24.0941,455.9440,98.4185,0.0000,0.0000,0,-7.9418,121.3670,0.0000
22754,1,0,23.6676,439.9460,97.9577,0.0000,0.0000,0,-4.7351,121.3540,0.0000
22755,1,0,23.8284,445.9450,98.5371,0.0000,0.0000,0,-4.5355,121.3550,0.0000
22756,1,0,24.0412,453.9440,97.6808,0.0000,0.0000,0,-4.3362,121.3560,0.0000
22757,1,0,23.9084,448.9450,99.8929,0.0000,0.0000,0,-4.1368,121.3570,0.0000
22758,1,0,24.0412,453.9440,97.9106,0.0000,0.0000,0,-3.9373,121.3580,0.0000
22759,1,0,23.9616,450.9440,98.1786,0.0000,0.0000,0,-3.7374,121.3580,0.0000
22760,1,0,24.5650,473.9410,96.4720,0.0000,0.0000,0,-3.5380,121.3590,0.0000
22761,1,0,24.4612,469.9420,99.0896,0.0000,0.0000,0,-3.3383,121.3600,0.0000
22762,1,0,24.3569,465.9420,98.4696,0.0000,0.0000,0,-3.1389,121.3610,0.0000
22763,1,0,24.0677,454.9440,98.9748,0.0000,0.0000,0,-2.1405,121.3660,0.0000
22775,1,0,23.9616,450.9440,98.1517,0.0000,0.0000,0,-11.1845,121.3160,0.0000
22776,1,0,23.8818,447.9450,97.0868,0.0000,0.0000,0,-11.0664,121.3160,0.0000
22777,1,0,24.0677,454.9440,96.0347,0.0000,0.0000,0,-10.9794,121.3170,0.0000
22778,1,0,24.0677,454.9440,99.0733,0.0000,0.0000,0,-10.7848,121.3160,0.0000
22779,1,0,23.9616,450.9440,98.5244,0.0000,0.0000,0,-10.7069,121.3160,0.0000
22780,1,0,23.9084,448.9450,97.4655,0.0000,0.0000,0,-10.5847,121.3160,0.0000
22781,1,0,24.0147,452.9440,99.6330,0.0000,0.0000,0,-10.5068,121.3170,0.0000
22782,1,0,24.0147,452.9440,96.8872,0.0000,0.0000,0,-10.3847,121.3170,0.0000
22783,1,0,23.9084,448.9450,96.1398,0.0000,0.0000,0,-10.3066,121.3170,0.0000
22784,1,0,24.3307,464.9430,99.2037,0.0000,0.0000,0,-10.1843,121.3180,0.0000
22785,1,0,24.3830,466.9420,98.9305,0.0000,0.0000,0,-10.1065,121.3180,0.0000
22786,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,-9.9841,121.3190,0.0000
22787,1,0,24.4612,469.9420,97.3907,0.0000,0.0000,0,-9.9061,121.3190,0.0000
22788,1,0,24.4351,468.9420,99.8975,0.0000,0.0000,0,-9.7839,121.3200,0.0000
22789,1,0,24.4872,470.9420,99.5746,0.0000,0.0000,0,-9.7058,121.3200,0.0000
22790,1,0,24.3830,466.9420,98.4202,0.0000,0.0000,0,-9.5836,121.3210,0.0000
22791,1,0,24.4091,467.9420,98.2401,0.0000,0.0000,0,-9.5060,121.3220,0.0000
22792,1,0,24.5650,473.9410,98.4428,0.0000,0.0000,0,-9.3838,121.3220,0.0000
22793,1,0,24.4612,469.9420,98.3425,0.0000,0.0000,0,-9.3058,121.3230,0.0000
22794,1,0,24.4872,470.9420,97.5803,0.0000,0.0000,0,-9.1834,121.3230,0.0000
22795,1,0,24.5391,472.9420,97.5782,0.0000,0.0000,0,-9.1054,121.3240,0.0000
22796,1,0,24.3830,466.9420,98.5866,0.0000,0.0000,0,-8.9829,121.3240,0.0000
22797,1,0,24.3045,463.9430,99.0586,0.0000,0.0000,0,-8.9049,121.3240,0.0000
22798,1,0,24.0677,454.9440,98.2234,0.0000,0.0000,0,-8.7827,121.3250,0.0000
22799,1,0,24.1732,458.9430,98.1301,0.0000,0.0000,0,-8.7047,121.3250,0.0000
22800,1,0,24.0147,452.9440,98.8345,0.0000,0.0000,0,-8.5820,121.3260,0.0000
22801,1,0,24.1469,457.9430,98.7077,0.0000,0.0000,0,-8.5040,121.3260,0.0000
22802,1,0,24.0412,453.9440,97.5312,0.0000,0.0000,0,-8.4212,121.3320,0.0000
22803,1,0,24.3045,463.9430,99.1431,0.0000,0.0000,0,-8.3429,121.3330,0.0000
22804,1,0,24.0941,455.9440,98.0817,0.0000,0.0000,0,-8.1811,121.3270,0.0000
22805,1,0,24.1205,456.9440,97.7144,0.0000,0.0000,0,-7.9807,121.3280,0.0000
22806,1,0,24.2258,460.9430,96.9325,0.0000,0.0000,0,-7.9023,121.3290,0.0000
22837,1,0,24.1469,457.9430,96.7206,0.0000,0.0000,0,-4.7735,121.3150,0.0000
22838,1,0,24.0941,455.9440,97.6239,0.0000,0.0000,0,-4.6960,121.3160,0.0000
22839,1,0,24.1205,456.9440,98.4714,0.0000,0.0000,0,-4.5744,121.3160,0.0000
22840,1,0,23.9882,451.9440,95.7626,0.0000,0.0000,0,-4.4967,121.3160,0.0000
22841,1,0,24.0941,455.9440,97.5878,0.0000,0.0000,0,-4.3750,121.3170,0.0000
22842,1,0,24.0412,453.9440,97.5047,0.0000,0.0000,0,-4.2971,121.3170,0.0000
22843,1,0,24.3045,463.9430,99.0636,0.0000,0.0000,0,-4.1753,121.3180,0.0000
22844,1,0,24.0412,453.9440,97.5413,0.0000,0.0000,0,-4.0977,121.3180,0.0000
22845,1,0,23.7750,443.9450,97.4170,0.0000,0.0000,0,-3.9760,121.3180,0.0000
22846,1,0,24.0147,452.9440,99.1154,0.0000,0.0000,0,-3.8981,121.3190,0.0000
22847,1,0,24.0147,452.9440,99.7399,0.0000,0.0000,0,-3.7763,121.3190,0.0000
22848,1,0,24.1205,456.9440,98.0549,0.0000,0.0000,0,-3.6985,121.3200,0.0000
22849,1,0,24.1205,456.9440,98.9511,0.0000,0.0000,0,-3.5769,121.3200,0.0000
22850,1,0,24.3830,466.9420,99.3493,0.0000,0.0000,0,-3.4990,121.3210,0.0000
22851,1,0,24.3307,464.9430,99.0050,0.0000,0.0000,0,-3.3771,121.3210,0.0000
22852,1,0,24.5132,471.9420,97.8267,0.0000,0.0000,0,-3.2993,121.3220,0.0000
22853,1,0,24.3307,464.9430,99.3912,0.0000,0.0000,0,-3.1775,121.3220,0.0000
22854,1,0,24.5391,472.9420,99.5182,0.0000,0.0000,0,-3.1003,121.3230,0.0000
22855,1,0,24.3307,464.9430,99.3316,0.0000,0.0000,0,-2.9782,121.3240,0.0000
22856,1,0,24.4351,468.9420,98.4849,0.0000,0.0000,0,-2.9007,121.3240,0.0000
22857,1,0,24.4872,470.9420,97.1623,0.0000,0.0000,0,-2.7785,121.3250,0.0000
22858,1,0,24.4872,470.9420,98.2877,0.0000,0.0000,0,-2.7009,121.3250,0.0000
22859,1,0,24.5391,472.9420,97.6610,0.0000,0.0000,0,-2.5789,121.3250,0.0000
22860,1,0,24.3569,465.9420,98.6541,0.0000,0.0000,0,-2.5011,121.3260,0.0000
22861,1,0,24.2521,461.9430,97.6163,0.0000,0.0000,0,-2.3791,121.3260,0.0000
22862,1,0,24.1995,459.9430,99.7594,0.0000,0.0000,0,-2.3013,121.3270,0.0000
22863,1,0,23.8818,447.9450,97.7317,0.0000,0.0000,0,-2.2403,121.3270,0.0000
22864,1,0,24.0677,454.9440,98.0555,0.0000,0.0000,0,-2.1793,121.3270,0.0000
22865,1,0,24.0941,455.9440,98.3084,0.0000,0.0000,0,-2.1014,121.3280,0.0000
22866,1,0,24.2521,461.9430,96.4366,0.0000,0.0000,0,-2.0403,121.3280,0.0000
22867,1,0,24.0677,454.9440,98.2322,0.0000,0.0000,0,-1.9794,121.3280,0.0000
22868,1,0,24.1732,458.9430,98.0344,0.0000,0.0000,0,-1.9015,121.3280,0.0000
22880,1,0,24.0147,452.9440,98.4015,0.0000,0.0000,0,-11.1456,121.2770,0.0000
22881,1,0,24.1469,457.9430,97.7022,0.0000,0.0000,0,-11.0272,121.2770,0.0000
22883,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,-2.3401,121.2880,0.0000
22885,1,0,23.8551,446.9450,98.8623,0.0000,0.0000,0,-11.2637,121.2760,0.0000
22886,1,0,23.9616,450.9440,97.1713,0.0000,0.0000,0,-10.7459,121.2770,0.0000
22887,1,0,23.9616,450.9440,97.9045,0.0000,0.0000,0,-10.5457,121.2770,0.0000
22888,1,0,24.0412,453.9440,98.6379,0.0000,0.0000,0,-10.3455,121.2780,0.0000
22889,1,0,24.0941,455.9440,97.2998,0.0000,0.0000,0,-10.1453,121.2790,0.0000
22890,1,0,24.3830,466.9420,98.7009,0.0000,0.0000,0,-9.9450,121.2800,0.0000
22891,1,0,24.5132,471.9420,98.6537,0.0000,0.0000,0,-9.7448,121.2810,0.0000
22892,1,0,24.2258,460.9430,99.2464,0.0000,0.0000,0,-9.5450,121.2830,0.0000
22893,1,0,24.5391,472.9420,96.8557,0.0000,0.0000,0,-9.3447,121.2830,0.0000
22894,1,0,24.5132,471.9420,98.0022,0.0000,0.0000,0,-9.1442,121.2840,0.0000
22895,1,0,24.1469,457.9430,97.7972,0.0000,0.0000,0,-8.9438,121.2850,0.0000
22896,1,0,24.1732,458.9430,97.2690,0.0000,0.0000,0,-8.7436,121.2860,0.0000
22897,1,0,24.0412,453.9440,97.3193,0.0000,0.0000,0,-8.5429,121.2870,0.0000
22898,1,0,24.0941,455.9440,97.9935,0.0000,0.0000,0,-8.4210,121.2840,0.0000
22899,1,0,24.0677,454.9440,97.8164,0.0000,0.0000,0,-8.3428,121.2850,0.0000
22900,1,0,24.2521,461.9430,98.1534,0.0000,0.0000,0,-8.1418,121.2890,0.0000
22901,1,0,24.0677,454.9440,97.8618,0.0000,0.0000,0,-7.9411,121.2890,0.0000
22916,1,0,23.9351,449.9440,96.3346,0.0000,0.0000,0,-4.7346,121.2770,0.0000
22917,1,0,23.8818,447.9450,98.2224,0.0000,0.0000,0,-4.5354,121.2770,0.0000
22918,1,0,24.1469,457.9430,99.7222,0.0000,0.0000,0,-4.3359,121.2780,0.0000
22919,1,0,23.8818,447.9450,97.3736,0.0000,0.0000,0,-4.1365,121.2790,0.0000
22920,1,0,24.2258,460.9430,98.7754,0.0000,0.0000,0,-3.9369,121.2800,0.0000
22921,1,0,24.1732,458.9430,97.5176,0.0000,0.0000,0,-3.7373,121.2810,0.0000
22922,1,0,24.4872,470.9420,97.1043,0.0000,0.0000,0,-3.5376,121.2820,0.0000
22923,1,0,24.3569,465.9420,98.5274,0.0000,0.0000,0,-3.3381,121.2820,0.0000
22924,1,0,24.3830,466.9420,98.3796,0.0000,0.0000,0,-3.1385,121.2830,0.0000
22925,1,0,24.3830,466.9420,98.0170,0.0000,0.0000,0,-2.9393,121.2850,0.0000
22926,1,0,24.5391,472.9420,98.8353,0.0000,0.0000,0,-2.7395,121.2860,0.0000
22927,1,0,24.3045,463.9430,98.8481,0.0000,0.0000,0,-2.5397,121.2870,0.0000
22928,1,0,24.2521,461.9430,98.9501,0.0000,0.0000,0,-2.1401,121.2880,0.0000
22929,1,0,24.1732,458.9430,97.7618,0.0000,0.0000,0,-1.9402,121.2890,0.0000
22930,1,0,24.4091,467.9420,96.1495,0.0000,0.0000,0,-1.7058,121.2810,0.0000
22931,1,0,24.3045,463.9430,98.3336,0.0000,0.0000,0,-1.6281,121.2810,0.0000
22932,1,0,24.1732,458.9430,99.3117,0.0000,0.0000,0,-1.4693,121.2820,0.0000
22933,1,0,24.3830,466.9420,98.0184,0.0000,0.0000,0,-1.3913,121.2820,0.0000
22944,1,0,23.9616,450.9440,98.0546,0.0000,0.0000,0,-10.8458,121.2540,0.0000
22945,1,0,24.0147,452.9440,97.9969,0.0000,0.0000,0,-10.4455,121.2560,0.0000
22946,1,0,24.1732,458.9430,98.7905,0.0000,0.0000,0,-10.2453,121.2570,0.0000
22947,1,0,24.2258,460.9430,97.6659,0.0000,0.0000,0,-10.0450,121.2570,0.0000
22948,1,0,24.5391,472.9420,98.4629,0.0000,0.0000,0,-9.8448,121.2580,0.0000
22949,1,0,24.5650,473.9410,98.0685,0.0000,0.0000,0,-9.6445,121.2590,0.0000
22950,1,0,24.4612,469.9420,98.8154,0.0000,0.0000,0,-9.4447,121.2610,0.0000
22951,1,0,24.3307,464.9430,99.4118,0.0000,0.0000,0,-9.2444,121.2620,0.0000
22952,1,0,24.4091,467.9420,98.8862,0.0000,0.0000,0,-9.0439,121.2620,0.0000
22953,1,0,24.1995,459.9430,98.7975,0.0000,0.0000,0,-8.8436,121.2630,0.0000
22954,1,0,24.1732,458.9430,98.5797,0.0000,0.0000,0,-8.6430,121.2640,0.0000
22955,1,0,24.4872,470.9420,98.4030,0.0000,0.0000,0,-8.2419,121.2660,0.0000
22956,1,0,24.2258,460.9430,97.3933,0.0000,0.0000,0,-8.0417,121.2670,0.0000
22957,1,0,24.3307,464.9430,97.1419,0.0000,0.0000,0,-7.8409,121.2680,0.0000
22973,1,0,23.9616,450.9440,97.6786,0.0000,0.0000,0,-4.6351,121.2550,0.0000
22974,1,0,23.8818,447.9450,96.8326,0.0000,0.0000,0,-4.4355,121.2560,0.0000
22975,1,0,24.1995,459.9430,98.2385,0.0000,0.0000,0,-4.2361,121.2570,0.0000
22976,1,0,23.7750,443.9450,97.2077,0.0000,0.0000,0,-4.0367,121.2570,0.0000
22977,1,0,24.0147,452.9440,98.6745,0.0000,0.0000,0,-3.8371,121.2580,0.0000
22978,1,0,24.2521,461.9430,98.4078,0.0000,0.0000,0,-3.6373,121.2590,0.0000
22979,1,0,24.2521,461.9430,98.9973,0.0000,0.0000,0,-3.4379,121.2600,0.0000
22980,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,-3.2382,121.2610,0.0000
22981,1,0,24.3569,465.9420,98.4907,0.0000,0.0000,0,-3.0391,121.2620,0.0000
22982,1,0,24.4351,468.9420,98.6310,0.0000,0.0000,0,-2.8393,121.2630,0.0000
22983,1,0,24.3830,466.9420,98.2534,0.0000,0.0000,0,-2.6397,121.2640,0.0000
22984,1,0,24.2783,462.9430,98.6201,0.0000,0.0000,0,-2.4399,121.2650,0.0000
22985,1,0,24.0677,454.9440,98.3361,0.0000,0.0000,0,-2.2400,121.2660,0.0000
22986,1,0,24.1205,456.9440,98.3539,0.0000,0.0000,0,-2.0401,121.2670,0.0000
22987,1,0,24.2783,462.9430,99.4090,0.0000,0.0000,0,-1.8402,121.2680,0.0000
22989,1,0,23.7213,441.9450,96.3376,0.0000,0.0000,0,-10.9792,121.2510,0.0000
22990,1,0,24.0677,454.9440,98.0794,0.0000,0.0000,0,-10.6457,121.2550,0.0000
22993,1,0,24.0677,454.9440,97.9347,0.0000,0.0000,0,-11.0269,121.2240,0.0000
22994,1,0,24.3830,466.9420,96.9880,0.0000,0.0000,0,-1.6668,121.2420,0.0000
22995,1,0,24.3045,463.9430,98.7814,0.0000,0.0000,0,-1.4302,121.2430,0.0000
22999,1,0,23.9616,450.9440,99.1730,0.0000,0.0000,0,-10.8846,121.2150,0.0000
23000,1,0,23.8551,446.9450,97.9269,0.0000,0.0000,0,-10.8067,121.2150,0.0000
23001,1,0,24.1732,458.9430,99.4818,0.0000,0.0000,0,-10.6843,121.2160,0.0000
23002,1,0,24.1469,457.9430,98.5272,0.0000,0.0000,0,-10.6065,121.2160,0.0000
23003,1,0,24.0677,454.9440,95.8745,0.0000,0.0000,0,-10.4841,121.2160,0.0000
23004,1,0,24.1469,457.9430,96.8264,0.0000,0.0000,0,-10.4064,121.2170,0.0000
23005,1,0,24.0941,455.9440,97.6450,0.0000,0.0000,0,-10.2840,121.2170,0.0000
23006,1,0,23.9616,450.9440,97.4722,0.0000,0.0000,0,-10.2061,121.2180,0.0000
23007,1,0,24.3569,465.9420,97.5886,0.0000,0.0000,0,-10.0839,121.2180,0.0000
23008,1,0,24.2783,462.9430,97.4116,0.0000,0.0000,0,-10.0059,121.2190,0.0000
23009,1,0,24.3307,464.9430,98.7746,0.0000,0.0000,0,-9.9449,121.2190,0.0000
23010,1,0,24.3307,464.9430,98.2879,0.0000,0.0000,0,-9.8836,121.2190,0.0000
23011,1,0,24.4612,469.9420,98.0792,0.0000,0.0000,0,-9.8057,121.2200,0.0000
23012,1,0,24.3569,465.9420,99.1706,0.0000,0.0000,0,-9.7445,121.2200,0.0000
23013,1,0,24.5132,471.9420,98.8725,0.0000,0.0000,0,-9.6833,121.2200,0.0000
23014,1,0,24.8228,483.9400,99.0689,0.0000,0.0000,0,-9.6054,121.2200,0.0000
23015,1,0,24.2783,462.9430,99.6934,0.0000,0.0000,0,-9.4835,121.2220,0.0000
23016,1,0,24.3045,463.9430,99.2919,0.0000,0.0000,0,-9.4054,121.2220,0.0000
23017,1,0,24.6427,476.9410,97.6768,0.0000,0.0000,0,-9.2831,121.2230,0.0000
23018,1,0,24.3569,465.9420,99.1173,0.0000,0.0000,0,-9.2051,121.2230,0.0000
23019,1,0,24.3307,464.9430,98.7345,0.0000,0.0000,0,-9.0828,121.2230,0.0000
23020,1,0,24.2783,462.9430,98.5601,0.0000,0.0000,0,-9.0048,121.2240,0.0000
23021,1,0,24.1995,459.9430,97.9949,0.0000,0.0000,0,-8.8825,121.2240,0.0000
23022,1,0,24.2258,460.9430,97.9989,0.0000,0.0000,0,-8.8045,121.2250,0.0000
23023,1,0,24.0147,452.9440,98.5906,0.0000,0.0000,0,-8.7431,121.2250,0.0000
23024,1,0,24.1205,456.9440,96.7981,0.0000,0.0000,0,-8.6818,121.2250,0.0000
23025,1,0,24.1732,458.9430,98.8123,0.0000,0.0000,0,-8.6039,121.2260,0.0000
23026,1,0,23.9882,451.9440,97.2551,0.0000,0.0000,0,-8.5426,121.2260,0.0000
23027,1,0,24.3045,463.9430,99.1288,0.0000,0.0000,0,-8.2810,121.2270,0.0000
23028,1,0,24.0941,455.9440,97.8690,0.0000,0.0000,0,-8.2030,121.2270,0.0000
23029,1,0,24.3569,465.9420,97.7485,0.0000,0.0000,0,-8.0804,121.2280,0.0000
23030,1,0,24.3830,466.9420,98.7673,0.0000,0.0000,0,-8.0025,121.2280,0.0000
23031,1,0,24.1469,457.9430,99.2005,0.0000,0.0000,0,-7.8799,121.2290,0.0000
23063,1,0,23.9616,450.9440,95.9111,0.0000,0.0000,0,-4.6736,121.2160,0.0000
23064,1,0,23.9616,450.9440,97.7063,0.0000,0.0000,0,-4.5960,121.2160,0.0000
23065,1,0,24.0677,454.9440,99.4694,0.0000,0.0000,0,-4.4742,121.2170,0.0000
23066,1,0,24.1469,457.9430,96.9571,0.0000,0.0000,0,-4.3964,121.2170,0.0000
23067,1,0,24.1995,459.9430,95.4397,0.0000,0.0000,0,-4.2746,121.2180,0.0000
23068,1,0,24.0412,453.9440,97.7305,0.0000,0.0000,0,-4.1971,121.2180,0.0000
23069,1,0,24.0941,455.9440,98.4344,0.0000,0.0000,0,-4.1362,121.2180,0.0000
23070,1,0,24.0412,453.9440,98.4250,0.0000,0.0000,0,-4.0752,121.2180,0.0000
23071,1,0,24.0941,455.9440,98.2245,0.0000,0.0000,0,-3.9975,121.2190,0.0000
23072,1,0,24.0677,454.9440,97.2082,0.0000,0.0000,0,-3.9366,121.2190,0.0000
23073,1,0,23.8551,446.9450,98.4056,0.0000,0.0000,0,-3.8757,121.2190,0.0000
23074,1,0,24.1995,459.9430,97.8885,0.0000,0.0000,0,-3.7981,121.2190,0.0000
23075,1,0,24.0147,452.9440,98.1423,0.0000,0.0000,0,-3.6760,121.2200,0.0000
23076,1,0,24.2783,462.9430,99.5356,0.0000,0.0000,0,-3.5983,121.2200,0.0000
23077,1,0,24.0941,455.9440,99.0403,0.0000,0.0000,0,-3.4765,121.2210,0.0000
23078,1,0,24.3045,463.9430,97.6934,0.0000,0.0000,0,-3.3989,121.2210,0.0000
23079,1,0,24.5132,471.9420,99.1580,0.0000,0.0000,0,-3.2770,121.2220,0.0000
23080,1,0,24.2521,461.9430,98.7246,0.0000,0.0000,0,-3.1992,121.2220,0.0000
23081,1,0,24.2521,461.9430,98.3247,0.0000,0.0000,0,-3.0778,121.2240,0.0000
23082,1,0,24.1732,458.9430,97.4746,0.0000,0.0000,0,-3.0001,121.2240,0.0000
23083,1,0,24.4872,470.9420,97.8914,0.0000,0.0000,0,-2.8781,121.2240,0.0000
23084,1,0,24.4351,468.9420,98.9644,0.0000,0.0000,0,-2.8002,121.2250,0.0000
23085,1,0,23.9882,451.9440,97.8916,0.0000,0.0000,0,-2.6784,121.2250,0.0000
23086,1,0,24.1469,457.9430,96.7934,0.0000,0.0000,0,-2.6006,121.2260,0.0000
23087,1,0,24.2258,460.9430,98.4673,0.0000,0.0000,0,-2.4785,121.2260,0.0000
23088,1,0,24.0412,453.9440,98.8107,0.0000,0.0000,0,-2.4009,121.2260,0.0000
23089,1,0,24.0677,454.9440,97.3750,0.0000,0.0000,0,-2.2788,121.2270,0.0000
23090,1,0,24.0147,452.9440,98.4550,0.0000,0.0000,0,-2.2010,121.2270,0.0000
23091,1,0,24.2258,460.9430,98.5084,0.0000,0.0000,0,-2.0788,121.2280,0.0000
23092,1,0,24.0941,455.9440,98.6589,0.0000,0.0000,0,-2.0011,121.2280,0.0000
23093,1,0,23.9351,449.9440,97.5903,0.0000,0.0000,0,-1.8790,121.2290,0.0000
23094,1,0,24.4091,467.9420,99.6233,0.0000,0.0000,0,-1.8011,121.2290,0.0000
23107,1,0,24.0941,455.9440,97.3824,0.0000,0.0000,0,-11.2632,121.1840,0.0000
23108,1,0,23.8284,445.9450,99.6840,0.0000,0.0000,0,-11.1450,121.1840,0.0000
23109,1,0,24.0677,454.9440,96.3554,0.0000,0.0000,0,-11.0657,121.1850,0.0000
23110,1,0,23.9084,448.9450,97.5142,0.0000,0.0000,0,-10.9788,121.1850,0.0000
23111,1,0,24.1732,458.9430,99.2395,0.0000,0.0000,0,-10.8454,121.1760,0.0000
23112,1,0,23.8551,446.9450,96.0193,0.0000,0.0000,0,-10.6452,121.1770,0.0000
23113,1,0,23.6676,439.9460,96.5005,0.0000,0.0000,0,-10.4453,121.1780,0.0000
23114,1,0,23.8818,447.9450,96.5205,0.0000,0.0000,0,-10.2449,121.1790,0.0000
23115,1,0,24.2258,460.9430,97.3149,0.0000,0.0000,0,-10.0447,121.1790,0.0000
23116,1,0,24.1995,459.9430,99.4590,0.0000,0.0000,0,-9.8446,121.1800,0.0000
23117,1,0,24.4612,469.9420,98.0819,0.0000,0.0000,0,-9.6441,121.1810,0.0000
23118,1,0,24.3307,464.9430,98.3382,0.0000,0.0000,0,-9.4443,121.1830,0.0000
23119,1,0,24.2783,462.9430,97.4116,0.0000,0.0000,0,-9.2439,121.1840,0.0000
23120,1,0,24.3045,463.9430,99.3092,0.0000,0.0000,0,-9.0437,121.1850,0.0000
23121,1,0,24.0677,454.9440,97.2852,0.0000,0.0000,0,-8.8432,121.1850,0.0000
23122,1,0,24.1732,458.9430,97.3742,0.0000,0.0000,0,-8.6428,121.1860,0.0000
23123,1,0,24.0412,453.9440,98.6559,0.0000,0.0000,0,-8.2417,121.1880,0.0000
23124,1,0,24.0677,454.9440,99.2402,0.0000,0.0000,0,-8.0412,121.1890,0.0000
23125,1,0,24.0677,454.9440,97.0877,0.0000,0.0000,0,-7.8406,121.1900,0.0000
23141,1,0,24.0147,452.9440,97.5934,0.0000,0.0000,0,-4.6345,121.1770,0.0000
23142,1,0,23.8818,447.9450,97.5284,0.0000,0.0000,0,-4.4353,121.1780,0.0000
23143,1,0,23.9351,449.9440,98.7444,0.0000,0.0000,0,-4.2359,121.1790,0.0000
23144,1,0,23.7750,443.9450,96.8126,0.0000,0.0000,0,-4.0362,121.1790,0.0000
23145,1,0,23.8017,444.9450,98.0491,0.0000,0.0000,0,-3.8367,121.1810,0.0000
23146,1,0,24.1995,459.9430,99.2727,0.0000,0.0000,0,-3.6371,121.1810,0.0000
23147,1,0,24.1732,458.9430,97.1444,0.0000,0.0000,0,-3.4375,121.1820,0.0000
23148,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,-3.2379,121.1830,0.0000
23149,1,0,24.2258,460.9430,99.0848,0.0000,0.0000,0,-3.0387,121.1850,0.0000
23150,1,0,24.2783,462.9430,99.4208,0.0000,0.0000,0,-2.8391,121.1860,0.0000
23151,1,0,24.1469,457.9430,98.0861,0.0000,0.0000,0,-2.6393,121.1860,0.0000
23152,1,0,24.0677,454.9440,97.4136,0.0000,0.0000,0,-2.4395,121.1870,0.0000
23153,1,0,23.9084,448.9450,99.3463,0.0000,0.0000,0,-2.2397,121.1880,0.0000
23154,1,0,23.9882,451.9440,97.6384,0.0000,0.0000,0,-2.0398,121.1890,0.0000
23155,1,0,24.1995,459.9430,99.3179,0.0000,0.0000,0,-1.8400,121.1900,0.0000
23156,1,0,24.2521,461.9430,98.3055,0.0000,0.0000,0,-1.6729,121.1770,0.0000
23157,1,0,24.2783,462.9430,94.9947,0.0000,0.0000,0,-1.5546,121.1780,0.0000
23158,1,0,24.2521,461.9430,97.6184,0.0000,0.0000,0,-1.4364,121.1780,0.0000
23171,1,0,23.9084,448.9450,97.0585,0.0000,0.0000,0,-11.0266,121.1460,0.0000
23172,1,0,23.9351,449.9440,97.5415,0.0000,0.0000,0,-10.7454,121.1540,0.0000
23173,1,0,24.0941,455.9440,98.3931,0.0000,0.0000,0,-10.5451,121.1550,0.0000
23174,1,0,24.1205,456.9440,98.8931,0.0000,0.0000,0,-10.3450,121.1560,0.0000
23175,1,0,24.0677,454.9440,99.5614,0.0000,0.0000,0,-10.1448,121.1570,0.0000
23176,1,0,24.2783,462.9430,98.9207,0.0000,0.0000,0,-9.9445,121.1580,0.0000
23177,1,0,24.3569,465.9420,99.4314,0.0000,0.0000,0,-9.7443,121.1590,0.0000
23178,1,0,24.2783,462.9430,99.3486,0.0000,0.0000,0,-9.5443,121.1600,0.0000
23179,1,0,24.3045,463.9430,98.3677,0.0000,0.0000,0,-9.3440,121.1610,0.0000
23180,1,0,24.0941,455.9440,99.2615,0.0000,0.0000,0,-9.1438,121.1620,0.0000
23181,1,0,24.1205,456.9440,96.4271,0.0000,0.0000,0,-8.9433,121.1630,0.0000
23182,1,0,24.1995,459.9430,98.2062,0.0000,0.0000,0,-8.7428,121.1640,0.0000
23183,1,0,23.8818,447.9450,97.9297,0.0000,0.0000,0,-8.5423,121.1640,0.0000
23184,1,0,24.1732,458.9430,99.5121,0.0000,0.0000,0,-8.3419,121.1660,0.0000
23185,1,0,24.2521,461.9430,98.7983,0.0000,0.0000,0,-7.9408,121.1670,0.0000
23195,1,0,23.9882,451.9440,95.6404,0.0000,0.0000,0,-4.7340,121.1550,0.0000
23196,1,0,23.9351,449.9440,97.0562,0.0000,0.0000,0,-4.5349,121.1550,0.0000
23197,1,0,24.0677,454.9440,98.5984,0.0000,0.0000,0,-4.3353,121.1560,0.0000
23198,1,0,23.8818,447.9450,96.3210,0.0000,0.0000,0,-4.1358,121.1570,0.0000
