BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
24311,1,0,24.1205,456.9440,94.1069,0.0000,0.0000,0,11.4896,-137.5620,0.0000
24325,1,0,23.7482,442.9450,96.0977,0.0000,0.0000,0,2.0354,-137.5980,0.0000
24326,1,0,23.8284,445.9450,97.3373,0.0000,0.0000,0,2.1132,-137.5970,0.0000
24327,1,0,23.8551,446.9450,98.7065,0.0000,0.0000,0,2.2354,-137.5970,0.0000
24328,1,0,23.7213,441.9450,99.2052,0.0000,0.0000,0,2.3136,-137.5960,0.0000
24329,1,0,23.8818,447.9450,96.0734,0.0000,0.0000,0,2.4359,-137.5960,0.0000
24330,1,0,23.6407,438.9460,98.6290,0.0000,0.0000,0,2.5139,-137.5960,0.0000
24331,1,0,24.1205,456.9440,95.6273,0.0000,0.0000,0,2.6363,-137.5950,0.0000
24332,1,0,23.9616,450.9440,97.2201,0.0000,0.0000,0,2.7143,-137.5950,0.0000
24333,1,0,23.9882,451.9440,95.6349,0.0000,0.0000,0,2.8369,-137.5940,0.0000
24334,1,0,24.0412,453.9440,95.7056,0.0000,0.0000,0,2.9146,-137.5940,0.0000
24335,1,0,24.2521,461.9430,98.4400,0.0000,0.0000,0,3.0371,-137.5930,0.0000
24336,1,0,23.9882,451.9440,98.4640,0.0000,0.0000,0,3.1151,-137.5930,0.0000
24337,1,0,24.0412,453.9440,97.5025,0.0000,0.0000,0,3.2375,-137.5920,0.0000
24338,1,0,24.1205,456.9440,98.6613,0.0000,0.0000,0,3.3156,-137.5920,0.0000
24339,1,0,23.6138,437.9460,95.8664,0.0000,0.0000,0,3.3766,-137.5910,0.0000
24340,1,0,23.6676,439.9460,98.4340,0.0000,0.0000,0,3.4377,-137.5910,0.0000
24341,1,0,23.8017,444.9450,97.9863,0.0000,0.0000,0,3.5158,-137.5900,0.0000
24342,1,0,24.1205,456.9440,97.6130,0.0000,0.0000,0,3.5769,-137.5900,0.0000
24343,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,3.6380,-137.5900,0.0000
24344,1,0,23.9084,448.9450,97.1525,0.0000,0.0000,0,3.7161,-137.5890,0.0000
24345,1,0,24.1469,457.9430,97.9085,0.0000,0.0000,0,3.7774,-137.5890,0.0000
24346,1,0,24.0412,453.9440,97.4307,0.0000,0.0000,0,3.8386,-137.5890,0.0000
24347,1,0,23.8818,447.9450,96.4346,0.0000,0.0000,0,3.9168,-137.5890,0.0000
24348,1,0,24.3045,463.9430,96.5551,0.0000,0.0000,0,3.9780,-137.5880,0.0000
24349,1,0,24.0677,454.9440,98.7141,0.0000,0.0000,0,4.0392,-137.5880,0.0000
24350,1,0,23.9882,451.9440,98.8603,0.0000,0.0000,0,4.1174,-137.5880,0.0000
24351,1,0,23.9882,451.9440,98.6066,0.0000,0.0000,0,4.2399,-137.5870,0.0000
24352,1,0,24.0412,453.9440,97.5832,0.0000,0.0000,0,4.3180,-137.5870,0.0000
24353,1,0,24.0412,453.9440,97.5783,0.0000,0.0000,0,4.4405,-137.5860,0.0000
24354,1,0,24.1469,457.9430,97.2602,0.0000,0.0000,0,4.5184,-137.5860,0.0000
24355,1,0,24.0941,455.9440,98.9777,0.0000,0.0000,0,4.6413,-137.5850,0.0000
24356,1,0,24.2783,462.9430,97.3058,0.0000,0.0000,0,4.7193,-137.5850,0.0000
24357,1,0,24.3307,464.9430,94.7011,0.0000,0.0000,0,4.8420,-137.5850,0.0000
24358,1,0,24.2521,461.9430,96.4972,0.0000,0.0000,0,4.9201,-137.5840,0.0000
24359,1,0,24.3045,463.9430,97.1495,0.0000,0.0000,0,5.0427,-137.5840,0.0000
24384,1,0,23.5328,434.9460,96.8224,0.0000,0.0000,0,8.2437,-137.5980,0.0000
24385,1,0,23.5328,434.9460,97.5554,0.0000,0.0000,0,8.3215,-137.5970,0.0000
24386,1,0,23.7750,443.9450,97.8321,0.0000,0.0000,0,8.4436,-137.5970,0.0000
24387,1,0,23.6407,438.9460,98.4853,0.0000,0.0000,0,8.5215,-137.5970,0.0000
24388,1,0,24.0412,453.9440,97.6592,0.0000,0.0000,0,8.6436,-137.5960,0.0000
24389,1,0,23.6407,438.9460,97.4070,0.0000,0.0000,0,8.7215,-137.5950,0.0000
24390,1,0,24.0147,452.9440,97.0582,0.0000,0.0000,0,8.8437,-137.5950,0.0000
24391,1,0,23.9084,448.9450,98.8824,0.0000,0.0000,0,8.9216,-137.5950,0.0000
24392,1,0,24.1732,458.9430,97.6464,0.0000,0.0000,0,9.0438,-137.5940,0.0000
24393,1,0,23.9616,450.9440,95.5652,0.0000,0.0000,0,9.1217,-137.5940,0.0000
24394,1,0,23.9616,450.9440,98.8920,0.0000,0.0000,0,9.2439,-137.5930,0.0000
24395,1,0,24.0147,452.9440,96.8079,0.0000,0.0000,0,9.3217,-137.5930,0.0000
24396,1,0,23.9084,448.9450,97.7791,0.0000,0.0000,0,9.4440,-137.5930,0.0000
24397,1,0,23.9882,451.9440,98.2439,0.0000,0.0000,0,9.5220,-137.5920,0.0000
24398,1,0,23.9351,449.9440,96.4434,0.0000,0.0000,0,9.6442,-137.5920,0.0000
24399,1,0,23.9351,449.9440,96.7164,0.0000,0.0000,0,9.7222,-137.5910,0.0000
24400,1,0,23.9084,448.9450,99.2587,0.0000,0.0000,0,9.8440,-137.5900,0.0000
24401,1,0,23.9351,449.9440,98.4297,0.0000,0.0000,0,9.9220,-137.5900,0.0000
24402,1,0,23.8818,447.9450,96.4242,0.0000,0.0000,0,10.0443,-137.5890,0.0000
24403,1,0,23.8818,447.9450,98.2024,0.0000,0.0000,0,10.1223,-137.5890,0.0000
24404,1,0,24.0941,455.9440,98.4438,0.0000,0.0000,0,10.2447,-137.5880,0.0000
24405,1,0,23.9084,448.9450,97.7696,0.0000,0.0000,0,10.3226,-137.5880,0.0000
24406,1,0,23.9616,450.9440,98.7075,0.0000,0.0000,0,10.4449,-137.5870,0.0000
24407,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,10.5229,-137.5870,0.0000
24408,1,0,23.9351,449.9440,98.2913,0.0000,0.0000,0,10.6451,-137.5870,0.0000
24409,1,0,24.1732,458.9430,97.5952,0.0000,0.0000,0,10.7231,-137.5860,0.0000
24410,1,0,24.1205,456.9440,96.8518,0.0000,0.0000,0,10.8456,-137.5860,0.0000
24411,1,0,24.1995,459.9430,97.0429,0.0000,0.0000,0,10.9237,-137.5850,0.0000
24412,1,0,24.1995,459.9430,97.9098,0.0000,0.0000,0,11.0460,-137.5850,0.0000
24413,1,0,24.3830,466.9420,96.7119,0.0000,0.0000,0,11.1242,-137.5850,0.0000
24419,1,0,23.6676,439.9460,97.9577,0.0000,0.0000,0,1.8336,-137.6200,0.0000
24420,1,0,23.6945,440.9460,96.7135,0.0000,0.0000,0,1.9409,-137.6190,0.0000
24425,1,0,24.2521,461.9430,95.1295,0.0000,0.0000,0,11.2046,-137.6020,0.0000
24426,1,0,24.0941,455.9440,97.2274,0.0000,0.0000,0,11.2916,-137.6010,0.0000
24427,1,0,24.2783,462.9430,94.3293,0.0000,0.0000,0,11.4102,-137.6010,0.0000
24428,1,0,24.2783,462.9430,96.6804,0.0000,0.0000,0,11.5288,-137.6010,0.0000
24438,1,0,23.8551,446.9450,97.4169,0.0000,0.0000,0,2.0744,-137.6370,0.0000
24439,1,0,23.7750,443.9450,95.8822,0.0000,0.0000,0,2.2747,-137.6360,0.0000
24440,1,0,23.9351,449.9440,98.9112,0.0000,0.0000,0,2.4753,-137.6350,0.0000
24441,1,0,23.9616,450.9440,96.0135,0.0000,0.0000,0,2.6756,-137.6340,0.0000
24442,1,0,24.1732,458.9430,97.2953,0.0000,0.0000,0,2.8760,-137.6330,0.0000
24443,1,0,24.1469,457.9430,98.7607,0.0000,0.0000,0,3.0764,-137.6320,0.0000
24444,1,0,24.0147,452.9440,94.5199,0.0000,0.0000,0,3.2769,-137.6310,0.0000
24445,1,0,23.7482,442.9450,97.7053,0.0000,0.0000,0,3.4769,-137.6300,0.0000
24446,1,0,24.1469,457.9430,98.6696,0.0000,0.0000,0,3.6772,-137.6290,0.0000
24447,1,0,24.0677,454.9440,97.2873,0.0000,0.0000,0,3.8780,-137.6280,0.0000
24448,1,0,24.1995,459.9430,98.5954,0.0000,0.0000,0,4.0785,-137.6270,0.0000
24449,1,0,24.2521,461.9430,97.0464,0.0000,0.0000,0,4.2792,-137.6260,0.0000
24450,1,0,24.1205,456.9440,96.3887,0.0000,0.0000,0,4.4797,-137.6250,0.0000
24451,1,0,24.0147,452.9440,95.1381,0.0000,0.0000,0,4.6806,-137.6250,0.0000
24452,1,0,24.1995,459.9430,95.7516,0.0000,0.0000,0,4.8812,-137.6240,0.0000
24453,1,0,24.2258,460.9430,95.4111,0.0000,0.0000,0,5.0821,-137.6230,0.0000
24466,1,0,23.4515,431.9470,96.2850,0.0000,0.0000,0,8.2828,-137.6370,0.0000
24467,1,0,23.5598,435.9460,96.3909,0.0000,0.0000,0,8.4826,-137.6360,0.0000
24468,1,0,24.0941,455.9440,94.7643,0.0000,0.0000,0,8.6827,-137.6350,0.0000
24469,1,0,23.8551,446.9450,96.7042,0.0000,0.0000,0,9.0829,-137.6330,0.0000
24470,1,0,23.8818,447.9450,97.9153,0.0000,0.0000,0,9.2829,-137.6320,0.0000
24471,1,0,23.6138,437.9460,97.9797,0.0000,0.0000,0,9.4832,-137.6320,0.0000
24472,1,0,23.8818,447.9450,95.5495,0.0000,0.0000,0,9.6834,-137.6300,0.0000
24473,1,0,23.9084,448.9450,97.3645,0.0000,0.0000,0,9.8832,-137.6290,0.0000
24474,1,0,24.0147,452.9440,96.3204,0.0000,0.0000,0,10.0834,-137.6280,0.0000
24475,1,0,23.8284,445.9450,98.7322,0.0000,0.0000,0,10.2837,-137.6270,0.0000
24476,1,0,23.9882,451.9440,97.0185,0.0000,0.0000,0,10.4842,-137.6260,0.0000
24477,1,0,23.9351,449.9440,98.1749,0.0000,0.0000,0,10.6845,-137.6260,0.0000
24478,1,0,24.1732,458.9430,97.0123,0.0000,0.0000,0,10.8847,-137.6250,0.0000
24479,1,0,23.9616,450.9440,95.5845,0.0000,0.0000,0,11.0854,-137.6240,0.0000
24491,1,0,23.5868,436.9460,98.2553,0.0000,0.0000,0,1.6561,-137.6480,0.0000
24492,1,0,24.0941,455.9440,93.1937,0.0000,0.0000,0,1.7745,-137.6470,0.0000
24493,1,0,23.9084,448.9450,98.5432,0.0000,0.0000,0,1.8931,-137.6460,0.0000
24495,1,0,23.6676,439.9460,96.7806,0.0000,0.0000,0,2.1747,-137.6580,0.0000
24496,1,0,23.5328,434.9460,98.2341,0.0000,0.0000,0,2.3748,-137.6580,0.0000
24497,1,0,24.1205,456.9440,99.1338,0.0000,0.0000,0,2.5753,-137.6570,0.0000
24498,1,0,23.8017,444.9450,98.9312,0.0000,0.0000,0,2.7759,-137.6550,0.0000
24499,1,0,23.9616,450.9440,96.8715,0.0000,0.0000,0,2.9762,-137.6550,0.0000
24500,1,0,23.9882,451.9440,98.3860,0.0000,0.0000,0,3.1767,-137.6540,0.0000
24501,1,0,23.6676,439.9460,93.7258,0.0000,0.0000,0,3.3769,-137.6520,0.0000
24502,1,0,24.0941,455.9440,99.0794,0.0000,0.0000,0,3.5772,-137.6510,0.0000
24503,1,0,24.1469,457.9430,94.9141,0.0000,0.0000,0,3.7778,-137.6510,0.0000
24504,1,0,23.9882,451.9440,99.1216,0.0000,0.0000,0,3.9783,-137.6500,0.0000
24505,1,0,24.0147,452.9440,99.4862,0.0000,0.0000,0,4.1790,-137.6490,0.0000
24506,1,0,24.1469,457.9430,97.5173,0.0000,0.0000,0,4.3798,-137.6480,0.0000
24507,1,0,24.1469,457.9430,96.4249,0.0000,0.0000,0,4.5802,-137.6470,0.0000
24508,1,0,23.9616,450.9440,95.6032,0.0000,0.0000,0,4.7810,-137.6460,0.0000
24509,1,0,24.2783,462.9430,94.3271,0.0000,0.0000,0,4.9819,-137.6460,0.0000
24519,1,0,23.7482,442.9450,94.8642,0.0000,0.0000,0,8.1828,-137.6590,0.0000
24520,1,0,23.8551,446.9450,98.3186,0.0000,0.0000,0,8.3828,-137.6580,0.0000
24521,1,0,23.4515,431.9470,95.5947,0.0000,0.0000,0,8.5829,-137.6580,0.0000
24522,1,0,23.8818,447.9450,96.2997,0.0000,0.0000,0,8.9831,-137.6560,0.0000
24523,1,0,23.7213,441.9450,97.1627,0.0000,0.0000,0,9.3831,-137.6540,0.0000
24524,1,0,23.9882,451.9440,97.6729,0.0000,0.0000,0,9.7837,-137.6520,0.0000
24525,1,0,24.0147,452.9440,98.4735,0.0000,0.0000,0,9.9836,-137.6510,0.0000
24526,1,0,23.9616,450.9440,98.9567,0.0000,0.0000,0,10.1837,-137.6500,0.0000
24527,1,0,24.2521,461.9430,98.7217,0.0000,0.0000,0,10.3840,-137.6490,0.0000
24528,1,0,23.9882,451.9440,97.0617,0.0000,0.0000,0,10.5843,-137.6480,0.0000
24529,1,0,23.9882,451.9440,97.8957,0.0000,0.0000,0,10.7847,-137.6470,0.0000
24530,1,0,24.0941,455.9440,95.6038,0.0000,0.0000,0,10.9852,-137.6470,0.0000
24531,1,0,24.0412,453.9440,99.0174,0.0000,0.0000,0,11.2527,-137.6410,0.0000
24532,1,0,24.2783,462.9430,96.1885,0.0000,0.0000,0,11.3714,-137.6400,0.0000
24533,1,0,24.1732,458.9430,96.2749,0.0000,0.0000,0,11.4900,-137.6400,0.0000
24558,1,0,24.0147,452.9440,95.2080,0.0000,0.0000,0,1.7359,-137.6860,0.0000
24559,1,0,24.0412,453.9440,96.7561,0.0000,0.0000,0,1.8542,-137.6860,0.0000
24560,1,0,24.0941,455.9440,98.4439,0.0000,0.0000,0,1.9411,-137.6850,0.0000
24561,1,0,24.1995,459.9430,96.5416,0.0000,0.0000,0,11.2048,-137.6680,0.0000
24563,1,0,23.8284,445.9450,95.6885,0.0000,0.0000,0,2.0747,-137.6980,0.0000
24564,1,0,23.7482,442.9450,95.9525,0.0000,0.0000,0,2.1357,-137.6970,0.0000
24565,1,0,23.9351,449.9440,96.4854,0.0000,0.0000,0,2.2140,-137.6970,0.0000
24566,1,0,23.9084,448.9450,96.8893,0.0000,0.0000,0,2.2751,-137.6970,0.0000
24567,1,0,23.9882,451.9440,99.1241,0.0000,0.0000,0,2.3362,-137.6970,0.0000
24568,1,0,23.8017,444.9450,98.3657,0.0000,0.0000,0,2.4142,-137.6960,0.0000
24569,1,0,23.9882,451.9440,97.2551,0.0000,0.0000,0,2.5366,-137.6960,0.0000
24570,1,0,24.0941,455.9440,95.5014,0.0000,0.0000,0,2.6146,-137.6950,0.0000
24571,1,0,24.0412,453.9440,99.4382,0.0000,0.0000,0,2.7370,-137.6950,0.0000
24572,1,0,24.1469,457.9430,97.4543,0.0000,0.0000,0,2.8152,-137.6940,0.0000
24573,1,0,24.1205,456.9440,98.7897,0.0000,0.0000,0,2.9372,-137.6940,0.0000
24574,1,0,24.0412,453.9440,98.5951,0.0000,0.0000,0,3.0154,-137.6940,0.0000
24575,1,0,23.9882,451.9440,95.5462,0.0000,0.0000,0,3.1378,-137.6930,0.0000
24576,1,0,24.0677,454.9440,96.4256,0.0000,0.0000,0,3.2158,-137.6930,0.0000
24577,1,0,24.1469,457.9430,96.8876,0.0000,0.0000,0,3.3383,-137.6920,0.0000
24578,1,0,23.8818,447.9450,98.4273,0.0000,0.0000,0,3.4160,-137.6910,0.0000
24579,1,0,24.0147,452.9440,99.4069,0.0000,0.0000,0,3.4772,-137.6910,0.0000
24580,1,0,23.9351,449.9440,98.9235,0.0000,0.0000,0,3.5383,-137.6900,0.0000
24581,1,0,24.0941,455.9440,98.7999,0.0000,0.0000,0,3.6164,-137.6900,0.0000
24582,1,0,24.1732,458.9430,95.8330,0.0000,0.0000,0,3.6778,-137.6900,0.0000
24583,1,0,24.0147,452.9440,98.5154,0.0000,0.0000,0,3.7389,-137.6900,0.0000
24584,1,0,23.9882,451.9440,98.7438,0.0000,0.0000,0,3.8171,-137.6890,0.0000
24585,1,0,23.8818,447.9450,98.2940,0.0000,0.0000,0,3.8783,-137.6890,0.0000
24586,1,0,24.0412,453.9440,98.2892,0.0000,0.0000,0,3.9394,-137.6890,0.0000
24587,1,0,23.7213,441.9450,99.0390,0.0000,0.0000,0,4.0176,-137.6890,0.0000
24588,1,0,24.3830,466.9420,96.9774,0.0000,0.0000,0,4.0789,-137.6880,0.0000
24589,1,0,24.0147,452.9440,98.0324,0.0000,0.0000,0,4.1402,-137.6880,0.0000
24590,1,0,23.9882,451.9440,96.6619,0.0000,0.0000,0,4.2181,-137.6880,0.0000
24591,1,0,24.0941,455.9440,97.0984,0.0000,0.0000,0,4.3407,-137.6870,0.0000
24592,1,0,24.1205,456.9440,97.2803,0.0000,0.0000,0,4.4188,-137.6870,0.0000
24593,1,0,24.1205,456.9440,98.2208,0.0000,0.0000,0,4.5412,-137.6860,0.0000
24594,1,0,24.1205,456.9440,97.5395,0.0000,0.0000,0,4.6195,-137.6860,0.0000
24595,1,0,24.4351,468.9420,97.5674,0.0000,0.0000,0,4.7421,-137.6860,0.0000
24596,1,0,24.2783,462.9430,95.0844,0.0000,0.0000,0,4.8204,-137.6850,0.0000
24597,1,0,24.3045,463.9430,95.0551,0.0000,0.0000,0,4.9430,-137.6850,0.0000
24598,1,0,24.3569,465.9420,96.4932,0.0000,0.0000,0,5.0211,-137.6840,0.0000
24623,1,0,23.3699,428.9470,93.8256,0.0000,0.0000,0,8.1442,-137.6980,0.0000
24624,1,0,23.8017,444.9450,96.1861,0.0000,0.0000,0,8.2219,-137.6980,0.0000
24625,1,0,23.7213,441.9450,95.3247,0.0000,0.0000,0,8.3441,-137.6970,0.0000
24626,1,0,23.8551,446.9450,96.3993,0.0000,0.0000,0,8.4218,-137.6970,0.0000
24627,1,0,23.8284,445.9450,96.5519,0.0000,0.0000,0,8.5438,-137.6970,0.0000
24628,1,0,23.6676,439.9460,96.4847,0.0000,0.0000,0,8.6217,-137.6970,0.0000
24629,1,0,23.8284,445.9450,98.0094,0.0000,0.0000,0,8.7440,-137.6960,0.0000
24630,1,0,23.4786,432.9470,95.4831,0.0000,0.0000,0,8.8220,-137.6950,0.0000
24631,1,0,23.9084,448.9450,96.3082,0.0000,0.0000,0,8.9443,-137.6950,0.0000
24632,1,0,23.8818,447.9450,96.7648,0.0000,0.0000,0,9.0221,-137.6950,0.0000
24633,1,0,23.7750,443.9450,95.8633,0.0000,0.0000,0,9.1442,-137.6940,0.0000
24634,1,0,23.8551,446.9450,96.0087,0.0000,0.0000,0,9.2223,-137.6940,0.0000
24635,1,0,23.6407,438.9460,98.4476,0.0000,0.0000,0,9.3444,-137.6930,0.0000
24636,1,0,23.7750,443.9450,96.1927,0.0000,0.0000,0,9.4223,-137.6930,0.0000
24637,1,0,23.7213,441.9450,97.7043,0.0000,0.0000,0,9.5447,-137.6920,0.0000
24638,1,0,23.7750,443.9450,96.7719,0.0000,0.0000,0,9.6225,-137.6920,0.0000
24639,1,0,24.1732,458.9430,97.6742,0.0000,0.0000,0,9.7448,-137.6910,0.0000
24640,1,0,23.3699,428.9470,92.5624,0.0000,0.0000,0,9.8225,-137.6910,0.0000
24641,1,0,23.9882,451.9440,98.0916,0.0000,0.0000,0,9.9448,-137.6900,0.0000
24642,1,0,23.9616,450.9440,97.6215,0.0000,0.0000,0,10.0225,-137.6900,0.0000
24643,1,0,24.1469,457.9430,99.5073,0.0000,0.0000,0,10.1450,-137.6890,0.0000
24644,1,0,23.9882,451.9440,98.9452,0.0000,0.0000,0,10.2229,-137.6890,0.0000
24645,1,0,24.1732,458.9430,98.3144,0.0000,0.0000,0,10.3452,-137.6880,0.0000
24646,1,0,23.9084,448.9450,97.8081,0.0000,0.0000,0,10.4233,-137.6880,0.0000
24647,1,0,23.9351,449.9440,96.6544,0.0000,0.0000,0,10.5455,-137.6870,0.0000
24648,1,0,23.9351,449.9440,96.8804,0.0000,0.0000,0,10.6233,-137.6870,0.0000
24649,1,0,23.9616,450.9440,97.8552,0.0000,0.0000,0,10.7459,-137.6860,0.0000
24650,1,0,24.0147,452.9440,95.6383,0.0000,0.0000,0,10.8238,-137.6860,0.0000
24651,1,0,24.1732,458.9430,93.7174,0.0000,0.0000,0,10.9464,-137.6860,0.0000
24652,1,0,24.0147,452.9440,95.0517,0.0000,0.0000,0,11.0243,-137.6850,0.0000
24658,1,0,24.1205,456.9440,96.6927,0.0000,0.0000,0,1.8931,-137.7250,0.0000
24665,1,0,23.6407,438.9460,98.5373,0.0000,0.0000,0,1.6564,-137.7260,0.0000
24666,1,0,23.8551,446.9450,97.8622,0.0000,0.0000,0,1.7748,-137.7250,0.0000
24667,1,0,24.1995,459.9430,97.0453,0.0000,0.0000,0,2.1751,-137.7360,0.0000
24668,1,0,23.9882,451.9440,97.6308,0.0000,0.0000,0,2.7761,-137.7340,0.0000
24669,1,0,23.6138,437.9460,95.8857,0.0000,0.0000,0,3.3772,-137.7300,0.0000
24670,1,0,24.0677,454.9440,98.5271,0.0000,0.0000,0,3.5775,-137.7300,0.0000
24671,1,0,24.3045,463.9430,95.7599,0.0000,0.0000,0,3.7781,-137.7290,0.0000
24672,1,0,24.0941,455.9440,97.7844,0.0000,0.0000,0,3.9786,-137.7280,0.0000
24673,1,0,24.0941,455.9440,95.6793,0.0000,0.0000,0,4.1792,-137.7270,0.0000
24674,1,0,24.2521,461.9430,97.1604,0.0000,0.0000,0,4.3800,-137.7260,0.0000
24675,1,0,24.0941,455.9440,97.9028,0.0000,0.0000,0,4.5804,-137.7250,0.0000
24676,1,0,24.2521,461.9430,96.3469,0.0000,0.0000,0,4.7813,-137.7240,0.0000
24677,1,0,24.1205,456.9440,95.5493,0.0000,0.0000,0,4.9823,-137.7240,0.0000
24693,1,0,23.8017,444.9450,92.8038,0.0000,0.0000,0,8.1833,-137.7370,0.0000
24694,1,0,24.1469,457.9430,98.6746,0.0000,0.0000,0,8.3829,-137.7360,0.0000
24695,1,0,23.7482,442.9450,96.2670,0.0000,0.0000,0,8.5830,-137.7360,0.0000
24696,1,0,23.7482,442.9450,96.3154,0.0000,0.0000,0,8.7833,-137.7350,0.0000
24697,1,0,23.9616,450.9440,94.6948,0.0000,0.0000,0,8.9833,-137.7340,0.0000
24698,1,0,23.9084,448.9450,97.0681,0.0000,0.0000,0,9.1834,-137.7330,0.0000
24699,1,0,23.9084,448.9450,98.4137,0.0000,0.0000,0,9.3836,-137.7320,0.0000
24700,1,0,23.9084,448.9450,98.2410,0.0000,0.0000,0,9.5838,-137.7310,0.0000
24701,1,0,23.8017,444.9450,95.5895,0.0000,0.0000,0,9.7841,-137.7300,0.0000
24702,1,0,24.0941,455.9440,98.7484,0.0000,0.0000,0,9.9838,-137.7290,0.0000
24703,1,0,23.9882,451.9440,98.2432,0.0000,0.0000,0,10.1840,-137.7280,0.0000
24704,1,0,23.9351,449.9440,95.6262,0.0000,0.0000,0,10.3843,-137.7270,0.0000
24705,1,0,24.1732,458.9430,97.2375,0.0000,0.0000,0,10.5848,-137.7260,0.0000
24706,1,0,24.0412,453.9440,98.6850,0.0000,0.0000,0,10.7852,-137.7250,0.0000
24707,1,0,24.1469,457.9430,95.4587,0.0000,0.0000,0,10.9854,-137.7250,0.0000
24708,1,0,23.9084,448.9450,96.1057,0.0000,0.0000,0,11.2052,-137.7340,0.0000
24709,1,0,24.1732,458.9430,94.2096,0.0000,0.0000,0,11.2530,-137.7330,0.0000
24710,1,0,24.1995,459.9430,97.6001,0.0000,0.0000,0,11.3125,-137.7330,0.0000
24711,1,0,23.9084,448.9450,97.3892,0.0000,0.0000,0,11.3718,-137.7330,0.0000
24712,1,0,24.0677,454.9440,94.4048,0.0000,0.0000,0,11.4904,-137.7330,0.0000
24727,1,0,24.2783,462.9430,94.2950,0.0000,0.0000,0,1.8342,-137.7520,0.0000
24728,1,0,24.1205,456.9440,96.6477,0.0000,0.0000,0,1.9413,-137.7510,0.0000
24729,1,0,24.1732,458.9430,95.0598,0.0000,0.0000,0,2.0749,-137.7590,0.0000
24730,1,0,24.0677,454.9440,96.5877,0.0000,0.0000,0,2.2753,-137.7580,0.0000
24731,1,0,23.8551,446.9450,97.4549,0.0000,0.0000,0,2.4756,-137.7570,0.0000
24732,1,0,24.0412,453.9440,97.2940,0.0000,0.0000,0,2.6760,-137.7560,0.0000
24733,1,0,23.8818,447.9450,99.1137,0.0000,0.0000,0,2.8763,-137.7550,0.0000
24734,1,0,24.0147,452.9440,94.4454,0.0000,0.0000,0,3.0768,-137.7550,0.0000
24735,1,0,24.0677,454.9440,97.5751,0.0000,0.0000,0,3.2775,-137.7540,0.0000
24736,1,0,23.9882,451.9440,98.3889,0.0000,0.0000,0,3.4775,-137.7520,0.0000
24737,1,0,23.9882,451.9440,95.8707,0.0000,0.0000,0,3.6779,-137.7510,0.0000
24738,1,0,23.8017,444.9450,97.9520,0.0000,0.0000,0,3.8785,-137.7500,0.0000
24739,1,0,24.2783,462.9430,97.4789,0.0000,0.0000,0,4.0791,-137.7490,0.0000
24740,1,0,23.9616,450.9440,95.5845,0.0000,0.0000,0,4.2798,-137.7490,0.0000
24741,1,0,24.0941,455.9440,95.6973,0.0000,0.0000,0,4.4804,-137.7480,0.0000
24742,1,0,24.1469,457.9430,94.9517,0.0000,0.0000,0,4.6812,-137.7470,0.0000
24743,1,0,24.3569,465.9420,96.4718,0.0000,0.0000,0,4.8820,-137.7460,0.0000
24744,1,0,24.5132,471.9420,95.2506,0.0000,0.0000,0,5.0828,-137.7450,0.0000
24757,1,0,23.6676,439.9460,96.7962,0.0000,0.0000,0,8.2833,-137.7590,0.0000
24758,1,0,23.6407,438.9460,97.2189,0.0000,0.0000,0,8.4833,-137.7580,0.0000
24759,1,0,23.5868,436.9460,97.0345,0.0000,0.0000,0,8.6833,-137.7570,0.0000
24760,1,0,23.5598,435.9460,97.3609,0.0000,0.0000,0,8.8833,-137.7560,0.0000
24761,1,0,23.7750,443.9450,97.0053,0.0000,0.0000,0,9.0833,-137.7550,0.0000
24762,1,0,23.9882,451.9440,96.8329,0.0000,0.0000,0,9.2836,-137.7550,0.0000
24763,1,0,23.9882,451.9440,97.6254,0.0000,0.0000,0,9.4837,-137.7540,0.0000
24764,1,0,23.8284,445.9450,97.1639,0.0000,0.0000,0,9.6839,-137.7530,0.0000
24765,1,0,23.6138,437.9460,98.7528,0.0000,0.0000,0,9.8838,-137.7510,0.0000
24766,1,0,23.9351,449.9440,96.8811,0.0000,0.0000,0,10.0840,-137.7500,0.0000
24767,1,0,23.8017,444.9450,96.5229,0.0000,0.0000,0,10.2843,-137.7500,0.0000
24768,1,0,23.9882,451.9440,99.7496,0.0000,0.0000,0,10.4847,-137.7490,0.0000
24769,1,0,23.9084,448.9450,98.7215,0.0000,0.0000,0,10.6848,-137.7480,0.0000
24770,1,0,23.8818,447.9450,95.6404,0.0000,0.0000,0,10.8854,-137.7470,0.0000
24771,1,0,24.0677,454.9440,97.2629,0.0000,0.0000,0,11.0858,-137.7460,0.0000
24774,1,0,23.9616,450.9440,95.7620,0.0000,0.0000,0,1.8935,-137.7780,0.0000
24781,1,0,23.8284,445.9450,96.0043,0.0000,0.0000,0,2.0361,-137.7980,0.0000
24782,1,0,24.1995,459.9430,94.6970,0.0000,0.0000,0,2.1141,-137.7980,0.0000
24783,1,0,23.9351,449.9440,95.2540,0.0000,0.0000,0,2.2363,-137.7970,0.0000
24784,1,0,23.9882,451.9440,97.1725,0.0000,0.0000,0,2.3146,-137.7970,0.0000
24785,1,0,23.8284,445.9450,96.0492,0.0000,0.0000,0,2.4367,-137.7960,0.0000
