BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
24250,1,0,23.8284,445.9450,98.8092,0.0000,0.0000,0,-132.8860,7.7217,0.0000
24251,1,0,23.9084,448.9450,97.6624,0.0000,0.0000,0,-132.6860,7.7226,0.0000
24252,1,0,24.0941,455.9440,97.8300,0.0000,0.0000,0,-132.4860,7.7232,0.0000
24253,1,0,24.1732,458.9430,99.0934,0.0000,0.0000,0,-131.8870,7.7269,0.0000
24266,1,0,23.9351,449.9440,96.8232,0.0000,0.0000,0,-140.4940,7.6990,0.0000
24267,1,0,23.7213,441.9450,97.4579,0.0000,0.0000,0,-140.4350,7.6992,0.0000
24268,1,0,23.5868,436.9460,95.6624,0.0000,0.0000,0,-140.3760,7.6994,0.0000
24269,1,0,23.8818,447.9450,99.3122,0.0000,0.0000,0,-140.3270,7.6997,0.0000
24270,1,0,24.2521,461.9430,96.9365,0.0000,0.0000,0,-131.0670,7.7171,0.0000
24273,1,0,24.0147,452.9440,97.4084,0.0000,0.0000,0,-140.6120,7.6986,0.0000
24274,1,0,23.9351,449.9440,96.8615,0.0000,0.0000,0,-140.1940,7.6950,0.0000
24275,1,0,23.8551,446.9450,97.2256,0.0000,0.0000,0,-139.9940,7.6956,0.0000
24276,1,0,24.0412,453.9440,98.5844,0.0000,0.0000,0,-139.7940,7.6966,0.0000
24277,1,0,24.1205,456.9440,99.5823,0.0000,0.0000,0,-139.5940,7.6973,0.0000
24278,1,0,23.9084,448.9450,96.9420,0.0000,0.0000,0,-139.3930,7.6982,0.0000
24279,1,0,24.0677,454.9440,99.5289,0.0000,0.0000,0,-139.1930,7.6990,0.0000
24280,1,0,23.8818,447.9450,99.6820,0.0000,0.0000,0,-138.9930,7.6999,0.0000
24293,1,0,23.8284,445.9450,99.1564,0.0000,0.0000,0,-133.9850,7.6950,0.0000
24294,1,0,24.2258,460.9430,95.3836,0.0000,0.0000,0,-133.7860,7.6953,0.0000
24295,1,0,24.0147,452.9440,95.9353,0.0000,0.0000,0,-133.5860,7.6969,0.0000
24296,1,0,23.9616,450.9440,97.2732,0.0000,0.0000,0,-133.3860,7.6974,0.0000
24297,1,0,23.8551,446.9450,99.1326,0.0000,0.0000,0,-133.1860,7.6982,0.0000
24298,1,0,24.1205,456.9440,99.0731,0.0000,0.0000,0,-132.9860,7.6992,0.0000
24299,1,0,24.0677,454.9440,99.0238,0.0000,0.0000,0,-132.7860,7.7000,0.0000
24300,1,0,23.9616,450.9440,98.7112,0.0000,0.0000,0,-132.5860,7.7009,0.0000
24301,1,0,23.8818,447.9450,98.7648,0.0000,0.0000,0,-132.3870,7.7026,0.0000
24302,1,0,23.8818,447.9450,98.2685,0.0000,0.0000,0,-132.1870,7.7033,0.0000
24303,1,0,23.9351,449.9440,96.2720,0.0000,0.0000,0,-131.9870,7.7040,0.0000
24304,1,0,24.1995,459.9430,99.0609,0.0000,0.0000,0,-131.7870,7.7050,0.0000
24305,1,0,24.0677,454.9440,98.5893,0.0000,0.0000,0,-131.5860,7.7059,0.0000
24306,1,0,24.2258,460.9430,99.3933,0.0000,0.0000,0,-131.3860,7.7066,0.0000
24307,1,0,24.3830,466.9420,97.1755,0.0000,0.0000,0,-131.1860,7.7074,0.0000
24309,1,0,24.3307,464.9430,95.9654,0.0000,0.0000,0,-131.0180,7.6906,0.0000
24310,1,0,24.1469,457.9430,97.1804,0.0000,0.0000,0,-130.9000,7.6910,0.0000
24311,1,0,24.3045,463.9430,97.7643,0.0000,0.0000,0,-130.7820,7.6918,0.0000
24325,1,0,23.8818,447.9450,97.1585,0.0000,0.0000,0,-140.2330,7.6557,0.0000
24326,1,0,23.8818,447.9450,95.4735,0.0000,0.0000,0,-140.1550,7.6558,0.0000
24327,1,0,23.9616,450.9440,98.0132,0.0000,0.0000,0,-140.0330,7.6566,0.0000
24328,1,0,24.0147,452.9440,97.8437,0.0000,0.0000,0,-139.9550,7.6567,0.0000
24329,1,0,23.8551,446.9450,97.9743,0.0000,0.0000,0,-139.8330,7.6572,0.0000
24330,1,0,23.9084,448.9450,99.6908,0.0000,0.0000,0,-139.7550,7.6577,0.0000
24331,1,0,23.7750,443.9450,97.5477,0.0000,0.0000,0,-139.6330,7.6582,0.0000
24332,1,0,23.9882,451.9440,97.7610,0.0000,0.0000,0,-139.5550,7.6586,0.0000
24333,1,0,23.9882,451.9440,97.3360,0.0000,0.0000,0,-139.4320,7.6591,0.0000
24334,1,0,23.7750,443.9450,98.1213,0.0000,0.0000,0,-139.3540,7.6594,0.0000
24335,1,0,23.9084,448.9450,99.4073,0.0000,0.0000,0,-139.2320,7.6598,0.0000
24336,1,0,23.7750,443.9450,98.0993,0.0000,0.0000,0,-139.1540,7.6602,0.0000
24337,1,0,23.8284,445.9450,99.1691,0.0000,0.0000,0,-139.0320,7.6608,0.0000
24338,1,0,23.9084,448.9450,99.2310,0.0000,0.0000,0,-138.9540,7.6612,0.0000
24339,1,0,23.7750,443.9450,97.9487,0.0000,0.0000,0,-138.8930,7.6622,0.0000
24340,1,0,23.9351,449.9440,97.7233,0.0000,0.0000,0,-138.8320,7.6625,0.0000
24341,1,0,24.1469,457.9430,98.5461,0.0000,0.0000,0,-138.7540,7.6629,0.0000
24342,1,0,23.8818,447.9450,97.5757,0.0000,0.0000,0,-138.6930,7.6630,0.0000
24343,1,0,23.8284,445.9450,97.0856,0.0000,0.0000,0,-138.6320,7.6633,0.0000
24344,1,0,23.9351,449.9440,98.7911,0.0000,0.0000,0,-138.5540,7.6636,0.0000
24345,1,0,24.2521,461.9430,98.7063,0.0000,0.0000,0,-138.4920,7.6640,0.0000
24346,1,0,24.0147,452.9440,96.6594,0.0000,0.0000,0,-138.4310,7.6642,0.0000
24347,1,0,23.8017,444.9450,99.0723,0.0000,0.0000,0,-138.3530,7.6646,0.0000
24348,1,0,24.2258,460.9430,96.9375,0.0000,0.0000,0,-138.2920,7.6648,0.0000
24349,1,0,24.0147,452.9440,98.2594,0.0000,0.0000,0,-138.2310,7.6650,0.0000
24350,1,0,24.0941,455.9440,99.6698,0.0000,0.0000,0,-138.1530,7.6653,0.0000
24351,1,0,24.0677,454.9440,98.2754,0.0000,0.0000,0,-138.0300,7.6659,0.0000
24352,1,0,23.9084,448.9450,96.4528,0.0000,0.0000,0,-137.9520,7.6662,0.0000
24353,1,0,24.1995,459.9430,97.9098,0.0000,0.0000,0,-137.8300,7.6667,0.0000
24354,1,0,24.0677,454.9440,99.2646,0.0000,0.0000,0,-137.7520,7.6671,0.0000
24355,1,0,24.0412,453.9440,97.9018,0.0000,0.0000,0,-137.6300,7.6675,0.0000
24356,1,0,24.0941,455.9440,99.3364,0.0000,0.0000,0,-137.5510,7.6678,0.0000
24357,1,0,24.0677,454.9440,98.2911,0.0000,0.0000,0,-137.4290,7.6683,0.0000
24358,1,0,24.1205,456.9440,96.3890,0.0000,0.0000,0,-137.3510,7.6686,0.0000
24359,1,0,24.2521,461.9430,96.9596,0.0000,0.0000,0,-137.2280,7.6688,0.0000
24384,1,0,23.7750,443.9450,95.7688,0.0000,0.0000,0,-134.0240,7.6558,0.0000
24385,1,0,23.7482,442.9450,95.8483,0.0000,0.0000,0,-133.9460,7.6561,0.0000
24386,1,0,23.7750,443.9450,96.8410,0.0000,0.0000,0,-133.8240,7.6567,0.0000
24387,1,0,23.8284,445.9450,97.2252,0.0000,0.0000,0,-133.7470,7.6569,0.0000
24388,1,0,23.7482,442.9450,97.8711,0.0000,0.0000,0,-133.6250,7.6575,0.0000
24389,1,0,24.0147,452.9440,98.0966,0.0000,0.0000,0,-133.5470,7.6578,0.0000
24390,1,0,23.9616,450.9440,96.5230,0.0000,0.0000,0,-133.4250,7.6582,0.0000
24391,1,0,23.9616,450.9440,99.4023,0.0000,0.0000,0,-133.3470,7.6587,0.0000
24392,1,0,24.1205,456.9440,98.7828,0.0000,0.0000,0,-133.2250,7.6590,0.0000
24393,1,0,23.8551,446.9450,99.3845,0.0000,0.0000,0,-133.1470,7.6594,0.0000
24394,1,0,24.1469,457.9430,97.5882,0.0000,0.0000,0,-133.0250,7.6601,0.0000
24395,1,0,24.0147,452.9440,98.6706,0.0000,0.0000,0,-132.9470,7.6603,0.0000
24396,1,0,23.9616,450.9440,98.3580,0.0000,0.0000,0,-132.8250,7.6609,0.0000
24397,1,0,24.2258,460.9430,99.2657,0.0000,0.0000,0,-132.7470,7.6612,0.0000
24398,1,0,24.0147,452.9440,99.8756,0.0000,0.0000,0,-132.6250,7.6619,0.0000
24399,1,0,24.1995,459.9430,98.3077,0.0000,0.0000,0,-132.5470,7.6621,0.0000
24400,1,0,23.6407,438.9460,96.0067,0.0000,0.0000,0,-132.4260,7.6635,0.0000
24401,1,0,23.8818,447.9450,96.5673,0.0000,0.0000,0,-132.3480,7.6637,0.0000
24402,1,0,23.9351,449.9440,96.4059,0.0000,0.0000,0,-132.2260,7.6641,0.0000
24403,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,-132.1480,7.6645,0.0000
24404,1,0,24.0677,454.9440,99.1323,0.0000,0.0000,0,-132.0250,7.6651,0.0000
24405,1,0,23.8284,445.9450,98.3630,0.0000,0.0000,0,-131.9480,7.6654,0.0000
24406,1,0,24.1205,456.9440,98.0474,0.0000,0.0000,0,-131.8250,7.6659,0.0000
24407,1,0,24.1995,459.9430,97.9899,0.0000,0.0000,0,-131.7470,7.6663,0.0000
24408,1,0,24.0147,452.9440,96.9864,0.0000,0.0000,0,-131.6250,7.6668,0.0000
24409,1,0,24.2258,460.9430,97.8169,0.0000,0.0000,0,-131.5470,7.6669,0.0000
24410,1,0,24.1205,456.9440,95.4210,0.0000,0.0000,0,-131.4250,7.6676,0.0000
24411,1,0,24.1995,459.9430,97.9165,0.0000,0.0000,0,-131.3470,7.6680,0.0000
24412,1,0,24.2521,461.9430,96.0866,0.0000,0.0000,0,-131.2250,7.6684,0.0000
24413,1,0,24.1205,456.9440,96.2543,0.0000,0.0000,0,-131.1470,7.6689,0.0000
24419,1,0,23.7213,441.9450,95.8277,0.0000,0.0000,0,-140.4340,7.6332,0.0000
24420,1,0,23.9351,449.9440,97.1336,0.0000,0.0000,0,-140.3270,7.6338,0.0000
24425,1,0,24.3830,466.9420,97.2567,0.0000,0.0000,0,-131.0660,7.6514,0.0000
24426,1,0,24.0941,455.9440,95.8663,0.0000,0.0000,0,-130.9790,7.6518,0.0000
24427,1,0,24.3045,463.9430,97.3735,0.0000,0.0000,0,-130.8610,7.6521,0.0000
24428,1,0,24.2783,462.9430,96.4441,0.0000,0.0000,0,-130.7420,7.6528,0.0000
24438,1,0,23.8818,447.9450,96.5884,0.0000,0.0000,0,-140.1940,7.6169,0.0000
24439,1,0,23.8284,445.9450,96.7059,0.0000,0.0000,0,-139.9940,7.6178,0.0000
24440,1,0,23.8551,446.9450,95.7728,0.0000,0.0000,0,-139.7930,7.6184,0.0000
24441,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-139.5930,7.6195,0.0000
24442,1,0,23.9351,449.9440,97.4131,0.0000,0.0000,0,-139.3930,7.6201,0.0000
24443,1,0,23.9351,449.9440,97.5829,0.0000,0.0000,0,-139.1930,7.6210,0.0000
24444,1,0,23.9084,448.9450,99.0746,0.0000,0.0000,0,-138.9930,7.6219,0.0000
24445,1,0,23.8818,447.9450,99.7136,0.0000,0.0000,0,-138.7930,7.6236,0.0000
24446,1,0,23.9084,448.9450,99.0883,0.0000,0.0000,0,-138.5920,7.6244,0.0000
24447,1,0,24.0147,452.9440,98.8924,0.0000,0.0000,0,-138.3920,7.6252,0.0000
24448,1,0,23.8818,447.9450,99.1983,0.0000,0.0000,0,-138.1920,7.6262,0.0000
24449,1,0,24.0412,453.9440,98.9679,0.0000,0.0000,0,-137.9910,7.6269,0.0000
24450,1,0,24.0147,452.9440,97.1827,0.0000,0.0000,0,-137.7910,7.6279,0.0000
24451,1,0,23.9351,449.9440,97.8235,0.0000,0.0000,0,-137.5900,7.6286,0.0000
24452,1,0,24.0147,452.9440,98.0020,0.0000,0.0000,0,-137.3900,7.6295,0.0000
24453,1,0,24.3569,465.9420,95.9045,0.0000,0.0000,0,-137.1890,7.6301,0.0000
24466,1,0,23.8284,445.9450,96.2016,0.0000,0.0000,0,-133.9850,7.6169,0.0000
24467,1,0,23.9616,450.9440,97.2117,0.0000,0.0000,0,-133.7850,7.6179,0.0000
24468,1,0,23.9084,448.9450,98.5688,0.0000,0.0000,0,-133.5860,7.6187,0.0000
24469,1,0,23.6676,439.9460,98.1304,0.0000,0.0000,0,-133.1860,7.6203,0.0000
24470,1,0,24.0147,452.9440,97.5036,0.0000,0.0000,0,-132.9860,7.6212,0.0000
24471,1,0,24.1469,457.9430,99.1932,0.0000,0.0000,0,-132.7860,7.6222,0.0000
24472,1,0,24.1205,456.9440,98.5137,0.0000,0.0000,0,-132.5860,7.6230,0.0000
24473,1,0,23.6407,438.9460,98.5457,0.0000,0.0000,0,-132.3870,7.6246,0.0000
24474,1,0,24.1469,457.9430,98.0172,0.0000,0.0000,0,-132.1860,7.6256,0.0000
24475,1,0,23.9084,448.9450,97.3305,0.0000,0.0000,0,-131.9860,7.6262,0.0000
24476,1,0,24.1469,457.9430,97.2050,0.0000,0.0000,0,-131.7860,7.6269,0.0000
24477,1,0,24.1732,458.9430,97.6907,0.0000,0.0000,0,-131.5860,7.6279,0.0000
24478,1,0,24.0677,454.9440,97.1467,0.0000,0.0000,0,-131.3860,7.6289,0.0000
24479,1,0,24.1732,458.9430,99.3176,0.0000,0.0000,0,-131.1850,7.6294,0.0000
24491,1,0,23.8818,447.9450,95.6336,0.0000,0.0000,0,-140.6120,7.6059,0.0000
24492,1,0,23.9882,451.9440,96.8849,0.0000,0.0000,0,-140.4930,7.6062,0.0000
24493,1,0,23.9882,451.9440,96.6087,0.0000,0.0000,0,-140.3750,7.6068,0.0000
24495,1,0,23.8818,447.9450,97.2092,0.0000,0.0000,0,-140.0940,7.5950,0.0000
24496,1,0,23.9084,448.9450,96.2933,0.0000,0.0000,0,-139.8930,7.5960,0.0000
24497,1,0,23.8551,446.9450,96.0336,0.0000,0.0000,0,-139.6930,7.5969,0.0000
24498,1,0,23.7750,443.9450,97.4533,0.0000,0.0000,0,-139.4930,7.5977,0.0000
24499,1,0,23.9351,449.9440,98.6881,0.0000,0.0000,0,-139.2930,7.5984,0.0000
24500,1,0,24.2258,460.9430,97.8637,0.0000,0.0000,0,-139.0930,7.5995,0.0000
24501,1,0,23.8818,447.9450,98.5196,0.0000,0.0000,0,-138.8930,7.6010,0.0000
24502,1,0,24.0677,454.9440,98.3027,0.0000,0.0000,0,-138.6930,7.6019,0.0000
24503,1,0,24.0677,454.9440,99.5757,0.0000,0.0000,0,-138.4920,7.6029,0.0000
24504,1,0,23.9882,451.9440,97.2974,0.0000,0.0000,0,-138.2920,7.6036,0.0000
24505,1,0,23.8284,445.9450,95.0319,0.0000,0.0000,0,-138.0910,7.6042,0.0000
24506,1,0,24.1469,457.9430,94.7490,0.0000,0.0000,0,-137.8910,7.6052,0.0000
24507,1,0,23.9882,451.9440,96.0136,0.0000,0.0000,0,-137.6910,7.6061,0.0000
24508,1,0,24.0677,454.9440,98.1166,0.0000,0.0000,0,-137.4900,7.6069,0.0000
24509,1,0,23.9882,451.9440,95.6939,0.0000,0.0000,0,-137.2890,7.6076,0.0000
24519,1,0,23.8017,444.9450,95.8771,0.0000,0.0000,0,-134.0850,7.5944,0.0000
24520,1,0,24.0412,453.9440,94.9036,0.0000,0.0000,0,-133.8850,7.5952,0.0000
24521,1,0,23.9616,450.9440,98.4199,0.0000,0.0000,0,-133.6850,7.5961,0.0000
24522,1,0,23.7482,442.9450,95.6291,0.0000,0.0000,0,-133.2860,7.5978,0.0000
24523,1,0,24.2521,461.9430,97.3105,0.0000,0.0000,0,-132.8860,7.5995,0.0000
24524,1,0,24.0941,455.9440,97.9850,0.0000,0.0000,0,-132.4860,7.6013,0.0000
24525,1,0,23.9882,451.9440,97.7459,0.0000,0.0000,0,-132.2860,7.6029,0.0000
24526,1,0,24.1995,459.9430,98.8616,0.0000,0.0000,0,-132.0860,7.6037,0.0000
24527,1,0,24.0941,455.9440,97.4121,0.0000,0.0000,0,-131.8860,7.6046,0.0000
24528,1,0,24.1205,456.9440,99.1718,0.0000,0.0000,0,-131.6860,7.6052,0.0000
24529,1,0,23.9882,451.9440,96.2725,0.0000,0.0000,0,-131.4860,7.6062,0.0000
24530,1,0,24.2521,461.9430,96.3559,0.0000,0.0000,0,-131.2850,7.6070,0.0000
24531,1,0,23.9084,448.9450,97.7684,0.0000,0.0000,0,-131.0180,7.6127,0.0000
24532,1,0,24.4091,467.9420,97.2993,0.0000,0.0000,0,-130.9000,7.6131,0.0000
24533,1,0,24.4612,469.9420,96.2219,0.0000,0.0000,0,-130.7810,7.6134,0.0000
24558,1,0,24.0677,454.9440,97.2670,0.0000,0.0000,0,-140.5320,7.5670,0.0000
24559,1,0,23.8284,445.9450,97.5515,0.0000,0.0000,0,-140.4140,7.5677,0.0000
24560,1,0,23.9351,449.9440,95.7647,0.0000,0.0000,0,-140.3270,7.5679,0.0000
24561,1,0,24.2783,462.9430,98.7090,0.0000,0.0000,0,-131.0660,7.5858,0.0000
24563,1,0,23.9616,450.9440,95.8291,0.0000,0.0000,0,-140.1940,7.5556,0.0000
24564,1,0,23.8818,447.9450,96.4194,0.0000,0.0000,0,-140.1320,7.5560,0.0000
24565,1,0,23.8551,446.9450,97.2566,0.0000,0.0000,0,-140.0540,7.5562,0.0000
24566,1,0,23.7213,441.9450,96.9029,0.0000,0.0000,0,-139.9930,7.5564,0.0000
24567,1,0,23.6945,440.9460,96.8334,0.0000,0.0000,0,-139.9320,7.5567,0.0000
24568,1,0,23.9882,451.9440,97.1457,0.0000,0.0000,0,-139.8540,7.5571,0.0000
24569,1,0,23.7213,441.9450,98.2516,0.0000,0.0000,0,-139.7320,7.5575,0.0000
24570,1,0,23.7750,443.9450,97.0034,0.0000,0.0000,0,-139.6540,7.5578,0.0000
24571,1,0,23.8551,446.9450,96.7561,0.0000,0.0000,0,-139.5320,7.5586,0.0000
24572,1,0,23.9882,451.9440,98.0211,0.0000,0.0000,0,-139.4540,7.5588,0.0000
24573,1,0,23.9351,449.9440,98.1693,0.0000,0.0000,0,-139.3320,7.5591,0.0000
24574,1,0,23.9084,448.9450,98.6887,0.0000,0.0000,0,-139.2540,7.5599,0.0000
24575,1,0,23.9882,451.9440,97.0621,0.0000,0.0000,0,-139.1310,7.5602,0.0000
24576,1,0,23.8017,444.9450,97.7857,0.0000,0.0000,0,-139.0530,7.5607,0.0000
24577,1,0,23.3699,428.9470,96.2978,0.0000,0.0000,0,-138.9310,7.5613,0.0000
24578,1,0,23.8818,447.9450,98.2252,0.0000,0.0000,0,-138.8540,7.5621,0.0000
24579,1,0,23.8284,445.9450,98.7520,0.0000,0.0000,0,-138.7930,7.5624,0.0000
24580,1,0,24.0941,455.9440,97.2998,0.0000,0.0000,0,-138.7310,7.5629,0.0000
24581,1,0,24.0147,452.9440,96.1248,0.0000,0.0000,0,-138.6530,7.5631,0.0000
24582,1,0,23.9084,448.9450,98.2743,0.0000,0.0000,0,-138.5920,7.5632,0.0000
24583,1,0,23.8284,445.9450,98.9672,0.0000,0.0000,0,-138.5310,7.5637,0.0000
24584,1,0,23.8818,447.9450,97.9391,0.0000,0.0000,0,-138.4530,7.5639,0.0000
24585,1,0,24.0412,453.9440,98.0690,0.0000,0.0000,0,-138.3920,7.5642,0.0000
24586,1,0,23.9616,450.9440,98.0078,0.0000,0.0000,0,-138.3310,7.5644,0.0000
24587,1,0,24.1205,456.9440,99.2559,0.0000,0.0000,0,-138.2530,7.5648,0.0000
24588,1,0,24.0412,453.9440,96.5242,0.0000,0.0000,0,-138.1910,7.5650,0.0000
24589,1,0,23.8818,447.9450,95.9647,0.0000,0.0000,0,-138.1300,7.5652,0.0000
24590,1,0,23.9882,451.9440,95.4178,0.0000,0.0000,0,-138.0520,7.5656,0.0000
24591,1,0,24.0677,454.9440,98.1537,0.0000,0.0000,0,-137.9300,7.5660,0.0000
24592,1,0,23.9882,451.9440,97.5130,0.0000,0.0000,0,-137.8520,7.5664,0.0000
24593,1,0,23.9351,449.9440,97.0903,0.0000,0.0000,0,-137.7290,7.5668,0.0000
24594,1,0,24.0412,453.9440,97.1004,0.0000,0.0000,0,-137.6510,7.5671,0.0000
24595,1,0,24.0147,452.9440,98.4624,0.0000,0.0000,0,-137.5290,7.5677,0.0000
24596,1,0,24.0941,455.9440,98.0236,0.0000,0.0000,0,-137.4510,7.5680,0.0000
24597,1,0,24.0412,453.9440,96.6287,0.0000,0.0000,0,-137.3280,7.5686,0.0000
24598,1,0,24.1732,458.9430,95.2908,0.0000,0.0000,0,-137.2500,7.5689,0.0000
24623,1,0,23.7750,443.9450,95.8957,0.0000,0.0000,0,-134.1240,7.5553,0.0000
24624,1,0,23.7750,443.9450,97.5382,0.0000,0.0000,0,-134.0460,7.5557,0.0000
24625,1,0,23.9882,451.9440,96.4864,0.0000,0.0000,0,-133.9240,7.5562,0.0000
24626,1,0,23.8017,444.9450,96.2869,0.0000,0.0000,0,-133.8460,7.5564,0.0000
24627,1,0,23.7482,442.9450,97.7353,0.0000,0.0000,0,-133.7240,7.5570,0.0000
24628,1,0,23.9882,451.9440,95.7580,0.0000,0.0000,0,-133.6460,7.5576,0.0000
24629,1,0,23.8818,447.9450,97.9894,0.0000,0.0000,0,-133.5240,7.5579,0.0000
24630,1,0,23.9084,448.9450,96.6960,0.0000,0.0000,0,-133.4470,7.5582,0.0000
24631,1,0,23.9084,448.9450,96.5201,0.0000,0.0000,0,-133.3240,7.5589,0.0000
24632,1,0,23.8551,446.9450,97.8568,0.0000,0.0000,0,-133.2470,7.5591,0.0000
24633,1,0,23.6676,439.9460,98.4340,0.0000,0.0000,0,-133.1240,7.5595,0.0000
24634,1,0,23.8818,447.9450,96.8112,0.0000,0.0000,0,-133.0470,7.5599,0.0000
24635,1,0,24.0941,455.9440,96.3358,0.0000,0.0000,0,-132.9240,7.5605,0.0000
24636,1,0,24.0412,453.9440,95.9326,0.0000,0.0000,0,-132.8470,7.5609,0.0000
24637,1,0,23.7482,442.9450,98.8598,0.0000,0.0000,0,-132.7250,7.5613,0.0000
24638,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,-132.6470,7.5618,0.0000
24639,1,0,23.8551,446.9450,96.5042,0.0000,0.0000,0,-132.5250,7.5622,0.0000
24640,1,0,23.8017,444.9450,99.1591,0.0000,0.0000,0,-132.4470,7.5632,0.0000
24641,1,0,24.1995,459.9430,98.0847,0.0000,0.0000,0,-132.3250,7.5639,0.0000
24642,1,0,24.1732,458.9430,98.1366,0.0000,0.0000,0,-132.2470,7.5641,0.0000
24643,1,0,24.0677,454.9440,97.6283,0.0000,0.0000,0,-132.1250,7.5648,0.0000
24644,1,0,23.9882,451.9440,97.2106,0.0000,0.0000,0,-132.0470,7.5649,0.0000
24645,1,0,24.3045,463.9430,97.0670,0.0000,0.0000,0,-131.9250,7.5656,0.0000
24646,1,0,24.0677,454.9440,97.5436,0.0000,0.0000,0,-131.8470,7.5658,0.0000
24647,1,0,24.0412,453.9440,97.4971,0.0000,0.0000,0,-131.7250,7.5663,0.0000
24648,1,0,23.7482,442.9450,98.4818,0.0000,0.0000,0,-131.6470,7.5665,0.0000
24649,1,0,23.8551,446.9450,97.8473,0.0000,0.0000,0,-131.5250,7.5671,0.0000
24650,1,0,24.1995,459.9430,97.0930,0.0000,0.0000,0,-131.4470,7.5674,0.0000
24651,1,0,24.3307,464.9430,95.7267,0.0000,0.0000,0,-131.3240,7.5679,0.0000
24652,1,0,24.3830,466.9420,97.7318,0.0000,0.0000,0,-131.2460,7.5682,0.0000
24658,1,0,23.9084,448.9450,98.8715,0.0000,0.0000,0,-140.3750,7.5288,0.0000
24665,1,0,23.9084,448.9450,96.9524,0.0000,0.0000,0,-140.6110,7.5278,0.0000
24666,1,0,24.0147,452.9440,95.3325,0.0000,0.0000,0,-140.4930,7.5283,0.0000
24667,1,0,23.8551,446.9450,95.9032,0.0000,0.0000,0,-140.0930,7.5172,0.0000
24668,1,0,23.6676,439.9460,97.9577,0.0000,0.0000,0,-139.4930,7.5197,0.0000
24669,1,0,23.9616,450.9440,97.6037,0.0000,0.0000,0,-138.8930,7.5231,0.0000
24670,1,0,24.0412,453.9440,98.1214,0.0000,0.0000,0,-138.6920,7.5240,0.0000
24671,1,0,23.9616,450.9440,98.3747,0.0000,0.0000,0,-138.4920,7.5248,0.0000
24672,1,0,24.2521,461.9430,97.6174,0.0000,0.0000,0,-138.2910,7.5257,0.0000
24673,1,0,24.1469,457.9430,97.3161,0.0000,0.0000,0,-138.0910,7.5264,0.0000
24674,1,0,23.9882,451.9440,99.0991,0.0000,0.0000,0,-137.8900,7.5271,0.0000
24675,1,0,24.0677,454.9440,99.2101,0.0000,0.0000,0,-137.6900,7.5278,0.0000
24676,1,0,23.9351,449.9440,98.9893,0.0000,0.0000,0,-137.4900,7.5288,0.0000
24677,1,0,23.9882,451.9440,96.0696,0.0000,0.0000,0,-137.2890,7.5296,0.0000
24693,1,0,23.7750,443.9450,95.4619,0.0000,0.0000,0,-134.0840,7.5166,0.0000
24694,1,0,23.8551,446.9450,96.7445,0.0000,0.0000,0,-133.8850,7.5175,0.0000
24695,1,0,23.9084,448.9450,96.2693,0.0000,0.0000,0,-133.6850,7.5180,0.0000
24696,1,0,23.8551,446.9450,99.5436,0.0000,0.0000,0,-133.4850,7.5191,0.0000
24697,1,0,24.1732,458.9430,98.2869,0.0000,0.0000,0,-133.2850,7.5200,0.0000
24698,1,0,23.9084,448.9450,96.9629,0.0000,0.0000,0,-133.0850,7.5209,0.0000
24699,1,0,24.0412,453.9440,98.1042,0.0000,0.0000,0,-132.8850,7.5218,0.0000
24700,1,0,23.9351,449.9440,98.1455,0.0000,0.0000,0,-132.6860,7.5226,0.0000
24701,1,0,24.0412,453.9440,98.0493,0.0000,0.0000,0,-132.4850,7.5232,0.0000
24702,1,0,24.1732,458.9430,99.5164,0.0000,0.0000,0,-132.2860,7.5251,0.0000
24703,1,0,24.1205,456.9440,97.6130,0.0000,0.0000,0,-132.0860,7.5259,0.0000
24704,1,0,24.1995,459.9430,99.0115,0.0000,0.0000,0,-131.8860,7.5269,0.0000
24705,1,0,23.8551,446.9450,96.7663,0.0000,0.0000,0,-131.6860,7.5275,0.0000
24706,1,0,24.0941,455.9440,96.5148,0.0000,0.0000,0,-131.4850,7.5282,0.0000
24707,1,0,24.3569,465.9420,96.5087,0.0000,0.0000,0,-131.2850,7.5291,0.0000
24708,1,0,24.3307,464.9430,96.4493,0.0000,0.0000,0,-131.0660,7.5200,0.0000
24709,1,0,24.3045,463.9430,96.6049,0.0000,0.0000,0,-131.0180,7.5200,0.0000
24710,1,0,24.2258,460.9430,97.0152,0.0000,0.0000,0,-130.9580,7.5202,0.0000
24711,1,0,24.3045,463.9430,94.6225,0.0000,0.0000,0,-130.8990,7.5205,0.0000
24712,1,0,24.4351,468.9420,94.5238,0.0000,0.0000,0,-130.7810,7.5210,0.0000
24727,1,0,23.7750,443.9450,96.5988,0.0000,0.0000,0,-140.4340,7.5016,0.0000
24728,1,0,23.8551,446.9450,96.9554,0.0000,0.0000,0,-140.3270,7.5021,0.0000
24729,1,0,24.0412,453.9440,95.9926,0.0000,0.0000,0,-140.1930,7.4945,0.0000
24730,1,0,23.6407,438.9460,96.8956,0.0000,0.0000,0,-139.9930,7.4953,0.0000
24731,1,0,23.9616,450.9440,96.6013,0.0000,0.0000,0,-139.7930,7.4962,0.0000
