BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
22034,1,0,24.2521,461.9430,98.3346,0.0000,0.0000,0,140.1330,-7.4091,0.0000
22035,1,0,24.2521,461.9430,98.7796,0.0000,0.0000,0,140.3340,-7.4082,0.0000
22036,1,0,24.4612,469.9420,98.4268,0.0000,0.0000,0,140.5540,-7.4119,0.0000
22037,1,0,24.4351,468.9420,98.0003,0.0000,0.0000,0,140.6410,-7.4114,0.0000
22038,1,0,24.2521,461.9430,96.1080,0.0000,0.0000,0,140.7600,-7.4112,0.0000
22039,1,0,24.4872,470.9420,97.6394,0.0000,0.0000,0,140.8790,-7.4105,0.0000
22050,1,0,23.6138,437.9460,98.8376,0.0000,0.0000,0,131.4240,-7.4414,0.0000
22051,1,0,23.5598,435.9460,99.5874,0.0000,0.0000,0,131.6240,-7.4405,0.0000
22052,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,131.8240,-7.4395,0.0000
22053,1,0,24.4612,469.9420,97.8855,0.0000,0.0000,0,132.0240,-7.4388,0.0000
22054,1,0,24.4091,467.9420,98.6758,0.0000,0.0000,0,132.2250,-7.4380,0.0000
22055,1,0,24.3830,466.9420,99.8296,0.0000,0.0000,0,132.4250,-7.4370,0.0000
22056,1,0,24.3307,464.9430,98.9221,0.0000,0.0000,0,132.6260,-7.4362,0.0000
22057,1,0,24.5132,471.9420,96.8673,0.0000,0.0000,0,132.8260,-7.4343,0.0000
22058,1,0,24.2258,460.9430,98.8199,0.0000,0.0000,0,133.0260,-7.4334,0.0000
22059,1,0,24.5132,471.9420,98.7758,0.0000,0.0000,0,133.2270,-7.4326,0.0000
22060,1,0,24.4872,470.9420,99.0205,0.0000,0.0000,0,133.4280,-7.4319,0.0000
22061,1,0,24.0677,454.9440,98.2322,0.0000,0.0000,0,133.6280,-7.4310,0.0000
22062,1,0,23.9084,448.9450,97.9229,0.0000,0.0000,0,133.8290,-7.4301,0.0000
22063,1,0,24.0677,454.9440,98.2234,0.0000,0.0000,0,134.0300,-7.4293,0.0000
22064,1,0,24.0677,454.9440,97.4136,0.0000,0.0000,0,134.2310,-7.4283,0.0000
22065,1,0,23.9351,449.9440,95.5845,0.0000,0.0000,0,134.4320,-7.4277,0.0000
22081,1,0,23.7750,443.9450,98.6119,0.0000,0.0000,0,137.6330,-7.4428,0.0000
22082,1,0,23.7213,441.9450,98.3645,0.0000,0.0000,0,137.8320,-7.4418,0.0000
22083,1,0,24.0677,454.9440,98.4841,0.0000,0.0000,0,138.0320,-7.4410,0.0000
22084,1,0,23.9351,449.9440,97.6661,0.0000,0.0000,0,138.2320,-7.4402,0.0000
22085,1,0,24.2783,462.9430,97.9503,0.0000,0.0000,0,138.4320,-7.4391,0.0000
22086,1,0,24.5132,471.9420,97.3400,0.0000,0.0000,0,138.6320,-7.4386,0.0000
22087,1,0,24.6685,477.9410,99.3982,0.0000,0.0000,0,138.8320,-7.4377,0.0000
22088,1,0,24.5909,474.9410,98.0875,0.0000,0.0000,0,139.0320,-7.4369,0.0000
22089,1,0,24.4612,469.9420,99.5852,0.0000,0.0000,0,139.2320,-7.4352,0.0000
22090,1,0,24.3830,466.9420,98.9751,0.0000,0.0000,0,139.4320,-7.4341,0.0000
22091,1,0,24.5132,471.9420,98.0741,0.0000,0.0000,0,139.6330,-7.4335,0.0000
22092,1,0,24.4872,470.9420,97.8544,0.0000,0.0000,0,139.8330,-7.4325,0.0000
22093,1,0,24.5909,474.9410,99.2271,0.0000,0.0000,0,140.0330,-7.4317,0.0000
22094,1,0,24.0677,454.9440,98.0314,0.0000,0.0000,0,140.2340,-7.4309,0.0000
22105,1,0,24.0147,452.9440,99.4765,0.0000,0.0000,0,131.2430,-7.4551,0.0000
22107,1,0,23.8284,445.9450,97.5006,0.0000,0.0000,0,131.0060,-7.4562,0.0000
22108,1,0,23.9351,449.9440,99.2794,0.0000,0.0000,0,131.1240,-7.4558,0.0000
22109,1,0,24.3307,464.9430,98.1929,0.0000,0.0000,0,140.6020,-7.4509,0.0000
22110,1,0,24.2521,461.9430,98.1636,0.0000,0.0000,0,140.7210,-7.4501,0.0000
22111,1,0,24.0941,455.9440,99.2646,0.0000,0.0000,0,140.8400,-7.4498,0.0000
22123,1,0,23.8818,447.9450,97.0700,0.0000,0.0000,0,131.3850,-7.4804,0.0000
22124,1,0,23.7482,442.9450,96.2058,0.0000,0.0000,0,131.4630,-7.4802,0.0000
22125,1,0,23.7750,443.9450,97.5318,0.0000,0.0000,0,131.5850,-7.4797,0.0000
22126,1,0,24.0147,452.9440,99.1328,0.0000,0.0000,0,131.6630,-7.4794,0.0000
22127,1,0,23.9351,449.9440,98.8700,0.0000,0.0000,0,131.7850,-7.4789,0.0000
22128,1,0,23.9616,450.9440,98.3207,0.0000,0.0000,0,131.8630,-7.4783,0.0000
22129,1,0,24.1205,456.9440,97.9561,0.0000,0.0000,0,131.9860,-7.4780,0.0000
22130,1,0,24.3830,466.9420,98.0585,0.0000,0.0000,0,132.0640,-7.4774,0.0000
22131,1,0,24.4351,468.9420,98.7547,0.0000,0.0000,0,132.1860,-7.4770,0.0000
22132,1,0,24.4612,469.9420,98.3524,0.0000,0.0000,0,132.2640,-7.4769,0.0000
22133,1,0,24.4351,468.9420,98.4110,0.0000,0.0000,0,132.3860,-7.4761,0.0000
22134,1,0,24.4351,468.9420,99.6258,0.0000,0.0000,0,132.4640,-7.4760,0.0000
22135,1,0,24.3569,465.9420,97.7762,0.0000,0.0000,0,132.5870,-7.4755,0.0000
22136,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,132.6650,-7.4750,0.0000
22137,1,0,24.4351,468.9420,97.5664,0.0000,0.0000,0,132.7870,-7.4738,0.0000
22138,1,0,24.4351,468.9420,98.0255,0.0000,0.0000,0,132.8650,-7.4732,0.0000
22139,1,0,24.1732,458.9430,98.4071,0.0000,0.0000,0,132.9870,-7.4729,0.0000
22140,1,0,24.3307,464.9430,97.4452,0.0000,0.0000,0,133.0650,-7.4726,0.0000
22141,1,0,24.3830,466.9420,98.0976,0.0000,0.0000,0,133.1880,-7.4718,0.0000
22142,1,0,24.3307,464.9430,97.9985,0.0000,0.0000,0,133.2660,-7.4716,0.0000
22143,1,0,24.4612,469.9420,99.4783,0.0000,0.0000,0,133.3890,-7.4711,0.0000
22144,1,0,24.5132,471.9420,99.5364,0.0000,0.0000,0,133.4670,-7.4706,0.0000
22145,1,0,24.1732,458.9430,98.7377,0.0000,0.0000,0,133.5890,-7.4701,0.0000
22146,1,0,24.2258,460.9430,99.1825,0.0000,0.0000,0,133.6680,-7.4700,0.0000
22147,1,0,23.8818,447.9450,99.1418,0.0000,0.0000,0,133.7900,-7.4692,0.0000
22148,1,0,24.0677,454.9440,99.5031,0.0000,0.0000,0,133.8680,-7.4688,0.0000
22149,1,0,23.8551,446.9450,98.2385,0.0000,0.0000,0,133.9910,-7.4684,0.0000
22150,1,0,24.0677,454.9440,97.6196,0.0000,0.0000,0,134.0690,-7.4681,0.0000
22151,1,0,23.9882,451.9440,97.1247,0.0000,0.0000,0,134.1920,-7.4675,0.0000
22152,1,0,24.1469,457.9430,98.5183,0.0000,0.0000,0,134.2700,-7.4673,0.0000
22153,1,0,23.7213,441.9450,96.1026,0.0000,0.0000,0,134.3930,-7.4668,0.0000
22185,1,0,23.6945,440.9460,99.4773,0.0000,0.0000,0,137.5940,-7.4820,0.0000
22186,1,0,23.6407,438.9460,97.4017,0.0000,0.0000,0,137.6720,-7.4817,0.0000
22187,1,0,23.8284,445.9450,99.1425,0.0000,0.0000,0,137.7940,-7.4810,0.0000
22188,1,0,23.6945,440.9460,98.1853,0.0000,0.0000,0,137.8710,-7.4807,0.0000
22189,1,0,23.7750,443.9450,96.6363,0.0000,0.0000,0,137.9930,-7.4803,0.0000
22190,1,0,23.8818,447.9450,96.7207,0.0000,0.0000,0,138.0710,-7.4799,0.0000
22191,1,0,23.6676,439.9460,98.1758,0.0000,0.0000,0,138.1930,-7.4794,0.0000
22192,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,138.2710,-7.4790,0.0000
22193,1,0,23.9882,451.9440,97.8288,0.0000,0.0000,0,138.3930,-7.4785,0.0000
22194,1,0,24.4091,467.9420,99.0496,0.0000,0.0000,0,138.4710,-7.4781,0.0000
22195,1,0,24.1995,459.9430,99.1470,0.0000,0.0000,0,138.5930,-7.4779,0.0000
22196,1,0,24.3569,465.9420,98.5472,0.0000,0.0000,0,138.6710,-7.4771,0.0000
22197,1,0,24.3307,464.9430,98.1618,0.0000,0.0000,0,138.7930,-7.4769,0.0000
22198,1,0,24.7458,480.9410,99.8528,0.0000,0.0000,0,138.8710,-7.4765,0.0000
22199,1,0,24.4351,468.9420,97.7701,0.0000,0.0000,0,138.9940,-7.4761,0.0000
22200,1,0,24.4351,468.9420,98.3485,0.0000,0.0000,0,139.0720,-7.4756,0.0000
22201,1,0,23.9351,449.9440,93.2405,0.0000,0.0000,0,139.1940,-7.4742,0.0000
22202,1,0,24.3830,466.9420,98.0545,0.0000,0.0000,0,139.2710,-7.4739,0.0000
22203,1,0,24.5909,474.9410,97.6812,0.0000,0.0000,0,139.3330,-7.4737,0.0000
22204,1,0,24.3830,466.9420,96.0414,0.0000,0.0000,0,139.3930,-7.4733,0.0000
22205,1,0,24.5391,472.9420,98.5856,0.0000,0.0000,0,139.4710,-7.4731,0.0000
22206,1,0,24.3045,463.9430,98.9696,0.0000,0.0000,0,139.5330,-7.4727,0.0000
22207,1,0,24.3569,465.9420,98.6903,0.0000,0.0000,0,139.5940,-7.4724,0.0000
22208,1,0,24.3569,465.9420,98.3710,0.0000,0.0000,0,139.6720,-7.4722,0.0000
22209,1,0,24.7715,481.9400,97.9991,0.0000,0.0000,0,139.7940,-7.4717,0.0000
22210,1,0,24.5650,473.9410,97.7197,0.0000,0.0000,0,139.8720,-7.4712,0.0000
22211,1,0,24.6168,475.9410,97.2799,0.0000,0.0000,0,139.9950,-7.4709,0.0000
22212,1,0,24.2258,460.9430,99.5452,0.0000,0.0000,0,140.0730,-7.4704,0.0000
22213,1,0,24.0941,455.9440,98.6348,0.0000,0.0000,0,140.1950,-7.4699,0.0000
22214,1,0,24.3569,465.9420,98.3812,0.0000,0.0000,0,140.2730,-7.4696,0.0000
22215,1,0,24.0677,454.9440,99.0963,0.0000,0.0000,0,140.3960,-7.4691,0.0000
22216,1,0,24.0147,452.9440,97.7372,0.0000,0.0000,0,140.4740,-7.4689,0.0000
22217,1,0,24.2521,461.9430,98.8927,0.0000,0.0000,0,140.5540,-7.4778,0.0000
22218,1,0,24.1469,457.9430,98.9181,0.0000,0.0000,0,140.6620,-7.4772,0.0000
22232,1,0,23.6945,440.9460,99.5453,0.0000,0.0000,0,131.0850,-7.4950,0.0000
22233,1,0,23.7213,441.9450,97.2760,0.0000,0.0000,0,131.2040,-7.4945,0.0000
22234,1,0,23.9351,449.9440,98.3252,0.0000,0.0000,0,131.2910,-7.4940,0.0000
22235,1,0,23.7482,442.9450,96.4574,0.0000,0.0000,0,131.4240,-7.5194,0.0000
22236,1,0,23.8551,446.9450,97.6114,0.0000,0.0000,0,131.6240,-7.5188,0.0000
22237,1,0,23.9351,449.9440,97.4875,0.0000,0.0000,0,131.8250,-7.5179,0.0000
22238,1,0,24.2258,460.9430,99.4619,0.0000,0.0000,0,132.0250,-7.5169,0.0000
22239,1,0,24.3045,463.9430,99.3038,0.0000,0.0000,0,132.2250,-7.5158,0.0000
22240,1,0,24.1732,458.9430,97.2442,0.0000,0.0000,0,132.4260,-7.5152,0.0000
22241,1,0,24.2258,460.9430,99.5512,0.0000,0.0000,0,132.6260,-7.5142,0.0000
22242,1,0,24.2783,462.9430,98.3859,0.0000,0.0000,0,132.8260,-7.5124,0.0000
22243,1,0,24.2521,461.9430,99.3308,0.0000,0.0000,0,133.0260,-7.5118,0.0000
22244,1,0,24.2521,461.9430,99.5882,0.0000,0.0000,0,133.2270,-7.5109,0.0000
22245,1,0,24.6685,477.9410,97.7931,0.0000,0.0000,0,133.4280,-7.5100,0.0000
22246,1,0,24.2783,462.9430,99.5433,0.0000,0.0000,0,133.6290,-7.5091,0.0000
22247,1,0,24.0677,454.9440,98.5500,0.0000,0.0000,0,133.8290,-7.5083,0.0000
22248,1,0,23.9882,451.9440,99.1256,0.0000,0.0000,0,134.0300,-7.5073,0.0000
22249,1,0,24.0412,453.9440,98.0122,0.0000,0.0000,0,134.2310,-7.5066,0.0000
22250,1,0,24.0677,454.9440,99.1173,0.0000,0.0000,0,134.4320,-7.5057,0.0000
22264,1,0,23.6676,439.9460,97.9577,0.0000,0.0000,0,137.6330,-7.5208,0.0000
22265,1,0,23.8551,446.9450,99.5192,0.0000,0.0000,0,137.8330,-7.5199,0.0000
22266,1,0,23.7213,441.9450,97.7034,0.0000,0.0000,0,138.0330,-7.5192,0.0000
22267,1,0,23.7750,443.9450,97.3851,0.0000,0.0000,0,138.2320,-7.5183,0.0000
22268,1,0,24.0941,455.9440,98.2785,0.0000,0.0000,0,138.4320,-7.5172,0.0000
22269,1,0,24.4091,467.9420,98.4757,0.0000,0.0000,0,138.6330,-7.5166,0.0000
22270,1,0,24.6685,477.9410,97.6304,0.0000,0.0000,0,138.8330,-7.5157,0.0000
22271,1,0,24.6168,475.9410,97.3914,0.0000,0.0000,0,139.0330,-7.5148,0.0000
22272,1,0,24.4351,468.9420,98.4849,0.0000,0.0000,0,139.2320,-7.5131,0.0000
22273,1,0,24.3569,465.9420,98.6541,0.0000,0.0000,0,139.4330,-7.5121,0.0000
22274,1,0,24.4872,470.9420,98.8975,0.0000,0.0000,0,139.6330,-7.5115,0.0000
22275,1,0,24.7200,479.9410,97.9935,0.0000,0.0000,0,139.8330,-7.5105,0.0000
22276,1,0,24.3045,463.9430,98.6486,0.0000,0.0000,0,140.0340,-7.5096,0.0000
22277,1,0,24.0412,453.9440,97.5312,0.0000,0.0000,0,140.2340,-7.5089,0.0000
22278,1,0,24.3569,465.9420,98.9402,0.0000,0.0000,0,140.4350,-7.5081,0.0000
22279,1,0,24.3045,463.9430,98.7507,0.0000,0.0000,0,140.6020,-7.5043,0.0000
22292,1,0,23.8818,447.9450,96.6466,0.0000,0.0000,0,131.0060,-7.5343,0.0000
22293,1,0,23.8284,445.9450,96.9259,0.0000,0.0000,0,131.1250,-7.5336,0.0000
22294,1,0,23.6676,439.9460,98.0506,0.0000,0.0000,0,131.2430,-7.5334,0.0000
22295,1,0,23.8818,447.9450,99.2898,0.0000,0.0000,0,131.5240,-7.5411,0.0000
22296,1,0,23.8017,444.9450,97.1637,0.0000,0.0000,0,131.7250,-7.5403,0.0000
22297,1,0,24.1205,456.9440,99.4146,0.0000,0.0000,0,131.9250,-7.5394,0.0000
22298,1,0,24.3307,464.9430,98.2916,0.0000,0.0000,0,132.1250,-7.5387,0.0000
22299,1,0,24.4872,470.9420,97.7068,0.0000,0.0000,0,132.3260,-7.5378,0.0000
22300,1,0,24.2783,462.9430,99.5209,0.0000,0.0000,0,132.5260,-7.5369,0.0000
22301,1,0,23.8017,444.9450,94.7881,0.0000,0.0000,0,132.7260,-7.5357,0.0000
22302,1,0,23.9351,449.9440,97.9355,0.0000,0.0000,0,133.9300,-7.5301,0.0000
22303,1,0,24.1995,459.9430,98.0589,0.0000,0.0000,0,134.1310,-7.5291,0.0000
22304,1,0,24.0412,453.9440,98.6421,0.0000,0.0000,0,134.3320,-7.5283,0.0000
22314,1,0,23.8818,447.9450,97.3736,0.0000,0.0000,0,137.7330,-7.5425,0.0000
22315,1,0,23.7750,443.9450,97.9912,0.0000,0.0000,0,137.9330,-7.5417,0.0000
22316,1,0,24.4351,468.9420,98.3135,0.0000,0.0000,0,138.5330,-7.5390,0.0000
22317,1,0,24.5132,471.9420,97.7116,0.0000,0.0000,0,139.3330,-7.5349,0.0000
22318,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,139.5330,-7.5340,0.0000
22319,1,0,24.5909,474.9410,98.2494,0.0000,0.0000,0,139.7330,-7.5331,0.0000
22320,1,0,24.4351,468.9420,98.2497,0.0000,0.0000,0,139.9340,-7.5322,0.0000
22321,1,0,24.3307,464.9430,97.4153,0.0000,0.0000,0,140.1340,-7.5313,0.0000
22322,1,0,24.0677,454.9440,95.9771,0.0000,0.0000,0,140.3350,-7.5306,0.0000
22323,1,0,24.1732,458.9430,98.3294,0.0000,0.0000,0,140.5550,-7.5435,0.0000
22324,1,0,24.3045,463.9430,99.1908,0.0000,0.0000,0,140.6420,-7.5433,0.0000
22325,1,0,24.0147,452.9440,98.7721,0.0000,0.0000,0,140.7210,-7.5431,0.0000
22326,1,0,24.0147,452.9440,98.4707,0.0000,0.0000,0,140.8400,-7.5423,0.0000
22339,1,0,23.9616,450.9440,97.9215,0.0000,0.0000,0,131.4860,-7.5804,0.0000
22340,1,0,23.9351,449.9440,98.3245,0.0000,0.0000,0,131.5640,-7.5801,0.0000
22341,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,131.6860,-7.5795,0.0000
22342,1,0,23.7482,442.9450,99.2627,0.0000,0.0000,0,131.7640,-7.5793,0.0000
22343,1,0,23.7750,443.9450,99.2000,0.0000,0.0000,0,131.8860,-7.5788,0.0000
22344,1,0,24.1205,456.9440,99.5603,0.0000,0.0000,0,131.9640,-7.5782,0.0000
22345,1,0,24.2783,462.9430,99.4405,0.0000,0.0000,0,132.0860,-7.5778,0.0000
22346,1,0,24.3569,465.9420,98.1371,0.0000,0.0000,0,132.1640,-7.5775,0.0000
22347,1,0,24.3569,465.9420,97.4408,0.0000,0.0000,0,132.2870,-7.5770,0.0000
22348,1,0,24.4612,469.9420,94.8567,0.0000,0.0000,0,132.3650,-7.5766,0.0000
22349,1,0,24.4351,468.9420,98.7702,0.0000,0.0000,0,132.4870,-7.5760,0.0000
22350,1,0,24.4872,470.9420,98.9460,0.0000,0.0000,0,132.5650,-7.5758,0.0000
22351,1,0,24.3830,466.9420,99.7038,0.0000,0.0000,0,132.6880,-7.5751,0.0000
22352,1,0,24.1732,458.9430,99.0053,0.0000,0.0000,0,132.7650,-7.5741,0.0000
22353,1,0,24.4612,469.9420,97.8914,0.0000,0.0000,0,132.8880,-7.5735,0.0000
22354,1,0,24.1995,459.9430,98.9935,0.0000,0.0000,0,132.9660,-7.5731,0.0000
22355,1,0,24.1732,458.9430,99.5434,0.0000,0.0000,0,133.0880,-7.5727,0.0000
22356,1,0,24.4351,468.9420,98.4110,0.0000,0.0000,0,133.1660,-7.5722,0.0000
22357,1,0,24.5650,473.9410,97.8727,0.0000,0.0000,0,133.2890,-7.5717,0.0000
22358,1,0,24.3830,466.9420,98.9255,0.0000,0.0000,0,133.3670,-7.5713,0.0000
22359,1,0,24.3045,463.9430,98.6292,0.0000,0.0000,0,133.4900,-7.5709,0.0000
22360,1,0,24.2258,460.9430,96.9529,0.0000,0.0000,0,133.5680,-7.5706,0.0000
22361,1,0,24.1205,456.9440,99.0907,0.0000,0.0000,0,133.6900,-7.5700,0.0000
22362,1,0,24.0677,454.9440,97.9347,0.0000,0.0000,0,133.7680,-7.5698,0.0000
22363,1,0,23.7750,443.9450,97.4880,0.0000,0.0000,0,133.8910,-7.5693,0.0000
22364,1,0,24.0147,452.9440,99.0734,0.0000,0.0000,0,133.9690,-7.5689,0.0000
22365,1,0,24.0412,453.9440,99.1179,0.0000,0.0000,0,134.0920,-7.5683,0.0000
22366,1,0,24.1205,456.9440,99.2977,0.0000,0.0000,0,134.1700,-7.5682,0.0000
22367,1,0,23.9084,448.9450,96.9365,0.0000,0.0000,0,134.2930,-7.5676,0.0000
22368,1,0,24.1732,458.9430,99.7238,0.0000,0.0000,0,134.3710,-7.5673,0.0000
22399,1,0,23.4786,432.9470,99.9916,0.0000,0.0000,0,137.4940,-7.5825,0.0000
22400,1,0,23.8284,445.9450,99.1696,0.0000,0.0000,0,137.5720,-7.5821,0.0000
22401,1,0,23.6407,438.9460,98.9603,0.0000,0.0000,0,137.6940,-7.5817,0.0000
22402,1,0,23.9351,449.9440,99.3410,0.0000,0.0000,0,137.7720,-7.5813,0.0000
22403,1,0,23.9882,451.9440,98.1885,0.0000,0.0000,0,137.8940,-7.5808,0.0000
22404,1,0,23.8284,445.9450,99.5935,0.0000,0.0000,0,137.9720,-7.5804,0.0000
22405,1,0,23.8818,447.9450,98.0376,0.0000,0.0000,0,138.0940,-7.5799,0.0000
22406,1,0,23.8284,445.9450,97.5670,0.0000,0.0000,0,138.1720,-7.5796,0.0000
22407,1,0,23.9351,449.9440,98.0590,0.0000,0.0000,0,138.2940,-7.5790,0.0000
22408,1,0,23.9351,449.9440,98.2324,0.0000,0.0000,0,138.3720,-7.5788,0.0000
22409,1,0,24.1205,456.9440,99.0907,0.0000,0.0000,0,138.4940,-7.5782,0.0000
22410,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,138.5720,-7.5779,0.0000
22411,1,0,24.3045,463.9430,98.9995,0.0000,0.0000,0,138.6940,-7.5773,0.0000
22412,1,0,24.6168,475.9410,98.3564,0.0000,0.0000,0,138.7720,-7.5770,0.0000
22413,1,0,24.4872,470.9420,98.8048,0.0000,0.0000,0,138.8940,-7.5764,0.0000
22414,1,0,24.4872,470.9420,98.0254,0.0000,0.0000,0,138.9720,-7.5762,0.0000
22415,1,0,24.4872,470.9420,98.0723,0.0000,0.0000,0,139.0940,-7.5759,0.0000
22416,1,0,24.2783,462.9430,95.7890,0.0000,0.0000,0,139.1720,-7.5753,0.0000
22417,1,0,24.3045,463.9430,97.8170,0.0000,0.0000,0,139.2940,-7.5740,0.0000
22418,1,0,24.4351,468.9420,99.7682,0.0000,0.0000,0,139.3720,-7.5735,0.0000
22419,1,0,24.5391,472.9420,99.3328,0.0000,0.0000,0,139.4940,-7.5731,0.0000
22420,1,0,24.5650,473.9410,97.4883,0.0000,0.0000,0,139.5720,-7.5726,0.0000
22421,1,0,24.5909,474.9410,97.4420,0.0000,0.0000,0,139.6940,-7.5722,0.0000
22422,1,0,24.8996,486.9400,99.4576,0.0000,0.0000,0,139.7720,-7.5717,0.0000
22423,1,0,24.3569,465.9420,97.6647,0.0000,0.0000,0,139.8950,-7.5713,0.0000
22424,1,0,24.3045,463.9430,95.5835,0.0000,0.0000,0,139.9730,-7.5710,0.0000
22425,1,0,24.1205,456.9440,98.0757,0.0000,0.0000,0,140.0950,-7.5704,0.0000
22426,1,0,24.1995,459.9430,98.0442,0.0000,0.0000,0,140.1730,-7.5702,0.0000
22427,1,0,24.0677,454.9440,97.9597,0.0000,0.0000,0,140.2960,-7.5697,0.0000
22428,1,0,24.1732,458.9430,99.3996,0.0000,0.0000,0,140.3740,-7.5693,0.0000
22430,1,0,24.4351,468.9420,98.4988,0.0000,0.0000,0,140.6030,-7.5825,0.0000
22432,1,0,23.7750,443.9450,96.9987,0.0000,0.0000,0,131.5250,-7.6193,0.0000
22433,1,0,24.5909,474.9410,98.5965,0.0000,0.0000,0,132.3260,-7.6159,0.0000
22434,1,0,24.3045,463.9430,97.8836,0.0000,0.0000,0,132.5260,-7.6150,0.0000
22435,1,0,23.9616,450.9440,93.7894,0.0000,0.0000,0,132.7270,-7.6138,0.0000
22436,1,0,24.4872,470.9420,97.7694,0.0000,0.0000,0,132.9270,-7.6123,0.0000
22437,1,0,24.5650,473.9410,97.4820,0.0000,0.0000,0,133.1270,-7.6113,0.0000
22438,1,0,24.5391,472.9420,97.1544,0.0000,0.0000,0,133.3280,-7.6105,0.0000
22439,1,0,24.5391,472.9420,98.7594,0.0000,0.0000,0,133.5290,-7.6098,0.0000
22440,1,0,23.9351,449.9440,97.5730,0.0000,0.0000,0,133.7290,-7.6090,0.0000
22441,1,0,23.9616,450.9440,97.9909,0.0000,0.0000,0,133.9300,-7.6082,0.0000
22442,1,0,24.3045,463.9430,97.9736,0.0000,0.0000,0,134.1310,-7.6073,0.0000
22443,1,0,23.9084,448.9450,98.1617,0.0000,0.0000,0,134.3320,-7.6064,0.0000
22459,1,0,23.6945,440.9460,96.2157,0.0000,0.0000,0,137.5340,-7.6212,0.0000
22460,1,0,23.6407,438.9460,98.6290,0.0000,0.0000,0,137.7330,-7.6204,0.0000
22461,1,0,23.7482,442.9450,99.1565,0.0000,0.0000,0,137.9330,-7.6195,0.0000
22462,1,0,23.8017,444.9450,97.0690,0.0000,0.0000,0,138.1330,-7.6187,0.0000
22463,1,0,23.8284,445.9450,99.9214,0.0000,0.0000,0,138.3330,-7.6179,0.0000
22464,1,0,24.1995,459.9430,99.1417,0.0000,0.0000,0,138.5330,-7.6170,0.0000
22465,1,0,24.2783,462.9430,98.4181,0.0000,0.0000,0,138.7330,-7.6162,0.0000
22466,1,0,24.5132,471.9420,97.7205,0.0000,0.0000,0,138.9330,-7.6152,0.0000
22467,1,0,24.5132,471.9420,99.4180,0.0000,0.0000,0,139.1330,-7.6144,0.0000
22468,1,0,24.5650,473.9410,97.9685,0.0000,0.0000,0,139.3330,-7.6127,0.0000
22469,1,0,24.4872,470.9420,99.2988,0.0000,0.0000,0,139.5330,-7.6120,0.0000
22470,1,0,24.5909,474.9410,97.7108,0.0000,0.0000,0,139.7340,-7.6110,0.0000
22471,1,0,24.4351,468.9420,99.4993,0.0000,0.0000,0,139.9340,-7.6101,0.0000
22472,1,0,24.3045,463.9430,99.0617,0.0000,0.0000,0,140.1350,-7.6094,0.0000
22473,1,0,24.2783,462.9430,96.4652,0.0000,0.0000,0,140.3350,-7.6084,0.0000
22474,1,0,24.2783,462.9430,98.8159,0.0000,0.0000,0,140.5550,-7.6093,0.0000
22487,1,0,23.5057,433.9460,99.1223,0.0000,0.0000,0,131.0440,-7.6396,0.0000
22488,1,0,23.6138,437.9460,98.7177,0.0000,0.0000,0,131.2020,-7.6388,0.0000
22489,1,0,23.9351,449.9440,96.7549,0.0000,0.0000,0,131.2800,-7.6384,0.0000
22490,1,0,23.9882,451.9440,99.1925,0.0000,0.0000,0,131.4250,-7.6420,0.0000
22491,1,0,23.5598,435.9460,98.9485,0.0000,0.0000,0,131.6250,-7.6408,0.0000
22492,1,0,23.8818,447.9450,99.8336,0.0000,0.0000,0,131.8250,-7.6400,0.0000
22493,1,0,24.2258,460.9430,98.5690,0.0000,0.0000,0,132.0250,-7.6392,0.0000
22494,1,0,24.3045,463.9430,97.1973,0.0000,0.0000,0,132.2260,-7.6383,0.0000
22495,1,0,24.5132,471.9420,98.9922,0.0000,0.0000,0,132.4260,-7.6376,0.0000
22496,1,0,24.3569,465.9420,98.0143,0.0000,0.0000,0,132.6270,-7.6367,0.0000
22497,1,0,24.2258,460.9430,99.3813,0.0000,0.0000,0,132.8270,-7.6350,0.0000
22498,1,0,24.3569,465.9420,99.6240,0.0000,0.0000,0,133.0270,-7.6340,0.0000
22499,1,0,24.5391,472.9420,98.1832,0.0000,0.0000,0,133.2280,-7.6332,0.0000
22500,1,0,24.3830,466.9420,97.1784,0.0000,0.0000,0,133.4280,-7.6323,0.0000
22501,1,0,24.2258,460.9430,97.9939,0.0000,0.0000,0,133.6290,-7.6315,0.0000
22502,1,0,24.1205,456.9440,99.4363,0.0000,0.0000,0,133.8300,-7.6308,0.0000
22503,1,0,23.8818,447.9450,98.1439,0.0000,0.0000,0,134.0310,-7.6298,0.0000
22504,1,0,24.0677,454.9440,99.2898,0.0000,0.0000,0,134.2320,-7.6291,0.0000
22505,1,0,24.0941,455.9440,98.7299,0.0000,0.0000,0,134.4330,-7.6281,0.0000
22521,1,0,23.7750,443.9450,96.3803,0.0000,0.0000,0,137.6340,-7.6431,0.0000
22522,1,0,23.9084,448.9450,99.8291,0.0000,0.0000,0,138.0330,-7.6413,0.0000
