BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
22003,1,0,24.5650,473.9410,99.7202,0.0000,0.0000,0,3.9730,-136.5050,0.0000
22004,1,0,24.4091,467.9420,99.8413,0.0000,0.0000,0,4.1733,-136.5040,0.0000
22005,1,0,24.2783,462.9430,99.0012,0.0000,0.0000,0,4.3739,-136.5030,0.0000
22006,1,0,24.2521,461.9430,98.0513,0.0000,0.0000,0,4.5743,-136.5030,0.0000
22007,1,0,23.9882,451.9440,98.0325,0.0000,0.0000,0,4.7748,-136.5020,0.0000
22008,1,0,23.9351,449.9440,98.2659,0.0000,0.0000,0,4.9754,-136.5010,0.0000
22022,1,0,23.8284,445.9450,99.1855,0.0000,0.0000,0,8.1818,-136.5160,0.0000
22023,1,0,23.8017,444.9450,99.6272,0.0000,0.0000,0,8.3811,-136.5150,0.0000
22024,1,0,23.7213,441.9450,98.1467,0.0000,0.0000,0,8.5806,-136.5140,0.0000
22025,1,0,23.5328,434.9460,98.7973,0.0000,0.0000,0,8.7803,-136.5140,0.0000
22026,1,0,24.0412,453.9440,98.4508,0.0000,0.0000,0,8.9800,-136.5130,0.0000
22027,1,0,24.3307,464.9430,98.2916,0.0000,0.0000,0,9.3795,-136.5110,0.0000
22028,1,0,24.2521,461.9430,98.3055,0.0000,0.0000,0,9.5792,-136.5100,0.0000
22029,1,0,24.3307,464.9430,97.3171,0.0000,0.0000,0,9.7790,-136.5090,0.0000
22030,1,0,24.3045,463.9430,97.9467,0.0000,0.0000,0,9.9785,-136.5070,0.0000
22031,1,0,23.9882,451.9440,96.9516,0.0000,0.0000,0,10.1783,-136.5060,0.0000
22032,1,0,24.4872,470.9420,98.9909,0.0000,0.0000,0,10.3781,-136.5050,0.0000
22033,1,0,24.3045,463.9430,98.9415,0.0000,0.0000,0,10.5779,-136.5050,0.0000
22034,1,0,24.2258,460.9430,97.9951,0.0000,0.0000,0,10.7781,-136.5040,0.0000
22035,1,0,23.8551,446.9450,98.9076,0.0000,0.0000,0,10.9780,-136.5030,0.0000
22036,1,0,24.1732,458.9430,97.7667,0.0000,0.0000,0,11.1973,-136.5060,0.0000
22037,1,0,24.1995,459.9430,98.9554,0.0000,0.0000,0,11.2841,-136.5060,0.0000
22038,1,0,24.2521,461.9430,97.5782,0.0000,0.0000,0,11.4024,-136.5060,0.0000
22039,1,0,24.4091,467.9420,95.8465,0.0000,0.0000,0,11.5209,-136.5050,0.0000
22050,1,0,23.7750,443.9450,97.7054,0.0000,0.0000,0,2.0715,-136.5370,0.0000
22051,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,2.2717,-136.5360,0.0000
22052,1,0,24.0147,452.9440,97.8768,0.0000,0.0000,0,2.4717,-136.5350,0.0000
22053,1,0,24.3830,466.9420,99.6295,0.0000,0.0000,0,2.6718,-136.5340,0.0000
22054,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,2.8720,-136.5330,0.0000
22055,1,0,24.5391,472.9420,99.3667,0.0000,0.0000,0,3.0723,-136.5320,0.0000
22056,1,0,24.5132,471.9420,96.6792,0.0000,0.0000,0,3.2723,-136.5310,0.0000
22057,1,0,24.3045,463.9430,98.5653,0.0000,0.0000,0,3.4722,-136.5290,0.0000
22058,1,0,24.4872,470.9420,98.0370,0.0000,0.0000,0,3.6725,-136.5290,0.0000
22059,1,0,24.3307,464.9430,99.8125,0.0000,0.0000,0,3.8730,-136.5280,0.0000
22060,1,0,24.3307,464.9430,98.0976,0.0000,0.0000,0,4.0732,-136.5270,0.0000
22061,1,0,24.1995,459.9430,98.2100,0.0000,0.0000,0,4.2737,-136.5260,0.0000
22062,1,0,24.1205,456.9440,96.8518,0.0000,0.0000,0,4.4743,-136.5250,0.0000
22063,1,0,23.8551,446.9450,98.3170,0.0000,0.0000,0,4.6749,-136.5240,0.0000
22064,1,0,23.8818,447.9450,99.4269,0.0000,0.0000,0,4.8751,-136.5230,0.0000
22065,1,0,23.7750,443.9450,97.5911,0.0000,0.0000,0,5.0758,-136.5230,0.0000
22081,1,0,23.4786,432.9470,97.8534,0.0000,0.0000,0,8.2814,-136.5380,0.0000
22082,1,0,23.6138,437.9460,98.3476,0.0000,0.0000,0,8.4809,-136.5370,0.0000
22083,1,0,23.9351,449.9440,97.9328,0.0000,0.0000,0,8.6805,-136.5360,0.0000
22084,1,0,23.9351,449.9440,99.6919,0.0000,0.0000,0,8.8802,-136.5350,0.0000
22085,1,0,24.0941,455.9440,98.5972,0.0000,0.0000,0,9.0799,-136.5340,0.0000
22086,1,0,24.3307,464.9430,98.9287,0.0000,0.0000,0,9.2796,-136.5330,0.0000
22087,1,0,24.1995,459.9430,96.9046,0.0000,0.0000,0,9.4795,-136.5330,0.0000
22088,1,0,24.1995,459.9430,99.0830,0.0000,0.0000,0,9.6790,-136.5320,0.0000
22089,1,0,24.1732,458.9430,99.2933,0.0000,0.0000,0,9.8785,-136.5300,0.0000
22090,1,0,24.0941,455.9440,97.8615,0.0000,0.0000,0,10.0784,-136.5290,0.0000
22091,1,0,24.2783,462.9430,98.6010,0.0000,0.0000,0,10.2784,-136.5280,0.0000
22092,1,0,24.3569,465.9420,98.5274,0.0000,0.0000,0,10.4783,-136.5270,0.0000
22093,1,0,24.1469,457.9430,99.0804,0.0000,0.0000,0,10.6780,-136.5260,0.0000
22094,1,0,23.6676,439.9460,98.9006,0.0000,0.0000,0,10.8782,-136.5260,0.0000
22105,1,0,23.9882,451.9440,96.2975,0.0000,0.0000,0,1.8902,-136.5510,0.0000
22107,1,0,23.4515,431.9470,98.6257,0.0000,0.0000,0,1.6538,-136.5510,0.0000
22108,1,0,23.8818,447.9450,97.4524,0.0000,0.0000,0,1.7721,-136.5510,0.0000
22109,1,0,24.2258,460.9430,98.8660,0.0000,0.0000,0,11.2453,-136.5450,0.0000
22110,1,0,23.9616,450.9440,96.6662,0.0000,0.0000,0,11.3638,-136.5450,0.0000
22111,1,0,24.0147,452.9440,94.2795,0.0000,0.0000,0,11.4822,-136.5440,0.0000
22123,1,0,23.8017,444.9450,97.9963,0.0000,0.0000,0,2.0328,-136.5760,0.0000
22124,1,0,23.7213,441.9450,97.8476,0.0000,0.0000,0,2.1106,-136.5760,0.0000
22125,1,0,23.9616,450.9440,96.2992,0.0000,0.0000,0,2.2329,-136.5750,0.0000
22126,1,0,23.6676,439.9460,98.8985,0.0000,0.0000,0,2.3107,-136.5750,0.0000
22127,1,0,23.9882,451.9440,97.6308,0.0000,0.0000,0,2.4330,-136.5740,0.0000
22128,1,0,24.1205,456.9440,99.2475,0.0000,0.0000,0,2.5109,-136.5740,0.0000
22129,1,0,24.5132,471.9420,98.4849,0.0000,0.0000,0,2.6330,-136.5730,0.0000
22130,1,0,24.6168,475.9410,97.6595,0.0000,0.0000,0,2.7111,-136.5730,0.0000
22131,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,2.8333,-136.5720,0.0000
22132,1,0,24.5391,472.9420,99.5038,0.0000,0.0000,0,2.9113,-136.5720,0.0000
22133,1,0,24.5132,471.9420,98.1219,0.0000,0.0000,0,3.0333,-136.5710,0.0000
22134,1,0,24.5391,472.9420,97.5725,0.0000,0.0000,0,3.1113,-136.5710,0.0000
22135,1,0,24.6685,477.9410,98.6010,0.0000,0.0000,0,3.2336,-136.5710,0.0000
22136,1,0,24.4612,469.9420,98.5593,0.0000,0.0000,0,3.3115,-136.5700,0.0000
22137,1,0,24.2258,460.9430,98.0603,0.0000,0.0000,0,3.4333,-136.5690,0.0000
22138,1,0,24.4612,469.9420,98.3557,0.0000,0.0000,0,3.5114,-136.5680,0.0000
22139,1,0,24.3569,465.9420,98.6271,0.0000,0.0000,0,3.6337,-136.5680,0.0000
22140,1,0,24.5391,472.9420,98.4029,0.0000,0.0000,0,3.7119,-136.5670,0.0000
22141,1,0,24.5132,471.9420,99.0839,0.0000,0.0000,0,3.8341,-136.5670,0.0000
22142,1,0,24.3830,466.9420,98.2469,0.0000,0.0000,0,3.9121,-136.5670,0.0000
22143,1,0,24.3045,463.9430,99.1288,0.0000,0.0000,0,4.0343,-136.5660,0.0000
22144,1,0,24.3307,464.9430,98.4301,0.0000,0.0000,0,4.1123,-136.5660,0.0000
22145,1,0,24.2521,461.9430,98.4805,0.0000,0.0000,0,4.2347,-136.5650,0.0000
22146,1,0,24.2521,461.9430,99.0972,0.0000,0.0000,0,4.3129,-136.5650,0.0000
22147,1,0,24.0412,453.9440,98.1014,0.0000,0.0000,0,4.4352,-136.5640,0.0000
22148,1,0,24.1205,456.9440,98.3722,0.0000,0.0000,0,4.5134,-136.5640,0.0000
22149,1,0,23.9616,450.9440,98.9049,0.0000,0.0000,0,4.6358,-136.5630,0.0000
22150,1,0,24.1995,459.9430,99.3833,0.0000,0.0000,0,4.7138,-136.5630,0.0000
22151,1,0,23.8818,447.9450,96.5814,0.0000,0.0000,0,4.8363,-136.5630,0.0000
22152,1,0,24.2258,460.9430,97.8908,0.0000,0.0000,0,4.9144,-136.5620,0.0000
22153,1,0,24.1205,456.9440,96.7465,0.0000,0.0000,0,5.0370,-136.5620,0.0000
22185,1,0,23.8284,445.9450,97.6046,0.0000,0.0000,0,8.2429,-136.5770,0.0000
22186,1,0,23.5598,435.9460,99.5469,0.0000,0.0000,0,8.3204,-136.5770,0.0000
22187,1,0,23.7482,442.9450,96.8601,0.0000,0.0000,0,8.4422,-136.5760,0.0000
22188,1,0,23.5328,434.9460,95.7426,0.0000,0.0000,0,8.5200,-136.5760,0.0000
22189,1,0,23.7213,441.9450,98.8587,0.0000,0.0000,0,8.6418,-136.5750,0.0000
22190,1,0,23.6138,437.9460,97.2360,0.0000,0.0000,0,8.7195,-136.5750,0.0000
22191,1,0,23.9351,449.9440,99.1228,0.0000,0.0000,0,8.8416,-136.5740,0.0000
22192,1,0,23.6945,440.9460,98.3806,0.0000,0.0000,0,8.9193,-136.5740,0.0000
22193,1,0,24.1469,457.9430,98.2121,0.0000,0.0000,0,9.0413,-136.5730,0.0000
22194,1,0,24.0941,455.9440,97.5654,0.0000,0.0000,0,9.1189,-136.5730,0.0000
22195,1,0,24.3569,465.9420,98.5329,0.0000,0.0000,0,9.2409,-136.5730,0.0000
22196,1,0,24.2783,462.9430,99.2012,0.0000,0.0000,0,9.3186,-136.5720,0.0000
22197,1,0,24.2258,460.9430,98.8466,0.0000,0.0000,0,9.4408,-136.5720,0.0000
22198,1,0,24.2783,462.9430,98.1724,0.0000,0.0000,0,9.5185,-136.5710,0.0000
22199,1,0,24.3569,465.9420,97.6834,0.0000,0.0000,0,9.6407,-136.5710,0.0000
22200,1,0,24.3307,464.9430,98.6792,0.0000,0.0000,0,9.7182,-136.5700,0.0000
22201,1,0,24.3045,463.9430,99.1288,0.0000,0.0000,0,9.8399,-136.5690,0.0000
22202,1,0,23.9616,450.9440,99.7762,0.0000,0.0000,0,9.9176,-136.5680,0.0000
22203,1,0,24.1995,459.9430,99.0292,0.0000,0.0000,0,9.9787,-136.5680,0.0000
22204,1,0,24.1995,459.9430,99.1417,0.0000,0.0000,0,10.0396,-136.5680,0.0000
22205,1,0,24.1469,457.9430,99.4818,0.0000,0.0000,0,10.1176,-136.5680,0.0000
22206,1,0,24.2258,460.9430,98.3163,0.0000,0.0000,0,10.1785,-136.5670,0.0000
22207,1,0,24.1732,458.9430,97.5176,0.0000,0.0000,0,10.2395,-136.5670,0.0000
22208,1,0,24.3569,465.9420,98.7920,0.0000,0.0000,0,10.3173,-136.5670,0.0000
22209,1,0,24.4091,467.9420,98.4157,0.0000,0.0000,0,10.4395,-136.5660,0.0000
22210,1,0,24.4091,467.9420,98.8353,0.0000,0.0000,0,10.5174,-136.5660,0.0000
22211,1,0,24.2783,462.9430,99.6459,0.0000,0.0000,0,10.6393,-136.5650,0.0000
22212,1,0,24.1205,456.9440,98.9715,0.0000,0.0000,0,10.7173,-136.5650,0.0000
22213,1,0,23.9882,451.9440,98.7345,0.0000,0.0000,0,10.8396,-136.5650,0.0000
22214,1,0,23.9616,450.9440,99.2216,0.0000,0.0000,0,10.9173,-136.5640,0.0000
22215,1,0,23.9616,450.9440,96.2926,0.0000,0.0000,0,11.0396,-136.5640,0.0000
22216,1,0,24.0147,452.9440,96.2885,0.0000,0.0000,0,11.1174,-136.5630,0.0000
22217,1,0,24.1732,458.9430,98.8623,0.0000,0.0000,0,11.1976,-136.5720,0.0000
22218,1,0,24.0412,453.9440,97.8253,0.0000,0.0000,0,11.3047,-136.5720,0.0000
22232,1,0,23.9084,448.9450,96.1267,0.0000,0.0000,0,1.7332,-136.5900,0.0000
22233,1,0,23.9616,450.9440,96.2992,0.0000,0.0000,0,1.8515,-136.5900,0.0000
22234,1,0,23.9616,450.9440,98.9226,0.0000,0.0000,0,1.9384,-136.5890,0.0000
22235,1,0,23.6945,440.9460,97.2453,0.0000,0.0000,0,2.0720,-136.6150,0.0000
22236,1,0,23.7750,443.9450,96.7252,0.0000,0.0000,0,2.2718,-136.6140,0.0000
22237,1,0,24.1205,456.9440,98.9499,0.0000,0.0000,0,2.4722,-136.6130,0.0000
22238,1,0,24.3569,465.9420,98.4301,0.0000,0.0000,0,2.6722,-136.6120,0.0000
22239,1,0,24.4612,469.9420,96.8975,0.0000,0.0000,0,2.8722,-136.6110,0.0000
22240,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,3.0724,-136.6100,0.0000
22241,1,0,24.5391,472.9420,97.4889,0.0000,0.0000,0,3.2727,-136.6090,0.0000
22242,1,0,24.3307,464.9430,97.4826,0.0000,0.0000,0,3.4726,-136.6070,0.0000
22243,1,0,24.5650,473.9410,98.0946,0.0000,0.0000,0,3.6730,-136.6070,0.0000
22244,1,0,24.4872,470.9420,97.5283,0.0000,0.0000,0,3.8733,-136.6060,0.0000
22245,1,0,24.3307,464.9430,98.9221,0.0000,0.0000,0,4.0735,-136.6050,0.0000
22246,1,0,24.3307,464.9430,98.7512,0.0000,0.0000,0,4.2741,-136.6040,0.0000
22247,1,0,23.9882,451.9440,97.8425,0.0000,0.0000,0,4.4744,-136.6030,0.0000
22248,1,0,24.0412,453.9440,98.4161,0.0000,0.0000,0,4.6751,-136.6020,0.0000
22249,1,0,24.0147,452.9440,97.4727,0.0000,0.0000,0,4.8755,-136.6010,0.0000
22250,1,0,24.1732,458.9430,98.1045,0.0000,0.0000,0,5.0761,-136.6000,0.0000
22264,1,0,23.7213,441.9450,98.9439,0.0000,0.0000,0,8.2817,-136.6160,0.0000
22265,1,0,23.6676,439.9460,98.3088,0.0000,0.0000,0,8.4813,-136.6150,0.0000
22266,1,0,23.8284,445.9450,99.1153,0.0000,0.0000,0,8.6809,-136.6140,0.0000
22267,1,0,24.1205,456.9440,99.5282,0.0000,0.0000,0,8.8807,-136.6130,0.0000
22268,1,0,24.0677,454.9440,98.7657,0.0000,0.0000,0,9.0802,-136.6120,0.0000
22269,1,0,24.2258,460.9430,99.5019,0.0000,0.0000,0,9.2801,-136.6110,0.0000
22270,1,0,24.3045,463.9430,99.1936,0.0000,0.0000,0,9.4799,-136.6100,0.0000
22271,1,0,24.4612,469.9420,97.7931,0.0000,0.0000,0,9.6796,-136.6090,0.0000
22272,1,0,24.2258,460.9430,99.3599,0.0000,0.0000,0,9.8789,-136.6080,0.0000
22273,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,10.0787,-136.6070,0.0000
22274,1,0,24.3045,463.9430,97.9721,0.0000,0.0000,0,10.2787,-136.6060,0.0000
22275,1,0,24.3045,463.9430,98.2279,0.0000,0.0000,0,10.4786,-136.6050,0.0000
22276,1,0,24.1469,457.9430,98.0919,0.0000,0.0000,0,10.6785,-136.6040,0.0000
22277,1,0,23.9084,448.9450,98.6268,0.0000,0.0000,0,10.8785,-136.6030,0.0000
22278,1,0,24.1205,456.9440,97.6783,0.0000,0.0000,0,11.0787,-136.6020,0.0000
22279,1,0,24.1995,459.9430,97.3772,0.0000,0.0000,0,11.2456,-136.5990,0.0000
22292,1,0,23.6407,438.9460,97.4575,0.0000,0.0000,0,1.6539,-136.6300,0.0000
22293,1,0,23.8818,447.9450,99.3743,0.0000,0.0000,0,1.7722,-136.6290,0.0000
22294,1,0,23.7213,441.9450,99.5435,0.0000,0.0000,0,1.8907,-136.6290,0.0000
22295,1,0,23.7482,442.9450,97.9363,0.0000,0.0000,0,2.1719,-136.6370,0.0000
22296,1,0,24.0412,453.9440,99.1964,0.0000,0.0000,0,2.3722,-136.6350,0.0000
22297,1,0,24.1995,459.9430,98.9687,0.0000,0.0000,0,2.5722,-136.6350,0.0000
22298,1,0,24.4091,467.9420,98.6409,0.0000,0.0000,0,2.7723,-136.6340,0.0000
22299,1,0,24.4872,470.9420,97.5287,0.0000,0.0000,0,2.9726,-136.6330,0.0000
22300,1,0,24.3045,463.9430,99.7939,0.0000,0.0000,0,3.1728,-136.6320,0.0000
22301,1,0,24.0677,454.9440,94.0550,0.0000,0.0000,0,3.3729,-136.6300,0.0000
22302,1,0,23.9882,451.9440,98.0810,0.0000,0.0000,0,4.5747,-136.6250,0.0000
22303,1,0,24.1469,457.9430,97.7828,0.0000,0.0000,0,4.7753,-136.6240,0.0000
22304,1,0,23.8284,445.9450,98.0592,0.0000,0.0000,0,4.9761,-136.6230,0.0000
22314,1,0,23.3699,428.9470,99.9719,0.0000,0.0000,0,8.3815,-136.6370,0.0000
22315,1,0,23.5328,434.9460,98.4769,0.0000,0.0000,0,8.5811,-136.6370,0.0000
22316,1,0,24.1995,459.9430,98.9956,0.0000,0.0000,0,9.1802,-136.6340,0.0000
22317,1,0,24.1995,459.9430,99.3064,0.0000,0.0000,0,9.9789,-136.6290,0.0000
22318,1,0,24.3307,464.9430,99.4264,0.0000,0.0000,0,10.1787,-136.6280,0.0000
22319,1,0,24.2258,460.9430,96.6568,0.0000,0.0000,0,10.3788,-136.6280,0.0000
22320,1,0,24.3307,464.9430,98.8722,0.0000,0.0000,0,10.5787,-136.6270,0.0000
22321,1,0,24.0941,455.9440,99.2568,0.0000,0.0000,0,10.7787,-136.6260,0.0000
22322,1,0,23.9351,449.9440,98.8901,0.0000,0.0000,0,10.9787,-136.6250,0.0000
22323,1,0,24.0412,453.9440,99.2177,0.0000,0.0000,0,11.1980,-136.6380,0.0000
22324,1,0,23.9351,449.9440,98.0861,0.0000,0.0000,0,11.2849,-136.6380,0.0000
22325,1,0,23.8818,447.9450,97.0185,0.0000,0.0000,0,11.3642,-136.6370,0.0000
22326,1,0,23.9616,450.9440,97.2201,0.0000,0.0000,0,11.4826,-136.6370,0.0000
22339,1,0,23.9084,448.9450,96.2933,0.0000,0.0000,0,2.1333,-136.6760,0.0000
22340,1,0,23.9882,451.9440,98.4109,0.0000,0.0000,0,2.2110,-136.6750,0.0000
22341,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,2.3334,-136.6750,0.0000
22342,1,0,23.9616,450.9440,98.0899,0.0000,0.0000,0,2.4113,-136.6740,0.0000
22343,1,0,23.9084,448.9450,97.0873,0.0000,0.0000,0,2.5334,-136.6740,0.0000
22344,1,0,24.3045,463.9430,99.2919,0.0000,0.0000,0,2.6113,-136.6730,0.0000
22345,1,0,24.1995,459.9430,97.5479,0.0000,0.0000,0,2.7334,-136.6730,0.0000
22346,1,0,24.5650,473.9410,99.0129,0.0000,0.0000,0,2.8117,-136.6720,0.0000
22347,1,0,24.4351,468.9420,98.4920,0.0000,0.0000,0,2.9337,-136.6720,0.0000
22348,1,0,24.5391,472.9420,97.8063,0.0000,0.0000,0,3.0117,-136.6720,0.0000
22349,1,0,24.3830,466.9420,99.5302,0.0000,0.0000,0,3.1339,-136.6710,0.0000
22350,1,0,24.4351,468.9420,98.2650,0.0000,0.0000,0,3.2120,-136.6710,0.0000
22351,1,0,24.3830,466.9420,98.8330,0.0000,0.0000,0,3.3342,-136.6700,0.0000
22352,1,0,24.2258,460.9430,99.3477,0.0000,0.0000,0,3.4116,-136.6690,0.0000
22353,1,0,24.4351,468.9420,98.6827,0.0000,0.0000,0,3.5341,-136.6690,0.0000
22354,1,0,24.3830,466.9420,99.2379,0.0000,0.0000,0,3.6121,-136.6680,0.0000
22355,1,0,24.5391,472.9420,96.9676,0.0000,0.0000,0,3.7344,-136.6680,0.0000
22356,1,0,24.2258,460.9430,98.9409,0.0000,0.0000,0,3.8124,-136.6670,0.0000
22357,1,0,24.2258,460.9430,96.8582,0.0000,0.0000,0,3.9348,-136.6670,0.0000
22358,1,0,24.3830,466.9420,98.9572,0.0000,0.0000,0,4.0126,-136.6660,0.0000
22359,1,0,24.4091,467.9420,99.1029,0.0000,0.0000,0,4.1352,-136.6660,0.0000
22360,1,0,24.4091,467.9420,99.4222,0.0000,0.0000,0,4.2132,-136.6660,0.0000
22361,1,0,24.2258,460.9430,98.3187,0.0000,0.0000,0,4.3354,-136.6650,0.0000
22362,1,0,23.6138,437.9460,98.6591,0.0000,0.0000,0,4.4137,-136.6650,0.0000
22363,1,0,24.0941,455.9440,98.1110,0.0000,0.0000,0,4.5360,-136.6640,0.0000
22364,1,0,24.0147,452.9440,99.0423,0.0000,0.0000,0,4.6142,-136.6640,0.0000
22365,1,0,24.1995,459.9430,98.0829,0.0000,0.0000,0,4.7364,-136.6630,0.0000
22366,1,0,24.0147,452.9440,97.8465,0.0000,0.0000,0,4.8148,-136.6630,0.0000
22367,1,0,24.0412,453.9440,98.2370,0.0000,0.0000,0,4.9371,-136.6620,0.0000
22368,1,0,24.0412,453.9440,98.2034,0.0000,0.0000,0,5.0152,-136.6620,0.0000
22399,1,0,23.7213,441.9450,97.3067,0.0000,0.0000,0,8.1436,-136.6770,0.0000
22400,1,0,23.7213,441.9450,99.3174,0.0000,0.0000,0,8.2211,-136.6770,0.0000
22401,1,0,23.7482,442.9450,98.0034,0.0000,0.0000,0,8.3431,-136.6760,0.0000
22402,1,0,23.6945,440.9460,99.3672,0.0000,0.0000,0,8.4207,-136.6760,0.0000
22403,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,8.5425,-136.6760,0.0000
22404,1,0,23.6407,438.9460,98.5873,0.0000,0.0000,0,8.6202,-136.6750,0.0000
22405,1,0,23.5868,436.9460,98.3842,0.0000,0.0000,0,8.7422,-136.6750,0.0000
22406,1,0,23.6407,438.9460,97.5308,0.0000,0.0000,0,8.8199,-136.6740,0.0000
22407,1,0,23.9084,448.9450,98.2220,0.0000,0.0000,0,8.9418,-136.6740,0.0000
22408,1,0,23.7750,443.9450,98.6940,0.0000,0.0000,0,9.0195,-136.6730,0.0000
22409,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,9.1415,-136.6730,0.0000
22410,1,0,24.0147,452.9440,96.3010,0.0000,0.0000,0,9.2191,-136.6730,0.0000
22411,1,0,24.2783,462.9430,98.2997,0.0000,0.0000,0,9.3413,-136.6720,0.0000
22412,1,0,24.3045,463.9430,98.9253,0.0000,0.0000,0,9.4189,-136.6720,0.0000
22413,1,0,24.2258,460.9430,99.0628,0.0000,0.0000,0,9.5410,-136.6710,0.0000
22414,1,0,24.2783,462.9430,98.5689,0.0000,0.0000,0,9.6189,-136.6710,0.0000
22415,1,0,24.2521,461.9430,97.1527,0.0000,0.0000,0,9.7409,-136.6700,0.0000
22416,1,0,23.7482,442.9450,96.4071,0.0000,0.0000,0,9.8183,-136.6700,0.0000
22417,1,0,24.0412,453.9440,99.3142,0.0000,0.0000,0,9.9402,-136.6680,0.0000
22418,1,0,24.2258,460.9430,98.8550,0.0000,0.0000,0,10.0180,-136.6680,0.0000
22419,1,0,24.1205,456.9440,98.8143,0.0000,0.0000,0,10.1399,-136.6670,0.0000
22420,1,0,24.3307,464.9430,99.0149,0.0000,0.0000,0,10.2179,-136.6670,0.0000
22421,1,0,24.3307,464.9430,98.5867,0.0000,0.0000,0,10.3399,-136.6670,0.0000
22422,1,0,24.2783,462.9430,98.7457,0.0000,0.0000,0,10.4178,-136.6660,0.0000
22423,1,0,24.2783,462.9430,98.7364,0.0000,0.0000,0,10.5398,-136.6660,0.0000
22424,1,0,24.2521,461.9430,99.7594,0.0000,0.0000,0,10.6178,-136.6650,0.0000
22425,1,0,23.9616,450.9440,98.3943,0.0000,0.0000,0,10.7399,-136.6650,0.0000
22426,1,0,24.0147,452.9440,95.8445,0.0000,0.0000,0,10.8178,-136.6650,0.0000
22427,1,0,23.9616,450.9440,98.3890,0.0000,0.0000,0,10.9399,-136.6640,0.0000
22428,1,0,24.0412,453.9440,98.4067,0.0000,0.0000,0,11.0178,-136.6640,0.0000
22430,1,0,24.1732,458.9430,97.4958,0.0000,0.0000,0,11.2460,-136.6770,0.0000
22432,1,0,24.0147,452.9440,98.4207,0.0000,0.0000,0,2.1723,-136.7140,0.0000
22433,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,2.9731,-136.7110,0.0000
22434,1,0,24.4872,470.9420,98.0616,0.0000,0.0000,0,3.1732,-136.7100,0.0000
22435,1,0,23.9882,451.9440,95.4691,0.0000,0.0000,0,3.3731,-136.7080,0.0000
22436,1,0,24.4612,469.9420,97.8413,0.0000,0.0000,0,3.5731,-136.7070,0.0000
22437,1,0,24.3830,466.9420,98.6154,0.0000,0.0000,0,3.7736,-136.7060,0.0000
22438,1,0,24.5650,473.9410,97.8263,0.0000,0.0000,0,3.9741,-136.7050,0.0000
22439,1,0,24.3307,464.9430,99.5857,0.0000,0.0000,0,4.1742,-136.7050,0.0000
22440,1,0,24.2258,460.9430,97.1864,0.0000,0.0000,0,4.3749,-136.7040,0.0000
22441,1,0,24.0147,452.9440,97.2450,0.0000,0.0000,0,4.5753,-136.7030,0.0000
22442,1,0,24.1469,457.9430,99.3843,0.0000,0.0000,0,4.7758,-136.7020,0.0000
22443,1,0,24.1732,458.9430,96.7156,0.0000,0.0000,0,4.9762,-136.7010,0.0000
22459,1,0,23.4515,431.9470,98.6812,0.0000,0.0000,0,8.1825,-136.7160,0.0000
22460,1,0,23.8818,447.9450,99.9729,0.0000,0.0000,0,8.3820,-136.7150,0.0000
22461,1,0,23.7213,441.9450,99.4744,0.0000,0.0000,0,8.5816,-136.7140,0.0000
22462,1,0,23.9616,450.9440,98.2326,0.0000,0.0000,0,8.7813,-136.7130,0.0000
22463,1,0,23.9616,450.9440,98.2646,0.0000,0.0000,0,8.9808,-136.7120,0.0000
22464,1,0,24.1469,457.9430,98.3944,0.0000,0.0000,0,9.1807,-136.7120,0.0000
22465,1,0,24.2521,461.9430,95.8525,0.0000,0.0000,0,9.3804,-136.7110,0.0000
22466,1,0,24.2783,462.9430,98.3771,0.0000,0.0000,0,9.5800,-136.7100,0.0000
22467,1,0,24.5650,473.9410,98.7804,0.0000,0.0000,0,9.7801,-136.7090,0.0000
22468,1,0,24.4351,468.9420,99.2594,0.0000,0.0000,0,9.9793,-136.7070,0.0000
22469,1,0,24.4091,467.9420,98.0836,0.0000,0.0000,0,10.1791,-136.7060,0.0000
22470,1,0,24.5650,473.9410,98.3892,0.0000,0.0000,0,10.3791,-136.7050,0.0000
22471,1,0,24.2521,461.9430,99.3701,0.0000,0.0000,0,10.5789,-136.7040,0.0000
22472,1,0,23.8551,446.9450,98.8416,0.0000,0.0000,0,10.7791,-136.7040,0.0000
22473,1,0,24.0412,453.9440,98.1030,0.0000,0.0000,0,10.9790,-136.7030,0.0000
22474,1,0,24.1469,457.9430,94.4105,0.0000,0.0000,0,11.1983,-136.7040,0.0000
22487,1,0,23.8284,445.9450,97.0856,0.0000,0.0000,0,1.6914,-136.7350,0.0000
22488,1,0,23.9351,449.9440,98.8911,0.0000,0.0000,0,1.8501,-136.7340,0.0000
22489,1,0,23.8818,447.9450,98.9659,0.0000,0.0000,0,1.9280,-136.7340,0.0000
