BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
22418,1,0,24.6685,477.9410,96.8312,0.0000,0.0000,0,-2.8957,121.5320,0.0000
22419,1,0,24.6168,475.9410,98.3564,0.0000,0.0000,0,-2.7732,121.5330,0.0000
22420,1,0,24.6943,478.9410,97.4660,0.0000,0.0000,0,-2.6952,121.5330,0.0000
22421,1,0,24.6427,476.9410,97.8207,0.0000,0.0000,0,-2.5727,121.5340,0.0000
22422,1,0,24.8228,483.9400,98.7888,0.0000,0.0000,0,-2.4947,121.5340,0.0000
22423,1,0,24.5391,472.9420,98.5008,0.0000,0.0000,0,-2.3722,121.5340,0.0000
22424,1,0,24.3307,464.9430,98.3702,0.0000,0.0000,0,-2.2942,121.5350,0.0000
22425,1,0,24.4872,470.9420,96.7577,0.0000,0.0000,0,-2.1713,121.5350,0.0000
22426,1,0,24.4091,467.9420,98.4912,0.0000,0.0000,0,-2.0933,121.5350,0.0000
22427,1,0,24.0941,455.9440,96.3369,0.0000,0.0000,0,-1.9706,121.5360,0.0000
22428,1,0,24.0147,452.9440,99.5770,0.0000,0.0000,0,-1.8925,121.5360,0.0000
22430,1,0,24.3045,463.9430,98.1294,0.0000,0.0000,0,-1.6635,121.5230,0.0000
22432,1,0,23.8818,447.9450,98.1530,0.0000,0.0000,0,-10.7425,121.4890,0.0000
22433,1,0,24.6685,477.9410,97.4498,0.0000,0.0000,0,-9.9414,121.4920,0.0000
22434,1,0,24.6943,478.9410,98.1512,0.0000,0.0000,0,-9.7413,121.4930,0.0000
22435,1,0,24.6168,475.9410,98.4035,0.0000,0.0000,0,-9.5414,121.4940,0.0000
22436,1,0,24.5132,471.9420,99.1580,0.0000,0.0000,0,-9.3410,121.4950,0.0000
22437,1,0,24.6685,477.9410,97.3699,0.0000,0.0000,0,-9.1407,121.4960,0.0000
22438,1,0,24.8484,484.9400,98.2174,0.0000,0.0000,0,-8.9402,121.4970,0.0000
22439,1,0,24.5132,471.9420,98.8223,0.0000,0.0000,0,-8.7397,121.4970,0.0000
22440,1,0,24.1995,459.9430,99.4994,0.0000,0.0000,0,-8.5392,121.4980,0.0000
22441,1,0,24.0147,452.9440,98.8681,0.0000,0.0000,0,-8.3387,121.4990,0.0000
22442,1,0,24.4612,469.9420,98.4627,0.0000,0.0000,0,-8.1380,121.4990,0.0000
22443,1,0,24.2521,461.9430,98.0736,0.0000,0.0000,0,-7.9376,121.5000,0.0000
22459,1,0,23.5598,435.9460,99.0506,0.0000,0.0000,0,-4.7376,121.4860,0.0000
22460,1,0,23.7750,443.9450,96.7062,0.0000,0.0000,0,-4.5375,121.4870,0.0000
22461,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-4.3375,121.4870,0.0000
22462,1,0,23.7750,443.9450,97.7884,0.0000,0.0000,0,-4.1369,121.4880,0.0000
22463,1,0,23.8551,446.9450,98.4568,0.0000,0.0000,0,-3.9363,121.4890,0.0000
22464,1,0,24.3830,466.9420,97.0217,0.0000,0.0000,0,-3.7360,121.4900,0.0000
22465,1,0,24.4872,470.9420,96.4201,0.0000,0.0000,0,-3.5356,121.4900,0.0000
22466,1,0,24.4091,467.9420,96.8862,0.0000,0.0000,0,-3.3352,121.4910,0.0000
22467,1,0,24.2783,462.9430,98.0418,0.0000,0.0000,0,-3.1349,121.4920,0.0000
22468,1,0,24.7200,479.9410,98.4778,0.0000,0.0000,0,-2.9347,121.4930,0.0000
22469,1,0,24.7200,479.9410,98.7032,0.0000,0.0000,0,-2.7341,121.4940,0.0000
22470,1,0,24.7200,479.9410,98.2400,0.0000,0.0000,0,-2.5335,121.4950,0.0000
22471,1,0,24.5909,474.9410,98.4682,0.0000,0.0000,0,-2.3330,121.4950,0.0000
22472,1,0,24.2783,462.9430,96.8608,0.0000,0.0000,0,-2.1321,121.4960,0.0000
22473,1,0,24.1205,456.9440,97.8304,0.0000,0.0000,0,-1.9315,121.4970,0.0000
22474,1,0,24.1995,459.9430,98.1116,0.0000,0.0000,0,-1.7115,121.4960,0.0000
22487,1,0,23.7482,442.9450,96.7610,0.0000,0.0000,0,-11.2234,121.4690,0.0000
22488,1,0,23.9882,451.9440,98.3459,0.0000,0.0000,0,-11.0648,121.4700,0.0000
22489,1,0,23.8818,447.9450,97.9658,0.0000,0.0000,0,-10.9867,121.4700,0.0000
22490,1,0,24.2258,460.9430,99.5939,0.0000,0.0000,0,-10.8423,121.4670,0.0000
22491,1,0,23.8551,446.9450,96.9522,0.0000,0.0000,0,-10.6425,121.4670,0.0000
22492,1,0,24.3830,466.9420,98.1266,0.0000,0.0000,0,-10.4420,121.4680,0.0000
22493,1,0,24.4351,468.9420,98.6086,0.0000,0.0000,0,-10.2417,121.4690,0.0000
22494,1,0,24.7458,480.9410,97.7409,0.0000,0.0000,0,-10.0414,121.4700,0.0000
22495,1,0,24.7458,480.9410,99.0931,0.0000,0.0000,0,-9.8413,121.4700,0.0000
22496,1,0,24.6685,477.9410,99.1585,0.0000,0.0000,0,-9.6409,121.4710,0.0000
22497,1,0,24.7200,479.9410,96.6057,0.0000,0.0000,0,-9.4410,121.4730,0.0000
22498,1,0,24.6168,475.9410,97.7545,0.0000,0.0000,0,-9.2406,121.4730,0.0000
22499,1,0,24.6685,477.9410,98.7156,0.0000,0.0000,0,-9.0404,121.4740,0.0000
22500,1,0,24.7972,482.9400,98.0091,0.0000,0.0000,0,-8.8398,121.4750,0.0000
22501,1,0,24.8228,483.9400,98.8806,0.0000,0.0000,0,-8.6395,121.4750,0.0000
22502,1,0,24.1732,458.9430,99.2599,0.0000,0.0000,0,-8.4388,121.4760,0.0000
22503,1,0,24.2258,460.9430,97.7714,0.0000,0.0000,0,-8.2383,121.4770,0.0000
22504,1,0,24.3045,463.9430,98.5165,0.0000,0.0000,0,-8.0377,121.4780,0.0000
22505,1,0,24.2783,462.9430,96.6522,0.0000,0.0000,0,-7.8369,121.4780,0.0000
22521,1,0,23.6676,439.9460,97.6730,0.0000,0.0000,0,-4.6373,121.4640,0.0000
22522,1,0,23.7213,441.9450,97.2501,0.0000,0.0000,0,-4.2371,121.4650,0.0000
22523,1,0,23.7750,443.9450,98.2942,0.0000,0.0000,0,-4.0366,121.4660,0.0000
22524,1,0,24.0941,455.9440,98.4686,0.0000,0.0000,0,-3.8362,121.4670,0.0000
22525,1,0,24.3569,465.9420,98.9250,0.0000,0.0000,0,-3.6357,121.4680,0.0000
22526,1,0,24.5391,472.9420,97.4112,0.0000,0.0000,0,-3.4353,121.4680,0.0000
22527,1,0,24.3569,465.9420,97.4802,0.0000,0.0000,0,-3.2349,121.4690,0.0000
22528,1,0,24.7458,480.9410,97.3347,0.0000,0.0000,0,-3.0348,121.4710,0.0000
22529,1,0,24.8228,483.9400,97.1700,0.0000,0.0000,0,-2.6337,121.4720,0.0000
22530,1,0,24.4091,467.9420,97.9258,0.0000,0.0000,0,-2.2324,121.4740,0.0000
22531,1,0,24.2521,461.9430,98.6943,0.0000,0.0000,0,-2.0318,121.4740,0.0000
22532,1,0,24.1469,457.9430,98.6746,0.0000,0.0000,0,-1.8310,121.4750,0.0000
22533,1,0,24.4091,467.9420,99.1539,0.0000,0.0000,0,-1.6633,121.4690,0.0000
22534,1,0,24.2521,461.9430,95.6471,0.0000,0.0000,0,-1.5446,121.4700,0.0000
22535,1,0,24.0147,452.9440,97.0410,0.0000,0.0000,0,-1.4257,121.4700,0.0000
22551,1,0,23.8284,445.9450,97.7407,0.0000,0.0000,0,-11.2624,121.4300,0.0000
22552,1,0,23.9882,451.9440,97.2055,0.0000,0.0000,0,-11.0257,121.4310,0.0000
22553,1,0,23.8551,446.9450,99.0649,0.0000,0.0000,0,-10.8812,121.4280,0.0000
22554,1,0,23.8284,445.9450,97.0476,0.0000,0.0000,0,-10.8032,121.4280,0.0000
22555,1,0,24.0677,454.9440,97.5989,0.0000,0.0000,0,-10.6811,121.4280,0.0000
22556,1,0,23.8818,447.9450,98.6165,0.0000,0.0000,0,-10.6031,121.4290,0.0000
22557,1,0,24.3569,465.9420,99.0191,0.0000,0.0000,0,-10.4809,121.4290,0.0000
22558,1,0,24.2521,461.9430,99.4087,0.0000,0.0000,0,-10.4029,121.4290,0.0000
22559,1,0,24.4612,469.9420,99.5343,0.0000,0.0000,0,-10.2806,121.4300,0.0000
22560,1,0,24.3569,465.9420,98.2730,0.0000,0.0000,0,-10.2026,121.4300,0.0000
22561,1,0,24.8484,484.9400,98.5087,0.0000,0.0000,0,-10.0804,121.4300,0.0000
22562,1,0,24.8484,484.9400,96.5522,0.0000,0.0000,0,-10.0023,121.4310,0.0000
22563,1,0,24.6427,476.9410,96.8068,0.0000,0.0000,0,-9.9413,121.4310,0.0000
22564,1,0,24.5909,474.9410,98.6855,0.0000,0.0000,0,-9.8801,121.4310,0.0000
22565,1,0,24.8484,484.9400,98.1837,0.0000,0.0000,0,-9.8021,121.4310,0.0000
22566,1,0,24.5650,473.9410,96.8257,0.0000,0.0000,0,-9.7410,121.4320,0.0000
22567,1,0,24.7458,480.9410,98.9317,0.0000,0.0000,0,-9.6799,121.4320,0.0000
22568,1,0,24.5391,472.9420,97.4573,0.0000,0.0000,0,-9.6019,121.4320,0.0000
22569,1,0,24.5650,473.9410,98.4288,0.0000,0.0000,0,-9.4798,121.4330,0.0000
22570,1,0,24.7715,481.9400,99.0609,0.0000,0.0000,0,-9.4020,121.4340,0.0000
22571,1,0,24.6685,477.9410,97.3949,0.0000,0.0000,0,-9.2796,121.4340,0.0000
22572,1,0,25.0017,490.9390,99.6834,0.0000,0.0000,0,-9.2015,121.4350,0.0000
22573,1,0,24.6685,477.9410,97.2663,0.0000,0.0000,0,-9.0791,121.4350,0.0000
22574,1,0,25.0271,491.9390,97.8054,0.0000,0.0000,0,-9.0013,121.4350,0.0000
22575,1,0,24.7458,480.9410,96.6929,0.0000,0.0000,0,-8.8788,121.4360,0.0000
22576,1,0,24.6168,475.9410,98.5383,0.0000,0.0000,0,-8.8008,121.4360,0.0000
22577,1,0,24.8228,483.9400,98.6137,0.0000,0.0000,0,-8.6783,121.4360,0.0000
22578,1,0,24.3307,464.9430,96.5985,0.0000,0.0000,0,-8.6002,121.4370,0.0000
22579,1,0,24.2783,462.9430,96.9425,0.0000,0.0000,0,-8.4779,121.4370,0.0000
22580,1,0,24.1205,456.9440,97.8124,0.0000,0.0000,0,-8.3997,121.4370,0.0000
22581,1,0,24.3569,465.9420,97.9367,0.0000,0.0000,0,-8.2771,121.4380,0.0000
22582,1,0,24.3307,464.9430,98.7667,0.0000,0.0000,0,-8.1991,121.4380,0.0000
22583,1,0,24.2258,460.9430,96.2060,0.0000,0.0000,0,-8.0767,121.4380,0.0000
22584,1,0,24.0412,453.9440,98.6546,0.0000,0.0000,0,-7.9985,121.4390,0.0000
22585,1,0,24.1205,456.9440,97.3890,0.0000,0.0000,0,-7.8760,121.4390,0.0000
22617,1,0,23.6407,438.9460,98.4745,0.0000,0.0000,0,-4.6763,121.4250,0.0000
22618,1,0,23.2880,425.9470,97.0581,0.0000,0.0000,0,-4.5984,121.4250,0.0000
22619,1,0,23.6138,437.9460,98.8714,0.0000,0.0000,0,-4.4761,121.4260,0.0000
22620,1,0,23.8017,444.9450,97.6868,0.0000,0.0000,0,-4.3981,121.4260,0.0000
22621,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-4.2756,121.4260,0.0000
22622,1,0,23.8017,444.9450,96.8029,0.0000,0.0000,0,-4.1979,121.4270,0.0000
22623,1,0,23.9616,450.9440,99.6103,0.0000,0.0000,0,-4.0756,121.4270,0.0000
22624,1,0,23.6138,437.9460,98.5648,0.0000,0.0000,0,-3.9975,121.4270,0.0000
22625,1,0,23.9351,449.9440,98.5619,0.0000,0.0000,0,-3.8751,121.4280,0.0000
22626,1,0,24.1995,459.9430,98.2882,0.0000,0.0000,0,-3.7971,121.4280,0.0000
22627,1,0,24.2258,460.9430,98.4017,0.0000,0.0000,0,-3.6745,121.4290,0.0000
22628,1,0,24.4091,467.9420,99.1009,0.0000,0.0000,0,-3.5966,121.4290,0.0000
22629,1,0,24.6427,476.9410,98.7660,0.0000,0.0000,0,-3.4742,121.4290,0.0000
22630,1,0,24.4351,468.9420,99.8845,0.0000,0.0000,0,-3.3962,121.4300,0.0000
22631,1,0,24.5391,472.9420,97.3560,0.0000,0.0000,0,-3.2737,121.4300,0.0000
22632,1,0,24.6427,476.9410,99.2335,0.0000,0.0000,0,-3.1958,121.4300,0.0000
22633,1,0,24.4091,467.9420,97.7863,0.0000,0.0000,0,-3.0740,121.4320,0.0000
22634,1,0,24.4872,470.9420,97.5145,0.0000,0.0000,0,-2.9956,121.4320,0.0000
22635,1,0,24.5909,474.9410,97.2083,0.0000,0.0000,0,-2.8731,121.4320,0.0000
22636,1,0,24.6685,477.9410,97.9650,0.0000,0.0000,0,-2.7952,121.4330,0.0000
22637,1,0,24.5391,472.9420,97.7863,0.0000,0.0000,0,-2.6727,121.4330,0.0000
22638,1,0,24.6168,475.9410,98.3537,0.0000,0.0000,0,-2.5945,121.4330,0.0000
22639,1,0,24.6168,475.9410,98.1847,0.0000,0.0000,0,-2.4722,121.4330,0.0000
22640,1,0,24.5132,471.9420,99.1580,0.0000,0.0000,0,-2.3940,121.4340,0.0000
22641,1,0,24.5132,471.9420,97.4736,0.0000,0.0000,0,-2.2714,121.4340,0.0000
22642,1,0,24.6427,476.9410,98.9391,0.0000,0.0000,0,-2.1933,121.4350,0.0000
22643,1,0,24.1469,457.9430,98.1521,0.0000,0.0000,0,-2.0708,121.4350,0.0000
22644,1,0,24.1205,456.9440,95.0743,0.0000,0.0000,0,-1.9925,121.4350,0.0000
22645,1,0,24.1205,456.9440,98.5029,0.0000,0.0000,0,-1.8700,121.4360,0.0000
22646,1,0,24.4091,467.9420,99.4605,0.0000,0.0000,0,-1.7918,121.4360,0.0000
22647,1,0,24.0677,454.9440,98.5751,0.0000,0.0000,0,-1.7113,121.4300,0.0000
22648,1,0,24.1995,459.9430,98.3158,0.0000,0.0000,0,-1.6240,121.4300,0.0000
22649,1,0,24.1469,457.9430,98.6417,0.0000,0.0000,0,-1.5053,121.4300,0.0000
22650,1,0,24.0941,455.9440,98.3641,0.0000,0.0000,0,-1.3866,121.4310,0.0000
22661,1,0,23.8017,444.9450,97.1977,0.0000,0.0000,0,-10.8420,121.3890,0.0000
22662,1,0,23.8818,447.9450,97.4547,0.0000,0.0000,0,-10.6419,121.3890,0.0000
22663,1,0,24.0941,455.9440,99.2443,0.0000,0.0000,0,-10.4418,121.3900,0.0000
22664,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,-10.2415,121.3910,0.0000
22665,1,0,24.7715,481.9400,98.7339,0.0000,0.0000,0,-10.0413,121.3910,0.0000
22666,1,0,24.7458,480.9410,97.5944,0.0000,0.0000,0,-9.8410,121.3920,0.0000
22667,1,0,24.5391,472.9420,97.4573,0.0000,0.0000,0,-9.6407,121.3930,0.0000
22668,1,0,24.6427,476.9410,97.3690,0.0000,0.0000,0,-9.4407,121.3950,0.0000
22669,1,0,24.8484,484.9400,98.2705,0.0000,0.0000,0,-9.2406,121.3950,0.0000
22670,1,0,24.4612,469.9420,98.3780,0.0000,0.0000,0,-9.0399,121.3960,0.0000
22671,1,0,24.5650,473.9410,99.0737,0.0000,0.0000,0,-8.8396,121.3970,0.0000
22672,1,0,24.4872,470.9420,99.2988,0.0000,0.0000,0,-8.6389,121.3970,0.0000
22673,1,0,24.2783,462.9430,98.3820,0.0000,0.0000,0,-8.2380,121.3990,0.0000
22674,1,0,24.2258,460.9430,95.4972,0.0000,0.0000,0,-8.0375,121.4000,0.0000
22675,1,0,24.0412,453.9440,98.9545,0.0000,0.0000,0,-7.8368,121.4000,0.0000
22691,1,0,23.6407,438.9460,96.8862,0.0000,0.0000,0,-4.6375,121.3860,0.0000
22692,1,0,23.6407,438.9460,98.6708,0.0000,0.0000,0,-4.4371,121.3870,0.0000
22693,1,0,23.5868,436.9460,98.2906,0.0000,0.0000,0,-4.2366,121.3870,0.0000
22694,1,0,23.6138,437.9460,98.5092,0.0000,0.0000,0,-4.0366,121.3880,0.0000
22695,1,0,23.9616,450.9440,97.8795,0.0000,0.0000,0,-3.8359,121.3890,0.0000
22696,1,0,24.4351,468.9420,98.0101,0.0000,0.0000,0,-3.6354,121.3900,0.0000
22697,1,0,24.4612,469.9420,97.8832,0.0000,0.0000,0,-3.4352,121.3900,0.0000
22698,1,0,24.5650,473.9410,99.0998,0.0000,0.0000,0,-3.2345,121.3910,0.0000
22699,1,0,24.5650,473.9410,95.8920,0.0000,0.0000,0,-3.0346,121.3930,0.0000
22700,1,0,24.6943,478.9410,98.1661,0.0000,0.0000,0,-2.8340,121.3940,0.0000
22701,1,0,24.6943,478.9410,97.4301,0.0000,0.0000,0,-2.6334,121.3940,0.0000
22702,1,0,24.5391,472.9420,97.7834,0.0000,0.0000,0,-2.4329,121.3950,0.0000
22703,1,0,24.4091,467.9420,97.3993,0.0000,0.0000,0,-2.2322,121.3950,0.0000
22704,1,0,24.0412,453.9440,98.3965,0.0000,0.0000,0,-2.0315,121.3960,0.0000
22705,1,0,24.1995,459.9430,98.2158,0.0000,0.0000,0,-1.8308,121.3970,0.0000
22706,1,0,24.3307,464.9430,98.2307,0.0000,0.0000,0,-1.6631,121.3910,0.0000
22707,1,0,24.1732,458.9430,97.8124,0.0000,0.0000,0,-1.5443,121.3910,0.0000
22708,1,0,24.3830,466.9420,97.7255,0.0000,0.0000,0,-1.4255,121.3920,0.0000
22731,1,0,23.8284,445.9450,97.1175,0.0000,0.0000,0,-11.2599,121.3670,0.0000
22732,1,0,23.9084,448.9450,97.2883,0.0000,0.0000,0,-11.1417,121.3670,0.0000
22733,1,0,23.9616,450.9440,97.6803,0.0000,0.0000,0,-11.0232,121.3680,0.0000
22734,1,0,24.1732,458.9430,99.5558,0.0000,0.0000,0,-10.7420,121.3670,0.0000
22735,1,0,24.1469,457.9430,97.3495,0.0000,0.0000,0,-10.5418,121.3680,0.0000
22736,1,0,24.3307,464.9430,99.4857,0.0000,0.0000,0,-10.3417,121.3680,0.0000
22737,1,0,24.4351,468.9420,98.4873,0.0000,0.0000,0,-10.1413,121.3690,0.0000
22738,1,0,24.6427,476.9410,98.1388,0.0000,0.0000,0,-9.9411,121.3700,0.0000
22739,1,0,24.4872,470.9420,98.0194,0.0000,0.0000,0,-9.7408,121.3700,0.0000
22740,1,0,24.5132,471.9420,98.1998,0.0000,0.0000,0,-9.5409,121.3720,0.0000
22741,1,0,24.7715,481.9400,98.2270,0.0000,0.0000,0,-9.3406,121.3730,0.0000
22742,1,0,24.9762,489.9390,98.5723,0.0000,0.0000,0,-9.1401,121.3730,0.0000
22743,1,0,24.7715,481.9400,97.6089,0.0000,0.0000,0,-8.9398,121.3740,0.0000
22744,1,0,24.2521,461.9430,98.3300,0.0000,0.0000,0,-8.1377,121.3770,0.0000
22745,1,0,24.2783,462.9430,97.0949,0.0000,0.0000,0,-7.9371,121.3780,0.0000
22754,1,0,23.8551,446.9450,98.3781,0.0000,0.0000,0,-4.7371,121.3630,0.0000
22755,1,0,23.5328,434.9460,98.4877,0.0000,0.0000,0,-4.5371,121.3640,0.0000
22756,1,0,23.9351,449.9440,99.5183,0.0000,0.0000,0,-4.3368,121.3650,0.0000
22757,1,0,23.3699,428.9470,97.3091,0.0000,0.0000,0,-4.1365,121.3650,0.0000
22758,1,0,23.8551,446.9450,96.2989,0.0000,0.0000,0,-3.9361,121.3660,0.0000
22759,1,0,24.0677,454.9440,97.7457,0.0000,0.0000,0,-3.7355,121.3670,0.0000
22760,1,0,24.4872,470.9420,98.0616,0.0000,0.0000,0,-3.5352,121.3680,0.0000
22761,1,0,24.7972,482.9400,98.8888,0.0000,0.0000,0,-3.3348,121.3680,0.0000
22762,1,0,24.3045,463.9430,98.4542,0.0000,0.0000,0,-3.1341,121.3690,0.0000
22763,1,0,24.1469,457.9430,97.8890,0.0000,0.0000,0,-2.1319,121.3740,0.0000
22775,1,0,23.7750,443.9450,96.5941,0.0000,0.0000,0,-11.1804,121.3280,0.0000
22776,1,0,24.1732,458.9430,97.1181,0.0000,0.0000,0,-11.0621,121.3290,0.0000
22777,1,0,23.8017,444.9450,96.8272,0.0000,0.0000,0,-10.9754,121.3290,0.0000
22778,1,0,23.9084,448.9450,97.6023,0.0000,0.0000,0,-10.7806,121.3280,0.0000
22779,1,0,24.0412,453.9440,98.9058,0.0000,0.0000,0,-10.7029,121.3280,0.0000
22780,1,0,24.0677,454.9440,97.1213,0.0000,0.0000,0,-10.5806,121.3290,0.0000
22781,1,0,24.0941,455.9440,99.4466,0.0000,0.0000,0,-10.5027,121.3290,0.0000
22782,1,0,24.0147,452.9440,98.4832,0.0000,0.0000,0,-10.3803,121.3290,0.0000
22783,1,0,24.2258,460.9430,97.5601,0.0000,0.0000,0,-10.3025,121.3300,0.0000
22784,1,0,24.3569,465.9420,99.8631,0.0000,0.0000,0,-10.1801,121.3300,0.0000
22785,1,0,24.5909,474.9410,98.2650,0.0000,0.0000,0,-10.1020,121.3300,0.0000
22786,1,0,24.5132,471.9420,98.0205,0.0000,0.0000,0,-9.9799,121.3310,0.0000
22787,1,0,24.8996,486.9400,99.3804,0.0000,0.0000,0,-9.9020,121.3310,0.0000
22788,1,0,24.4872,470.9420,97.4565,0.0000,0.0000,0,-9.7797,121.3310,0.0000
22789,1,0,24.7972,482.9400,97.3511,0.0000,0.0000,0,-9.7017,121.3320,0.0000
22790,1,0,24.4091,467.9420,97.9046,0.0000,0.0000,0,-9.5792,121.3320,0.0000
22791,1,0,24.6943,478.9410,98.7881,0.0000,0.0000,0,-9.5018,121.3330,0.0000
22792,1,0,24.9507,488.9400,98.1954,0.0000,0.0000,0,-9.3793,121.3340,0.0000
22793,1,0,24.6943,478.9410,97.3718,0.0000,0.0000,0,-9.3015,121.3340,0.0000
22794,1,0,24.7972,482.9400,96.5285,0.0000,0.0000,0,-9.1789,121.3340,0.0000
22795,1,0,24.9252,487.9400,97.5882,0.0000,0.0000,0,-9.1011,121.3350,0.0000
22796,1,0,24.5391,472.9420,98.7442,0.0000,0.0000,0,-8.9787,121.3350,0.0000
22797,1,0,24.7972,482.9400,98.7009,0.0000,0.0000,0,-8.9005,121.3350,0.0000
22798,1,0,24.5650,473.9410,98.2018,0.0000,0.0000,0,-8.7782,121.3360,0.0000
22799,1,0,24.2783,462.9430,99.3294,0.0000,0.0000,0,-8.7001,121.3360,0.0000
22800,1,0,24.2521,461.9430,99.3619,0.0000,0.0000,0,-8.5777,121.3360,0.0000
22801,1,0,24.1995,459.9430,98.1738,0.0000,0.0000,0,-8.4998,121.3370,0.0000
22802,1,0,24.1205,456.9440,98.6717,0.0000,0.0000,0,-8.4166,121.3430,0.0000
22803,1,0,24.2521,461.9430,97.6732,0.0000,0.0000,0,-8.3385,121.3430,0.0000
22804,1,0,24.2783,462.9430,97.9782,0.0000,0.0000,0,-8.1766,121.3380,0.0000
22805,1,0,24.1995,459.9430,99.1417,0.0000,0.0000,0,-7.9759,121.3390,0.0000
22806,1,0,24.0147,452.9440,98.6601,0.0000,0.0000,0,-7.8977,121.3390,0.0000
22837,1,0,23.4243,430.9470,98.4203,0.0000,0.0000,0,-4.7760,121.3240,0.0000
22838,1,0,23.6138,437.9460,97.1259,0.0000,0.0000,0,-4.6980,121.3250,0.0000
22839,1,0,23.7750,443.9450,98.7389,0.0000,0.0000,0,-4.5760,121.3250,0.0000
22840,1,0,23.6138,437.9460,97.3611,0.0000,0.0000,0,-4.4980,121.3250,0.0000
22841,1,0,23.5598,435.9460,99.5469,0.0000,0.0000,0,-4.3757,121.3250,0.0000
22842,1,0,23.6407,438.9460,97.0803,0.0000,0.0000,0,-4.2975,121.3260,0.0000
22843,1,0,23.8017,444.9450,98.3172,0.0000,0.0000,0,-4.1754,121.3260,0.0000
22844,1,0,23.7750,443.9450,98.8638,0.0000,0.0000,0,-4.0973,121.3270,0.0000
22845,1,0,23.8017,444.9450,97.1315,0.0000,0.0000,0,-3.9750,121.3270,0.0000
22846,1,0,23.9882,451.9440,97.8474,0.0000,0.0000,0,-3.8971,121.3270,0.0000
22847,1,0,24.0147,452.9440,99.1842,0.0000,0.0000,0,-3.7747,121.3280,0.0000
22848,1,0,24.2783,462.9430,98.0599,0.0000,0.0000,0,-3.6964,121.3280,0.0000
22849,1,0,24.2258,460.9430,99.0980,0.0000,0.0000,0,-3.5741,121.3290,0.0000
22850,1,0,24.4612,469.9420,99.6365,0.0000,0.0000,0,-3.4961,121.3290,0.0000
22851,1,0,24.6168,475.9410,98.1261,0.0000,0.0000,0,-3.3735,121.3290,0.0000
22852,1,0,24.6427,476.9410,98.9582,0.0000,0.0000,0,-3.2956,121.3300,0.0000
22853,1,0,24.6427,476.9410,98.7505,0.0000,0.0000,0,-3.1732,121.3300,0.0000
22854,1,0,24.7972,482.9400,97.7988,0.0000,0.0000,0,-3.0955,121.3310,0.0000
22855,1,0,24.6427,476.9410,97.9709,0.0000,0.0000,0,-2.9731,121.3320,0.0000
22856,1,0,24.7200,479.9410,95.7075,0.0000,0.0000,0,-2.8952,121.3320,0.0000
22857,1,0,24.8996,486.9400,97.3844,0.0000,0.0000,0,-2.7725,121.3320,0.0000
22858,1,0,24.6168,475.9410,98.1499,0.0000,0.0000,0,-2.6944,121.3330,0.0000
22859,1,0,24.6168,475.9410,97.6904,0.0000,0.0000,0,-2.5718,121.3330,0.0000
22860,1,0,24.8996,486.9400,99.1601,0.0000,0.0000,0,-2.4938,121.3330,0.0000
22861,1,0,24.3569,465.9420,98.9739,0.0000,0.0000,0,-2.3713,121.3340,0.0000
22862,1,0,24.2783,462.9430,99.5741,0.0000,0.0000,0,-2.2931,121.3340,0.0000
22863,1,0,24.0677,454.9440,98.6465,0.0000,0.0000,0,-2.2320,121.3340,0.0000
22864,1,0,24.1469,457.9430,96.4069,0.0000,0.0000,0,-2.1707,121.3340,0.0000
22865,1,0,24.1205,456.9440,98.2199,0.0000,0.0000,0,-2.0927,121.3350,0.0000
22866,1,0,23.7750,443.9450,99.1166,0.0000,0.0000,0,-2.0312,121.3350,0.0000
22867,1,0,24.2258,460.9430,97.6298,0.0000,0.0000,0,-1.9701,121.3350,0.0000
22868,1,0,23.9882,451.9440,98.6318,0.0000,0.0000,0,-1.8919,121.3350,0.0000
22880,1,0,24.0941,455.9440,97.1083,0.0000,0.0000,0,-11.1416,121.2890,0.0000
22881,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,-11.0231,121.2900,0.0000
22883,1,0,24.1205,456.9440,97.9468,0.0000,0.0000,0,-2.3321,121.2950,0.0000
22885,1,0,23.6138,437.9460,98.5125,0.0000,0.0000,0,-11.2596,121.2890,0.0000
22886,1,0,24.0147,452.9440,97.6650,0.0000,0.0000,0,-10.7418,121.2890,0.0000
22887,1,0,24.1205,456.9440,99.4543,0.0000,0.0000,0,-10.5416,121.2900,0.0000
22888,1,0,23.8818,447.9450,99.2684,0.0000,0.0000,0,-10.3411,121.2900,0.0000
22889,1,0,24.4091,467.9420,98.2817,0.0000,0.0000,0,-10.1410,121.2910,0.0000
22890,1,0,24.6685,477.9410,96.8748,0.0000,0.0000,0,-9.9408,121.2920,0.0000
22891,1,0,24.7715,481.9400,97.3462,0.0000,0.0000,0,-9.7405,121.2920,0.0000
22892,1,0,24.5909,474.9410,99.5776,0.0000,0.0000,0,-9.5406,121.2940,0.0000
22893,1,0,24.8228,483.9400,98.1099,0.0000,0.0000,0,-9.3402,121.2950,0.0000
22894,1,0,25.0271,491.9390,98.7367,0.0000,0.0000,0,-9.1398,121.2950,0.0000
