BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
21355,1,0,24.4872,470.9420,98.1052,0.0000,0.0000,0,9.0880,-7.1077,0.0000
21356,1,0,24.3830,466.9420,98.7945,0.0000,0.0000,0,9.2876,-7.1071,0.0000
21357,1,0,24.2783,462.9430,98.8811,0.0000,0.0000,0,9.4877,-7.1063,0.0000
21358,1,0,24.1469,457.9430,97.4529,0.0000,0.0000,0,9.6876,-7.1055,0.0000
21359,1,0,24.2258,460.9430,97.9020,0.0000,0.0000,0,9.8868,-7.1041,0.0000
21360,1,0,24.2521,461.9430,99.3548,0.0000,0.0000,0,10.0866,-7.1034,0.0000
21361,1,0,24.3045,463.9430,98.3249,0.0000,0.0000,0,10.2868,-7.1028,0.0000
21362,1,0,24.5132,471.9420,96.9042,0.0000,0.0000,0,10.4866,-7.1021,0.0000
21363,1,0,24.4872,470.9420,98.8175,0.0000,0.0000,0,10.6867,-7.1013,0.0000
21364,1,0,24.1469,457.9430,98.7794,0.0000,0.0000,0,10.8868,-7.1008,0.0000
21365,1,0,24.0677,454.9440,98.6137,0.0000,0.0000,0,11.0871,-7.1000,0.0000
21366,1,0,24.0941,455.9440,98.3389,0.0000,0.0000,0,11.2541,-7.1021,0.0000
21367,1,0,24.3830,466.9420,97.9917,0.0000,0.0000,0,11.3727,-7.1016,0.0000
21368,1,0,24.1732,458.9430,97.9175,0.0000,0.0000,0,11.4911,-7.1011,0.0000
21380,1,0,24.3569,465.9420,98.7997,0.0000,0.0000,0,2.5801,-7.1292,0.0000
21381,1,0,24.4351,468.9420,99.2858,0.0000,0.0000,0,2.9803,-7.1278,0.0000
21382,1,0,23.9882,451.9440,97.8468,0.0000,0.0000,0,2.1800,-7.1304,0.0000
21383,1,0,24.0677,454.9440,98.0525,0.0000,0.0000,0,2.3801,-7.1298,0.0000
21384,1,0,24.4091,467.9420,98.9004,0.0000,0.0000,0,2.7802,-7.1285,0.0000
21385,1,0,24.3045,463.9430,99.5277,0.0000,0.0000,0,3.1807,-7.1272,0.0000
21386,1,0,24.0941,455.9440,96.9572,0.0000,0.0000,0,3.3805,-7.1256,0.0000
21387,1,0,24.2783,462.9430,99.0277,0.0000,0.0000,0,3.5808,-7.1250,0.0000
21388,1,0,24.0412,453.9440,99.1463,0.0000,0.0000,0,3.7811,-7.1242,0.0000
21389,1,0,24.3045,463.9430,98.7411,0.0000,0.0000,0,3.9814,-7.1233,0.0000
21390,1,0,24.2521,461.9430,99.0454,0.0000,0.0000,0,4.1820,-7.1230,0.0000
21391,1,0,24.4612,469.9420,98.4588,0.0000,0.0000,0,4.3826,-7.1222,0.0000
21402,1,0,23.7482,442.9450,97.1751,0.0000,0.0000,0,8.1898,-7.1328,0.0000
21403,1,0,23.8551,446.9450,95.5309,0.0000,0.0000,0,8.5888,-7.1313,0.0000
21404,1,0,23.7750,443.9450,97.4725,0.0000,0.0000,0,8.7885,-7.1307,0.0000
21405,1,0,24.3045,463.9430,98.7564,0.0000,0.0000,0,8.9882,-7.1301,0.0000
21406,1,0,24.1995,459.9430,98.6438,0.0000,0.0000,0,9.1879,-7.1294,0.0000
21407,1,0,24.4872,470.9420,97.2378,0.0000,0.0000,0,9.3877,-7.1288,0.0000
21408,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,9.5875,-7.1280,0.0000
21409,1,0,23.9351,449.9440,96.4568,0.0000,0.0000,0,9.7873,-7.1275,0.0000
21410,1,0,24.2783,462.9430,99.0637,0.0000,0.0000,0,9.9868,-7.1259,0.0000
21411,1,0,24.3045,463.9430,99.4890,0.0000,0.0000,0,10.1867,-7.1252,0.0000
21412,1,0,24.4612,469.9420,98.0792,0.0000,0.0000,0,10.3868,-7.1245,0.0000
21413,1,0,24.3830,466.9420,99.2859,0.0000,0.0000,0,10.5869,-7.1239,0.0000
21414,1,0,24.5909,474.9410,99.4442,0.0000,0.0000,0,10.7868,-7.1230,0.0000
21415,1,0,24.0412,453.9440,95.7970,0.0000,0.0000,0,10.9868,-7.1225,0.0000
21418,1,0,24.0147,452.9440,98.2166,0.0000,0.0000,0,1.8395,-7.1549,0.0000
21419,1,0,23.7213,441.9450,98.0192,0.0000,0.0000,0,1.9466,-7.1547,0.0000
21420,1,0,24.2783,462.9430,96.3102,0.0000,0.0000,0,11.2064,-7.1411,0.0000
21421,1,0,24.3045,463.9430,99.3475,0.0000,0.0000,0,11.2933,-7.1410,0.0000
21422,1,0,24.0412,453.9440,98.9621,0.0000,0.0000,0,11.4116,-7.1404,0.0000
21423,1,0,24.5132,471.9420,96.6923,0.0000,0.0000,0,11.5302,-7.1400,0.0000
21434,1,0,24.0941,455.9440,98.7845,0.0000,0.0000,0,2.0801,-7.1698,0.0000
21435,1,0,24.2258,460.9430,98.8909,0.0000,0.0000,0,2.1412,-7.1696,0.0000
21436,1,0,23.9084,448.9450,97.9726,0.0000,0.0000,0,2.2191,-7.1692,0.0000
21437,1,0,23.9882,451.9440,97.1562,0.0000,0.0000,0,2.2802,-7.1692,0.0000
21438,1,0,23.8551,446.9450,99.5436,0.0000,0.0000,0,2.3412,-7.1690,0.0000
21439,1,0,24.0941,455.9440,97.9028,0.0000,0.0000,0,2.4191,-7.1688,0.0000
21440,1,0,24.4091,467.9420,99.9313,0.0000,0.0000,0,2.5412,-7.1681,0.0000
21441,1,0,24.4351,468.9420,99.5661,0.0000,0.0000,0,2.6192,-7.1681,0.0000
21442,1,0,24.4612,469.9420,98.3425,0.0000,0.0000,0,2.7413,-7.1678,0.0000
21443,1,0,24.6168,475.9410,98.3839,0.0000,0.0000,0,2.8194,-7.1673,0.0000
21444,1,0,24.5132,471.9420,97.4052,0.0000,0.0000,0,2.9417,-7.1670,0.0000
21445,1,0,24.5650,473.9410,96.6950,0.0000,0.0000,0,3.0194,-7.1668,0.0000
21446,1,0,24.4091,467.9420,99.2206,0.0000,0.0000,0,3.1418,-7.1662,0.0000
21447,1,0,24.1469,457.9430,99.4093,0.0000,0.0000,0,3.2198,-7.1661,0.0000
21448,1,0,23.9084,448.9450,97.7164,0.0000,0.0000,0,3.3422,-7.1656,0.0000
21449,1,0,23.9351,449.9440,97.8235,0.0000,0.0000,0,3.4196,-7.1644,0.0000
21450,1,0,24.0941,455.9440,98.9676,0.0000,0.0000,0,3.5419,-7.1640,0.0000
21451,1,0,24.2258,460.9430,99.7733,0.0000,0.0000,0,3.6198,-7.1640,0.0000
21452,1,0,24.3569,465.9420,98.6541,0.0000,0.0000,0,3.7422,-7.1633,0.0000
21453,1,0,24.2783,462.9430,99.4702,0.0000,0.0000,0,3.8203,-7.1630,0.0000
21454,1,0,24.4612,469.9420,98.1451,0.0000,0.0000,0,3.9429,-7.1629,0.0000
21455,1,0,24.5132,471.9420,98.4187,0.0000,0.0000,0,4.0206,-7.1623,0.0000
21456,1,0,24.5650,473.9410,98.1390,0.0000,0.0000,0,4.1430,-7.1620,0.0000
21457,1,0,24.5909,474.9410,98.4482,0.0000,0.0000,0,4.2212,-7.1617,0.0000
21458,1,0,24.4612,469.9420,96.5633,0.0000,0.0000,0,4.3436,-7.1612,0.0000
21459,1,0,24.1469,457.9430,99.4600,0.0000,0.0000,0,4.4217,-7.1610,0.0000
21460,1,0,24.0941,455.9440,97.8791,0.0000,0.0000,0,4.5440,-7.1607,0.0000
21461,1,0,23.9351,449.9440,98.4509,0.0000,0.0000,0,4.6221,-7.1603,0.0000
21462,1,0,24.0941,455.9440,97.9374,0.0000,0.0000,0,4.7447,-7.1600,0.0000
21463,1,0,23.9882,451.9440,96.5708,0.0000,0.0000,0,4.8229,-7.1596,0.0000
21464,1,0,24.0412,453.9440,98.0558,0.0000,0.0000,0,4.9453,-7.1593,0.0000
21465,1,0,23.8818,447.9450,98.8810,0.0000,0.0000,0,5.0234,-7.1590,0.0000
21496,1,0,23.6138,437.9460,98.1942,0.0000,0.0000,0,8.1511,-7.1717,0.0000
21497,1,0,23.6407,438.9460,98.7899,0.0000,0.0000,0,8.2287,-7.1715,0.0000
21498,1,0,23.7482,442.9450,98.1726,0.0000,0.0000,0,8.3507,-7.1710,0.0000
21499,1,0,23.6676,439.9460,97.3754,0.0000,0.0000,0,8.4282,-7.1707,0.0000
21500,1,0,23.7750,443.9450,95.8508,0.0000,0.0000,0,8.5501,-7.1706,0.0000
21501,1,0,23.6407,438.9460,97.2076,0.0000,0.0000,0,8.6278,-7.1703,0.0000
21502,1,0,23.8818,447.9450,99.2693,0.0000,0.0000,0,8.7498,-7.1700,0.0000
21503,1,0,23.9084,448.9450,96.5142,0.0000,0.0000,0,8.8277,-7.1696,0.0000
21504,1,0,24.3045,463.9430,99.0613,0.0000,0.0000,0,8.9494,-7.1692,0.0000
21505,1,0,24.5650,473.9410,97.2335,0.0000,0.0000,0,9.0271,-7.1688,0.0000
21506,1,0,24.4351,468.9420,97.2595,0.0000,0.0000,0,9.1493,-7.1686,0.0000
21507,1,0,24.3307,464.9430,99.2435,0.0000,0.0000,0,9.2269,-7.1682,0.0000
21508,1,0,24.2258,460.9430,98.8737,0.0000,0.0000,0,9.3490,-7.1679,0.0000
21509,1,0,24.2783,462.9430,99.4090,0.0000,0.0000,0,9.4268,-7.1674,0.0000
21510,1,0,24.3045,463.9430,99.2032,0.0000,0.0000,0,9.5487,-7.1672,0.0000
21511,1,0,24.3045,463.9430,98.8035,0.0000,0.0000,0,9.6265,-7.1669,0.0000
21512,1,0,24.0147,452.9440,98.7012,0.0000,0.0000,0,9.7486,-7.1664,0.0000
21513,1,0,23.4786,432.9470,96.0766,0.0000,0.0000,0,9.8262,-7.1657,0.0000
21514,1,0,24.0677,454.9440,98.8402,0.0000,0.0000,0,9.9481,-7.1650,0.0000
21515,1,0,24.3045,463.9430,98.7409,0.0000,0.0000,0,10.0258,-7.1647,0.0000
21516,1,0,24.0941,455.9440,97.2250,0.0000,0.0000,0,10.1479,-7.1643,0.0000
21517,1,0,24.3307,464.9430,99.5926,0.0000,0.0000,0,10.2258,-7.1639,0.0000
21518,1,0,24.3307,464.9430,99.0354,0.0000,0.0000,0,10.3478,-7.1636,0.0000
21519,1,0,24.4091,467.9420,99.1550,0.0000,0.0000,0,10.4258,-7.1632,0.0000
21520,1,0,24.3307,464.9430,99.6239,0.0000,0.0000,0,10.5478,-7.1629,0.0000
21521,1,0,24.4091,467.9420,99.7275,0.0000,0.0000,0,10.6258,-7.1627,0.0000
21522,1,0,24.4612,469.9420,97.3718,0.0000,0.0000,0,10.7481,-7.1621,0.0000
21523,1,0,24.3830,466.9420,97.5515,0.0000,0.0000,0,10.8261,-7.1620,0.0000
21524,1,0,24.0147,452.9440,96.0340,0.0000,0.0000,0,10.9481,-7.1615,0.0000
21525,1,0,24.1205,456.9440,99.1336,0.0000,0.0000,0,11.0261,-7.1612,0.0000
21537,1,0,23.9351,449.9440,98.1864,0.0000,0.0000,0,1.6622,-7.1823,0.0000
21538,1,0,23.8551,446.9450,99.5436,0.0000,0.0000,0,1.7804,-7.1820,0.0000
21539,1,0,23.6945,440.9460,99.0741,0.0000,0.0000,0,1.8988,-7.1816,0.0000
21540,1,0,24.3307,464.9430,98.3591,0.0000,0.0000,0,11.2544,-7.1799,0.0000
21542,1,0,23.9882,451.9440,95.4851,0.0000,0.0000,0,11.3729,-7.1795,0.0000
21543,1,0,24.0147,452.9440,97.9684,0.0000,0.0000,0,11.4915,-7.1792,0.0000
21554,1,0,23.9616,450.9440,96.8579,0.0000,0.0000,0,2.1803,-7.2084,0.0000
21555,1,0,24.5391,472.9420,99.2938,0.0000,0.0000,0,2.9806,-7.2059,0.0000
21556,1,0,24.2258,460.9430,98.0734,0.0000,0.0000,0,3.1811,-7.2050,0.0000
21557,1,0,24.2521,461.9430,96.8416,0.0000,0.0000,0,3.3806,-7.2035,0.0000
21558,1,0,24.1995,459.9430,99.5947,0.0000,0.0000,0,3.5811,-7.2028,0.0000
21559,1,0,24.3830,466.9420,98.4440,0.0000,0.0000,0,3.7813,-7.2021,0.0000
21560,1,0,24.4872,470.9420,98.7850,0.0000,0.0000,0,3.9818,-7.2015,0.0000
21561,1,0,24.3307,464.9430,98.8511,0.0000,0.0000,0,4.1823,-7.2010,0.0000
21562,1,0,24.3045,463.9430,98.9214,0.0000,0.0000,0,4.3828,-7.2001,0.0000
21563,1,0,24.1732,458.9430,98.8123,0.0000,0.0000,0,4.5831,-7.1994,0.0000
21564,1,0,24.1205,456.9440,98.6576,0.0000,0.0000,0,4.7839,-7.1988,0.0000
21565,1,0,24.1205,456.9440,98.8004,0.0000,0.0000,0,4.9845,-7.1982,0.0000
21579,1,0,23.7482,442.9450,99.1600,0.0000,0.0000,0,8.3895,-7.2099,0.0000
21580,1,0,24.0147,452.9440,98.8436,0.0000,0.0000,0,8.5892,-7.2092,0.0000
21581,1,0,23.8284,445.9450,97.7895,0.0000,0.0000,0,8.7888,-7.2086,0.0000
21582,1,0,24.3045,463.9430,99.1518,0.0000,0.0000,0,8.9886,-7.2079,0.0000
21583,1,0,24.4351,468.9420,98.2281,0.0000,0.0000,0,9.1882,-7.2072,0.0000
21584,1,0,24.1732,458.9430,99.2818,0.0000,0.0000,0,9.3879,-7.2065,0.0000
21585,1,0,24.2258,460.9430,98.8550,0.0000,0.0000,0,9.5878,-7.2059,0.0000
21586,1,0,24.1205,456.9440,98.8312,0.0000,0.0000,0,9.7877,-7.2053,0.0000
21587,1,0,23.9882,451.9440,95.3193,0.0000,0.0000,0,9.9871,-7.2037,0.0000
21588,1,0,24.2783,462.9430,98.5559,0.0000,0.0000,0,10.1871,-7.2031,0.0000
21589,1,0,24.5132,471.9420,98.6196,0.0000,0.0000,0,10.3871,-7.2022,0.0000
21590,1,0,24.5132,471.9420,97.2252,0.0000,0.0000,0,10.5869,-7.2017,0.0000
21591,1,0,24.3830,466.9420,98.5195,0.0000,0.0000,0,10.7870,-7.2009,0.0000
21592,1,0,24.1205,456.9440,99.8381,0.0000,0.0000,0,10.9873,-7.2003,0.0000
21604,1,0,23.7750,443.9450,99.6476,0.0000,0.0000,0,1.7417,-7.2211,0.0000
21605,1,0,23.8551,446.9450,97.4549,0.0000,0.0000,0,1.8602,-7.2207,0.0000
21606,1,0,23.8284,445.9450,99.0473,0.0000,0.0000,0,1.9468,-7.2204,0.0000
21607,1,0,24.1995,459.9430,97.8504,0.0000,0.0000,0,11.2066,-7.2068,0.0000
21609,1,0,23.8017,444.9450,99.5402,0.0000,0.0000,0,2.0803,-7.2310,0.0000
21610,1,0,23.8818,447.9450,97.3736,0.0000,0.0000,0,2.2803,-7.2305,0.0000
21611,1,0,24.2521,461.9430,99.1244,0.0000,0.0000,0,2.4804,-7.2298,0.0000
21612,1,0,24.5650,473.9410,97.9130,0.0000,0.0000,0,2.6808,-7.2290,0.0000
21613,1,0,24.5132,471.9420,97.7151,0.0000,0.0000,0,2.8807,-7.2283,0.0000
21614,1,0,24.3045,463.9430,98.6970,0.0000,0.0000,0,3.0811,-7.2276,0.0000
21615,1,0,24.2258,460.9430,97.9936,0.0000,0.0000,0,3.2813,-7.2270,0.0000
21616,1,0,24.0412,453.9440,98.6549,0.0000,0.0000,0,3.4811,-7.2255,0.0000
21617,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,3.6813,-7.2248,0.0000
21618,1,0,24.3830,466.9420,99.2806,0.0000,0.0000,0,3.8817,-7.2240,0.0000
21619,1,0,24.3569,465.9420,98.6541,0.0000,0.0000,0,4.0821,-7.2233,0.0000
21620,1,0,24.5650,473.9410,97.1644,0.0000,0.0000,0,4.2824,-7.2226,0.0000
21621,1,0,24.0412,453.9440,97.7812,0.0000,0.0000,0,4.4831,-7.2219,0.0000
21622,1,0,23.8551,446.9450,98.6219,0.0000,0.0000,0,4.6836,-7.2212,0.0000
21623,1,0,23.8284,445.9450,98.6835,0.0000,0.0000,0,4.8844,-7.2206,0.0000
21624,1,0,24.2258,460.9430,97.9936,0.0000,0.0000,0,5.0850,-7.2200,0.0000
21635,1,0,23.9616,450.9440,98.0542,0.0000,0.0000,0,8.2899,-7.2322,0.0000
21636,1,0,23.5598,435.9460,99.5874,0.0000,0.0000,0,8.4893,-7.2316,0.0000
21637,1,0,23.8551,446.9450,98.3863,0.0000,0.0000,0,8.6890,-7.2311,0.0000
21638,1,0,24.1205,456.9440,98.5378,0.0000,0.0000,0,8.8887,-7.2304,0.0000
21639,1,0,24.5909,474.9410,98.4847,0.0000,0.0000,0,9.0885,-7.2297,0.0000
21640,1,0,24.3045,463.9430,98.6637,0.0000,0.0000,0,9.2881,-7.2290,0.0000
21641,1,0,24.4091,467.9420,99.1029,0.0000,0.0000,0,9.4878,-7.2284,0.0000
21642,1,0,24.4091,467.9420,98.1632,0.0000,0.0000,0,9.6879,-7.2278,0.0000
21643,1,0,24.3045,463.9430,99.2401,0.0000,0.0000,0,9.8871,-7.2262,0.0000
21644,1,0,24.2521,461.9430,95.5862,0.0000,0.0000,0,10.0871,-7.2255,0.0000
21645,1,0,24.3045,463.9430,99.3254,0.0000,0.0000,0,10.2872,-7.2250,0.0000
21646,1,0,24.5909,474.9410,98.2255,0.0000,0.0000,0,10.4871,-7.2241,0.0000
21647,1,0,24.5650,473.9410,98.9939,0.0000,0.0000,0,10.6872,-7.2236,0.0000
21648,1,0,24.0412,453.9440,97.8132,0.0000,0.0000,0,10.8875,-7.2228,0.0000
21649,1,0,24.1205,456.9440,99.7304,0.0000,0.0000,0,11.0875,-7.2221,0.0000
21661,1,0,24.0147,452.9440,99.0573,0.0000,0.0000,0,1.6626,-7.2604,0.0000
21662,1,0,24.0412,453.9440,98.9308,0.0000,0.0000,0,1.7809,-7.2600,0.0000
21663,1,0,24.0412,453.9440,97.4473,0.0000,0.0000,0,1.8991,-7.2595,0.0000
21664,1,0,23.8551,446.9450,99.5863,0.0000,0.0000,0,2.0414,-7.2701,0.0000
21665,1,0,23.8284,445.9450,99.9585,0.0000,0.0000,0,2.1193,-7.2699,0.0000
21666,1,0,23.7482,442.9450,97.9268,0.0000,0.0000,0,2.2414,-7.2695,0.0000
21667,1,0,23.9616,450.9440,98.3753,0.0000,0.0000,0,2.3192,-7.2693,0.0000
21668,1,0,24.1995,459.9430,99.2786,0.0000,0.0000,0,2.4415,-7.2689,0.0000
21669,1,0,24.3569,465.9420,99.6766,0.0000,0.0000,0,2.5195,-7.2685,0.0000
21670,1,0,24.3569,465.9420,99.2872,0.0000,0.0000,0,2.6417,-7.2681,0.0000
21671,1,0,24.5909,474.9410,97.7063,0.0000,0.0000,0,2.7197,-7.2679,0.0000
21672,1,0,24.7200,479.9410,97.4696,0.0000,0.0000,0,2.8419,-7.2673,0.0000
21673,1,0,24.5132,471.9420,99.1160,0.0000,0.0000,0,2.9198,-7.2671,0.0000
21674,1,0,24.5132,471.9420,98.9985,0.0000,0.0000,0,3.0422,-7.2667,0.0000
21675,1,0,24.3045,463.9430,98.9283,0.0000,0.0000,0,3.1201,-7.2664,0.0000
21676,1,0,24.5650,473.9410,98.1449,0.0000,0.0000,0,3.2425,-7.2662,0.0000
21677,1,0,24.2258,460.9430,99.0628,0.0000,0.0000,0,3.3202,-7.2659,0.0000
21678,1,0,24.0677,454.9440,98.8568,0.0000,0.0000,0,3.4422,-7.2646,0.0000
21679,1,0,24.3830,466.9420,98.7722,0.0000,0.0000,0,3.5201,-7.2643,0.0000
21680,1,0,24.1205,456.9440,99.1593,0.0000,0.0000,0,3.6424,-7.2640,0.0000
21681,1,0,24.3045,463.9430,99.3237,0.0000,0.0000,0,3.7203,-7.2635,0.0000
21682,1,0,24.2783,462.9430,98.7364,0.0000,0.0000,0,3.8428,-7.2631,0.0000
21683,1,0,24.5132,471.9420,99.2891,0.0000,0.0000,0,3.9209,-7.2630,0.0000
21684,1,0,24.4612,469.9420,97.8319,0.0000,0.0000,0,4.0432,-7.2625,0.0000
21685,1,0,24.4091,467.9420,99.2099,0.0000,0.0000,0,4.1212,-7.2621,0.0000
21686,1,0,24.4872,470.9420,98.8743,0.0000,0.0000,0,4.2437,-7.2618,0.0000
21687,1,0,24.6943,478.9410,97.9060,0.0000,0.0000,0,4.3216,-7.2614,0.0000
21688,1,0,24.1205,456.9440,99.1227,0.0000,0.0000,0,4.4442,-7.2610,0.0000
21689,1,0,24.1469,457.9430,96.8465,0.0000,0.0000,0,4.5220,-7.2607,0.0000
21690,1,0,23.9882,451.9440,98.1949,0.0000,0.0000,0,4.6447,-7.2604,0.0000
21691,1,0,24.0941,455.9440,98.7613,0.0000,0.0000,0,4.7229,-7.2600,0.0000
21692,1,0,23.8284,445.9450,98.8634,0.0000,0.0000,0,4.8453,-7.2598,0.0000
21693,1,0,24.0412,453.9440,99.1962,0.0000,0.0000,0,4.9233,-7.2595,0.0000
21694,1,0,23.9351,449.9440,98.3667,0.0000,0.0000,0,5.0461,-7.2591,0.0000
21726,1,0,23.7213,441.9450,96.9265,0.0000,0.0000,0,8.2511,-7.2715,0.0000
21727,1,0,23.7213,441.9450,98.8529,0.0000,0.0000,0,8.3288,-7.2711,0.0000
21728,1,0,23.8284,445.9450,97.9046,0.0000,0.0000,0,8.4507,-7.2709,0.0000
21729,1,0,23.7482,442.9450,99.3094,0.0000,0.0000,0,8.5282,-7.2704,0.0000
21730,1,0,23.6945,440.9460,97.0070,0.0000,0.0000,0,8.6503,-7.2702,0.0000
21731,1,0,23.7213,441.9450,97.8409,0.0000,0.0000,0,8.7279,-7.2700,0.0000
21732,1,0,23.7750,443.9450,97.7396,0.0000,0.0000,0,8.8500,-7.2694,0.0000
21733,1,0,24.0412,453.9440,98.0964,0.0000,0.0000,0,8.9276,-7.2691,0.0000
21734,1,0,24.3830,466.9420,97.8486,0.0000,0.0000,0,9.0497,-7.2688,0.0000
21735,1,0,24.5132,471.9420,97.1087,0.0000,0.0000,0,9.1275,-7.2683,0.0000
21736,1,0,24.4612,469.9420,97.3351,0.0000,0.0000,0,9.2495,-7.2681,0.0000
21737,1,0,24.4091,467.9420,98.1470,0.0000,0.0000,0,9.3272,-7.2679,0.0000
21738,1,0,24.5391,472.9420,97.7396,0.0000,0.0000,0,9.4492,-7.2673,0.0000
21739,1,0,24.3830,466.9420,99.2257,0.0000,0.0000,0,9.5268,-7.2671,0.0000
21740,1,0,24.2521,461.9430,98.9734,0.0000,0.0000,0,9.6490,-7.2668,0.0000
21741,1,0,24.3830,466.9420,98.1988,0.0000,0.0000,0,9.7268,-7.2665,0.0000
21742,1,0,24.3307,464.9430,97.4473,0.0000,0.0000,0,9.8486,-7.2651,0.0000
21743,1,0,24.2521,461.9430,99.5072,0.0000,0.0000,0,9.9264,-7.2650,0.0000
21744,1,0,24.1995,459.9430,98.6209,0.0000,0.0000,0,9.9873,-7.2649,0.0000
21745,1,0,24.6168,475.9410,99.2360,0.0000,0.0000,0,10.0484,-7.2647,0.0000
21746,1,0,24.2521,461.9430,98.1843,0.0000,0.0000,0,10.1262,-7.2643,0.0000
21747,1,0,24.3307,464.9430,98.9237,0.0000,0.0000,0,10.1872,-7.2641,0.0000
21748,1,0,24.3830,466.9420,97.0404,0.0000,0.0000,0,10.2484,-7.2639,0.0000
21749,1,0,24.6943,478.9410,99.1416,0.0000,0.0000,0,10.3261,-7.2636,0.0000
21750,1,0,24.5391,472.9420,97.8283,0.0000,0.0000,0,10.4483,-7.2632,0.0000
21751,1,0,24.3830,466.9420,98.1472,0.0000,0.0000,0,10.5262,-7.2630,0.0000
21752,1,0,24.3830,466.9420,98.7819,0.0000,0.0000,0,10.6487,-7.2625,0.0000
21753,1,0,24.3830,466.9420,99.1092,0.0000,0.0000,0,10.7263,-7.2621,0.0000
21754,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,10.8486,-7.2618,0.0000
21755,1,0,24.0941,455.9440,97.8736,0.0000,0.0000,0,10.9263,-7.2617,0.0000
21756,1,0,24.1995,459.9430,98.0441,0.0000,0.0000,0,11.0486,-7.2610,0.0000
21757,1,0,24.1732,458.9430,98.8120,0.0000,0.0000,0,11.1267,-7.2609,0.0000
21760,1,0,23.8818,447.9450,96.6485,0.0000,0.0000,0,1.8401,-7.2865,0.0000
21761,1,0,24.0677,454.9440,99.8054,0.0000,0.0000,0,1.9471,-7.2862,0.0000
21762,1,0,24.2258,460.9430,99.4983,0.0000,0.0000,0,11.2068,-7.2725,0.0000
21763,1,0,24.0412,453.9440,99.1499,0.0000,0.0000,0,11.2548,-7.2724,0.0000
21764,1,0,24.2258,460.9430,99.5295,0.0000,0.0000,0,11.3139,-7.2721,0.0000
21765,1,0,24.3307,464.9430,98.9307,0.0000,0.0000,0,11.3733,-7.2720,0.0000
21766,1,0,24.0412,453.9440,97.6904,0.0000,0.0000,0,11.4918,-7.2717,0.0000
21780,1,0,23.9616,450.9440,97.4164,0.0000,0.0000,0,2.0806,-7.3090,0.0000
21781,1,0,23.9882,451.9440,98.3376,0.0000,0.0000,0,2.2805,-7.3082,0.0000
21782,1,0,24.0677,454.9440,97.4728,0.0000,0.0000,0,2.4807,-7.3077,0.0000
21783,1,0,24.5650,473.9410,97.1865,0.0000,0.0000,0,2.8811,-7.3064,0.0000
21784,1,0,24.5650,473.9410,98.0760,0.0000,0.0000,0,3.0812,-7.3056,0.0000
21785,1,0,24.4872,470.9420,97.6679,0.0000,0.0000,0,3.2815,-7.3050,0.0000
21786,1,0,24.0147,452.9440,98.8217,0.0000,0.0000,0,3.4813,-7.3034,0.0000
21787,1,0,24.1732,458.9430,96.5790,0.0000,0.0000,0,3.6815,-7.3026,0.0000
21788,1,0,24.4612,469.9420,98.2092,0.0000,0.0000,0,3.8820,-7.3019,0.0000
21789,1,0,24.4351,468.9420,99.5603,0.0000,0.0000,0,4.0823,-7.3012,0.0000
21790,1,0,24.4872,470.9420,97.7277,0.0000,0.0000,0,4.2828,-7.3007,0.0000
21791,1,0,24.2258,460.9430,97.3260,0.0000,0.0000,0,4.4833,-7.2999,0.0000
21792,1,0,24.1732,458.9430,98.7193,0.0000,0.0000,0,4.6839,-7.2993,0.0000
21793,1,0,24.0677,454.9440,95.3929,0.0000,0.0000,0,4.8844,-7.2986,0.0000
21794,1,0,24.2521,461.9430,98.8057,0.0000,0.0000,0,5.0852,-7.2978,0.0000
21810,1,0,23.9351,449.9440,98.5739,0.0000,0.0000,0,8.2899,-7.3102,0.0000
21811,1,0,23.7213,441.9450,97.7034,0.0000,0.0000,0,8.4898,-7.3094,0.0000
21812,1,0,23.8017,444.9450,97.1900,0.0000,0.0000,0,8.6893,-7.3089,0.0000
21813,1,0,23.9616,450.9440,98.7471,0.0000,0.0000,0,8.8890,-7.3082,0.0000
21814,1,0,24.2783,462.9430,99.6994,0.0000,0.0000,0,9.0887,-7.3075,0.0000
21815,1,0,24.4612,469.9420,97.4573,0.0000,0.0000,0,9.2885,-7.3069,0.0000
21816,1,0,24.4872,470.9420,98.7054,0.0000,0.0000,0,9.4882,-7.3061,0.0000
21817,1,0,24.5132,471.9420,99.8866,0.0000,0.0000,0,9.6880,-7.3056,0.0000
21818,1,0,24.1732,458.9430,98.6814,0.0000,0.0000,0,9.8876,-7.3039,0.0000
21819,1,0,24.3045,463.9430,98.2923,0.0000,0.0000,0,10.0873,-7.3032,0.0000
21820,1,0,24.4091,467.9420,98.0261,0.0000,0.0000,0,10.2876,-7.3025,0.0000
21821,1,0,24.6943,478.9410,98.4292,0.0000,0.0000,0,10.4873,-7.3020,0.0000
21822,1,0,24.4091,467.9420,97.2834,0.0000,0.0000,0,10.6875,-7.3011,0.0000
21823,1,0,24.0147,452.9440,98.4001,0.0000,0.0000,0,10.8876,-7.3006,0.0000
21824,1,0,23.9084,448.9450,96.1393,0.0000,0.0000,0,11.0878,-7.2999,0.0000
