BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
22124,1,0,24.0677,454.9440,98.7462,0.0000,0.0000,0,66.7972,57.0772,0.0000
22125,1,0,24.0941,455.9440,97.2998,0.0000,0.0000,0,66.9194,57.0774,0.0000
22126,1,0,24.0147,452.9440,99.8558,0.0000,0.0000,0,66.9974,57.0778,0.0000
22127,1,0,24.1469,457.9430,98.7431,0.0000,0.0000,0,67.1194,57.0782,0.0000
22128,1,0,24.3569,465.9420,98.2196,0.0000,0.0000,0,67.1974,57.0784,0.0000
22129,1,0,24.4872,470.9420,97.6752,0.0000,0.0000,0,67.3198,57.0790,0.0000
22130,1,0,24.7715,481.9400,99.6955,0.0000,0.0000,0,67.3978,57.0792,0.0000
22131,1,0,24.5909,474.9410,97.6633,0.0000,0.0000,0,67.5200,57.0794,0.0000
22132,1,0,24.6427,476.9410,98.9629,0.0000,0.0000,0,67.5980,57.0799,0.0000
22133,1,0,24.5391,472.9420,98.8042,0.0000,0.0000,0,67.7203,57.0801,0.0000
22134,1,0,24.5909,474.9410,98.0976,0.0000,0.0000,0,67.7981,57.0806,0.0000
22135,1,0,24.4872,470.9420,97.4938,0.0000,0.0000,0,67.9206,57.0810,0.0000
22136,1,0,24.3569,465.9420,99.2945,0.0000,0.0000,0,67.9985,57.0810,0.0000
22137,1,0,24.4351,468.9420,98.6225,0.0000,0.0000,0,68.1204,57.0825,0.0000
22138,1,0,24.5909,474.9410,97.6036,0.0000,0.0000,0,68.1985,57.0828,0.0000
22139,1,0,24.6168,475.9410,98.6748,0.0000,0.0000,0,68.3209,57.0831,0.0000
22140,1,0,24.4872,470.9420,97.8971,0.0000,0.0000,0,68.3991,57.0835,0.0000
22141,1,0,24.4872,470.9420,98.0723,0.0000,0.0000,0,68.5214,57.0838,0.0000
22142,1,0,24.5909,474.9410,97.8004,0.0000,0.0000,0,68.5994,57.0840,0.0000
22143,1,0,24.7200,479.9410,98.1531,0.0000,0.0000,0,68.7218,57.0845,0.0000
22144,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,68.8000,57.0848,0.0000
22145,1,0,24.5132,471.9420,98.7887,0.0000,0.0000,0,68.9222,57.0852,0.0000
22146,1,0,24.5132,471.9420,98.6147,0.0000,0.0000,0,69.0004,57.0854,0.0000
22147,1,0,24.3569,465.9420,98.4278,0.0000,0.0000,0,69.1231,57.0858,0.0000
22148,1,0,24.1469,457.9430,98.9746,0.0000,0.0000,0,69.2012,57.0860,0.0000
22149,1,0,24.1205,456.9440,99.3142,0.0000,0.0000,0,69.3238,57.0867,0.0000
22150,1,0,24.1732,458.9430,98.2374,0.0000,0.0000,0,69.4020,57.0868,0.0000
22151,1,0,23.9882,451.9440,98.4028,0.0000,0.0000,0,69.5243,57.0871,0.0000
22152,1,0,23.9084,448.9450,99.6217,0.0000,0.0000,0,69.6027,57.0876,0.0000
22153,1,0,24.3045,463.9430,97.5916,0.0000,0.0000,0,69.7250,57.0878,0.0000
22185,1,0,23.6945,440.9460,98.1233,0.0000,0.0000,0,72.9295,57.0763,0.0000
22186,1,0,23.6676,439.9460,99.7540,0.0000,0.0000,0,73.0072,57.0765,0.0000
22187,1,0,23.6945,440.9460,98.7706,0.0000,0.0000,0,73.1291,57.0769,0.0000
22188,1,0,23.8284,445.9450,99.4740,0.0000,0.0000,0,73.2066,57.0772,0.0000
22189,1,0,23.9084,448.9450,99.0355,0.0000,0.0000,0,73.3286,57.0777,0.0000
22190,1,0,24.1205,456.9440,98.4035,0.0000,0.0000,0,73.4063,57.0779,0.0000
22191,1,0,23.7750,443.9450,97.9600,0.0000,0.0000,0,73.5281,57.0783,0.0000
22192,1,0,23.9351,449.9440,97.5113,0.0000,0.0000,0,73.6057,57.0787,0.0000
22193,1,0,24.2521,461.9430,98.9913,0.0000,0.0000,0,73.7279,57.0788,0.0000
22194,1,0,24.4351,468.9420,98.4036,0.0000,0.0000,0,73.8057,57.0791,0.0000
22195,1,0,24.5132,471.9420,97.9813,0.0000,0.0000,0,73.9276,57.0797,0.0000
22196,1,0,24.5391,472.9420,99.0349,0.0000,0.0000,0,74.0053,57.0799,0.0000
22197,1,0,24.8228,483.9400,99.6812,0.0000,0.0000,0,74.1272,57.0803,0.0000
22198,1,0,24.5391,472.9420,98.8797,0.0000,0.0000,0,74.2050,57.0807,0.0000
22199,1,0,24.3830,466.9420,99.1029,0.0000,0.0000,0,74.3271,57.0810,0.0000
22200,1,0,24.4612,469.9420,99.4056,0.0000,0.0000,0,74.4048,57.0813,0.0000
22201,1,0,24.3569,465.9420,98.7441,0.0000,0.0000,0,74.5264,57.0827,0.0000
22202,1,0,24.3830,466.9420,99.5685,0.0000,0.0000,0,74.6040,57.0830,0.0000
22203,1,0,24.4612,469.9420,99.6406,0.0000,0.0000,0,74.6653,57.0829,0.0000
22204,1,0,24.5132,471.9420,97.6466,0.0000,0.0000,0,74.7263,57.0831,0.0000
22205,1,0,24.4612,469.9420,98.4752,0.0000,0.0000,0,74.8039,57.0835,0.0000
22206,1,0,24.6685,477.9410,97.2781,0.0000,0.0000,0,74.8649,57.0836,0.0000
22207,1,0,24.4872,470.9420,97.8493,0.0000,0.0000,0,74.9262,57.0839,0.0000
22208,1,0,24.3045,463.9430,98.9259,0.0000,0.0000,0,75.0040,57.0842,0.0000
22209,1,0,24.5650,473.9410,97.0366,0.0000,0.0000,0,75.1262,57.0847,0.0000
22210,1,0,24.4612,469.9420,99.1151,0.0000,0.0000,0,75.2039,57.0848,0.0000
22211,1,0,24.4351,468.9420,98.2884,0.0000,0.0000,0,75.3264,57.0852,0.0000
22212,1,0,24.3307,464.9430,97.0904,0.0000,0.0000,0,75.4040,57.0855,0.0000
22213,1,0,24.4091,467.9420,97.6597,0.0000,0.0000,0,75.5263,57.0859,0.0000
22214,1,0,24.1732,458.9430,98.6770,0.0000,0.0000,0,75.6042,57.0862,0.0000
22215,1,0,24.0412,453.9440,98.6888,0.0000,0.0000,0,75.7265,57.0866,0.0000
22216,1,0,24.1732,458.9430,99.0149,0.0000,0.0000,0,75.8045,57.0868,0.0000
22217,1,0,24.1205,456.9440,98.0491,0.0000,0.0000,0,75.8848,57.0778,0.0000
22218,1,0,24.0677,454.9440,99.4203,0.0000,0.0000,0,75.9919,57.0780,0.0000
22232,1,0,23.9084,448.9450,97.3025,0.0000,0.0000,0,66.4197,57.0627,0.0000
22233,1,0,23.9882,451.9440,98.0671,0.0000,0.0000,0,66.5381,57.0632,0.0000
22234,1,0,24.1205,456.9440,98.7166,0.0000,0.0000,0,66.6251,57.0636,0.0000
22235,1,0,23.9084,448.9450,99.1950,0.0000,0.0000,0,66.7584,57.0380,0.0000
22236,1,0,23.8551,446.9450,98.4653,0.0000,0.0000,0,66.9585,57.0387,0.0000
22237,1,0,23.9882,451.9440,98.2246,0.0000,0.0000,0,67.1586,57.0392,0.0000
22238,1,0,24.5391,472.9420,95.7884,0.0000,0.0000,0,67.3590,57.0402,0.0000
22239,1,0,24.4351,468.9420,99.3608,0.0000,0.0000,0,67.5591,57.0407,0.0000
22240,1,0,24.5132,471.9420,98.6275,0.0000,0.0000,0,67.7593,57.0412,0.0000
22241,1,0,24.5132,471.9420,97.7685,0.0000,0.0000,0,67.9598,57.0420,0.0000
22242,1,0,24.5132,471.9420,97.9373,0.0000,0.0000,0,68.1596,57.0436,0.0000
22243,1,0,24.4091,467.9420,97.7379,0.0000,0.0000,0,68.3600,57.0442,0.0000
22244,1,0,24.4612,469.9420,98.4789,0.0000,0.0000,0,68.5605,57.0449,0.0000
22245,1,0,24.9762,489.9390,98.0221,0.0000,0.0000,0,68.7610,57.0456,0.0000
22246,1,0,24.1995,459.9430,98.8270,0.0000,0.0000,0,68.9617,57.0461,0.0000
22247,1,0,24.3307,464.9430,99.1311,0.0000,0.0000,0,69.1622,57.0470,0.0000
22248,1,0,23.9351,449.9440,96.7164,0.0000,0.0000,0,69.3629,57.0475,0.0000
22249,1,0,24.0147,452.9440,97.5385,0.0000,0.0000,0,69.5638,57.0483,0.0000
22250,1,0,24.2783,462.9430,98.5986,0.0000,0.0000,0,69.7643,57.0489,0.0000
22264,1,0,23.6676,439.9460,98.2164,0.0000,0.0000,0,72.9686,57.0374,0.0000
22265,1,0,23.7750,443.9450,98.7148,0.0000,0.0000,0,73.1680,57.0380,0.0000
22266,1,0,23.6945,440.9460,97.2638,0.0000,0.0000,0,73.3675,57.0387,0.0000
22267,1,0,23.8551,446.9450,98.5921,0.0000,0.0000,0,73.5672,57.0396,0.0000
22268,1,0,24.1732,458.9430,99.1155,0.0000,0.0000,0,73.7668,57.0401,0.0000
22269,1,0,24.4351,468.9420,97.6042,0.0000,0.0000,0,73.9665,57.0409,0.0000
22270,1,0,24.2258,460.9430,96.2859,0.0000,0.0000,0,74.1662,57.0416,0.0000
22271,1,0,24.5391,472.9420,98.7178,0.0000,0.0000,0,74.3661,57.0420,0.0000
22272,1,0,24.4612,469.9420,98.6149,0.0000,0.0000,0,74.5655,57.0438,0.0000
22273,1,0,24.6685,477.9410,97.1558,0.0000,0.0000,0,74.7653,57.0444,0.0000
22274,1,0,24.3830,466.9420,99.0474,0.0000,0.0000,0,74.9652,57.0450,0.0000
22275,1,0,24.4351,468.9420,98.8306,0.0000,0.0000,0,75.1650,57.0458,0.0000
22276,1,0,24.4612,469.9420,96.2397,0.0000,0.0000,0,75.3652,57.0464,0.0000
22277,1,0,24.1469,457.9430,98.6015,0.0000,0.0000,0,75.5656,57.0472,0.0000
22278,1,0,24.0147,452.9440,98.5116,0.0000,0.0000,0,75.7658,57.0476,0.0000
22279,1,0,24.3569,465.9420,97.9304,0.0000,0.0000,0,75.9327,57.0512,0.0000
22292,1,0,23.7482,442.9450,97.4648,0.0000,0.0000,0,66.3406,57.0234,0.0000
22293,1,0,24.0412,453.9440,97.2958,0.0000,0.0000,0,66.4591,57.0239,0.0000
22294,1,0,24.0412,453.9440,98.2682,0.0000,0.0000,0,66.5772,57.0243,0.0000
22295,1,0,23.9351,449.9440,98.5645,0.0000,0.0000,0,66.8584,57.0159,0.0000
22296,1,0,24.0147,452.9440,98.7560,0.0000,0.0000,0,67.0588,57.0168,0.0000
22297,1,0,24.1205,456.9440,98.8037,0.0000,0.0000,0,67.2590,57.0177,0.0000
22298,1,0,24.5650,473.9410,99.0440,0.0000,0.0000,0,67.4591,57.0181,0.0000
22299,1,0,24.6685,477.9410,99.1585,0.0000,0.0000,0,67.6593,57.0189,0.0000
22300,1,0,24.8228,483.9400,98.1462,0.0000,0.0000,0,67.8597,57.0195,0.0000
22301,1,0,24.2783,462.9430,95.9501,0.0000,0.0000,0,68.0598,57.0211,0.0000
22302,1,0,24.0677,454.9440,99.5379,0.0000,0.0000,0,69.2627,57.0249,0.0000
22303,1,0,24.2521,461.9430,98.6749,0.0000,0.0000,0,69.4634,57.0257,0.0000
22304,1,0,24.2521,461.9430,97.7186,0.0000,0.0000,0,69.6640,57.0265,0.0000
22314,1,0,23.6945,440.9460,97.3995,0.0000,0.0000,0,73.0683,57.0156,0.0000
22315,1,0,23.7213,441.9450,97.5380,0.0000,0.0000,0,73.2678,57.0163,0.0000
22316,1,0,24.4351,468.9420,98.8136,0.0000,0.0000,0,73.8668,57.0183,0.0000
22317,1,0,24.3830,466.9420,99.1849,0.0000,0.0000,0,74.6656,57.0220,0.0000
22318,1,0,24.7200,479.9410,98.8943,0.0000,0.0000,0,74.8653,57.0225,0.0000
22319,1,0,24.4612,469.9420,97.7826,0.0000,0.0000,0,75.0652,57.0231,0.0000
22320,1,0,24.4872,470.9420,98.0614,0.0000,0.0000,0,75.2653,57.0240,0.0000
22321,1,0,24.0412,453.9440,98.3275,0.0000,0.0000,0,75.4654,57.0246,0.0000
22322,1,0,23.9084,448.9450,97.3531,0.0000,0.0000,0,75.6656,57.0254,0.0000
22323,1,0,23.9882,451.9440,96.2988,0.0000,0.0000,0,75.8851,57.0120,0.0000
22324,1,0,24.1995,459.9430,97.6855,0.0000,0.0000,0,75.9719,57.0122,0.0000
22325,1,0,23.8551,446.9450,96.4835,0.0000,0.0000,0,76.0515,57.0125,0.0000
22326,1,0,24.1469,457.9430,97.9329,0.0000,0.0000,0,76.1697,57.0130,0.0000
22339,1,0,24.0412,453.9440,97.9173,0.0000,0.0000,0,66.8197,56.9769,0.0000
22340,1,0,24.1469,457.9430,97.9307,0.0000,0.0000,0,66.8977,56.9771,0.0000
22341,1,0,23.9616,450.9440,96.9163,0.0000,0.0000,0,67.0199,56.9776,0.0000
22342,1,0,24.0677,454.9440,98.9444,0.0000,0.0000,0,67.0976,56.9778,0.0000
22343,1,0,23.9616,450.9440,99.6306,0.0000,0.0000,0,67.2201,56.9782,0.0000
22344,1,0,24.1732,458.9430,98.0875,0.0000,0.0000,0,67.2980,56.9787,0.0000
22345,1,0,24.4612,469.9420,99.1537,0.0000,0.0000,0,67.4203,56.9790,0.0000
22346,1,0,24.5909,474.9410,98.0563,0.0000,0.0000,0,67.4982,56.9793,0.0000
22347,1,0,24.6685,477.9410,98.7508,0.0000,0.0000,0,67.6205,56.9798,0.0000
22348,1,0,24.4872,470.9420,97.2966,0.0000,0.0000,0,67.6986,56.9800,0.0000
22349,1,0,24.8484,484.9400,99.7089,0.0000,0.0000,0,67.8208,56.9803,0.0000
22350,1,0,24.7972,482.9400,98.9323,0.0000,0.0000,0,67.8988,56.9806,0.0000
22351,1,0,24.4612,469.9420,99.1537,0.0000,0.0000,0,68.0212,56.9810,0.0000
22352,1,0,24.4612,469.9420,97.9306,0.0000,0.0000,0,68.0985,56.9821,0.0000
22353,1,0,24.4351,468.9420,98.5610,0.0000,0.0000,0,68.2210,56.9827,0.0000
22354,1,0,24.5132,471.9420,98.6678,0.0000,0.0000,0,68.2991,56.9829,0.0000
22355,1,0,24.6168,475.9410,97.5112,0.0000,0.0000,0,68.4214,56.9831,0.0000
22356,1,0,24.5391,472.9420,97.7268,0.0000,0.0000,0,68.4994,56.9836,0.0000
22357,1,0,24.6943,478.9410,97.9325,0.0000,0.0000,0,68.6219,56.9840,0.0000
22358,1,0,24.6427,476.9410,97.6987,0.0000,0.0000,0,68.7001,56.9843,0.0000
22359,1,0,24.5909,474.9410,99.2012,0.0000,0.0000,0,68.8224,56.9847,0.0000
22360,1,0,24.4091,467.9420,99.2513,0.0000,0.0000,0,68.9007,56.9849,0.0000
22361,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,69.0230,56.9853,0.0000
22362,1,0,24.1995,459.9430,98.6148,0.0000,0.0000,0,69.1012,56.9857,0.0000
22363,1,0,24.1205,456.9440,98.5276,0.0000,0.0000,0,69.2238,56.9861,0.0000
22364,1,0,24.1732,458.9430,96.6688,0.0000,0.0000,0,69.3019,56.9863,0.0000
22365,1,0,24.1732,458.9430,98.8310,0.0000,0.0000,0,69.4244,56.9867,0.0000
22366,1,0,24.3569,465.9420,99.1200,0.0000,0.0000,0,69.5026,56.9869,0.0000
22367,1,0,24.2258,460.9430,99.3425,0.0000,0.0000,0,69.6251,56.9873,0.0000
22368,1,0,24.1732,458.9430,99.1129,0.0000,0.0000,0,69.7034,56.9876,0.0000
22399,1,0,23.6138,437.9460,98.4068,0.0000,0.0000,0,72.8302,56.9761,0.0000
22400,1,0,23.8551,446.9450,95.2252,0.0000,0.0000,0,72.9079,56.9763,0.0000
22401,1,0,23.9351,449.9440,97.6180,0.0000,0.0000,0,73.0298,56.9767,0.0000
22402,1,0,23.6945,440.9460,97.3160,0.0000,0.0000,0,73.1073,56.9769,0.0000
22403,1,0,23.6407,438.9460,98.5773,0.0000,0.0000,0,73.2292,56.9772,0.0000
22404,1,0,24.0412,453.9440,99.9143,0.0000,0.0000,0,73.3069,56.9777,0.0000
22405,1,0,23.8551,446.9450,99.1575,0.0000,0.0000,0,73.4288,56.9780,0.0000
22406,1,0,23.4243,430.9470,99.0999,0.0000,0.0000,0,73.5064,56.9783,0.0000
22407,1,0,23.9882,451.9440,98.6029,0.0000,0.0000,0,73.6281,56.9787,0.0000
22408,1,0,24.1469,457.9430,98.2118,0.0000,0.0000,0,73.7060,56.9790,0.0000
22409,1,0,24.2783,462.9430,98.3121,0.0000,0.0000,0,73.8280,56.9794,0.0000
22410,1,0,24.2521,461.9430,98.7217,0.0000,0.0000,0,73.9058,56.9797,0.0000
22411,1,0,24.4351,468.9420,98.9065,0.0000,0.0000,0,74.0278,56.9799,0.0000
22412,1,0,24.6427,476.9410,97.6520,0.0000,0.0000,0,74.1055,56.9803,0.0000
22413,1,0,24.3307,464.9430,98.9082,0.0000,0.0000,0,74.2274,56.9809,0.0000
22414,1,0,24.4872,470.9420,96.6314,0.0000,0.0000,0,74.3053,56.9810,0.0000
22415,1,0,24.5391,472.9420,98.4723,0.0000,0.0000,0,74.4273,56.9813,0.0000
22416,1,0,23.7750,443.9450,92.0531,0.0000,0.0000,0,74.5047,56.9822,0.0000
22417,1,0,24.4091,467.9420,98.6007,0.0000,0.0000,0,74.6267,56.9829,0.0000
22418,1,0,24.7972,482.9400,99.0208,0.0000,0.0000,0,74.7046,56.9831,0.0000
22419,1,0,24.4091,467.9420,99.3507,0.0000,0.0000,0,74.8268,56.9835,0.0000
22420,1,0,24.4872,470.9420,99.5718,0.0000,0.0000,0,74.9044,56.9839,0.0000
22421,1,0,24.4351,468.9420,98.4244,0.0000,0.0000,0,75.0266,56.9841,0.0000
22422,1,0,24.6685,477.9410,99.5564,0.0000,0.0000,0,75.1045,56.9846,0.0000
22423,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,75.2266,56.9849,0.0000
22424,1,0,24.3045,463.9430,99.2063,0.0000,0.0000,0,75.3046,56.9853,0.0000
22425,1,0,24.1469,457.9430,98.3632,0.0000,0.0000,0,75.4268,56.9856,0.0000
22426,1,0,24.1732,458.9430,98.1083,0.0000,0.0000,0,75.5045,56.9859,0.0000
22427,1,0,24.1732,458.9430,96.9127,0.0000,0.0000,0,75.6269,56.9862,0.0000
22428,1,0,24.2783,462.9430,98.7618,0.0000,0.0000,0,75.7048,56.9865,0.0000
22430,1,0,24.3569,465.9420,98.9760,0.0000,0.0000,0,75.9330,56.9732,0.0000
22432,1,0,23.7482,442.9450,99.1536,0.0000,0.0000,0,66.8589,56.9381,0.0000
22433,1,0,24.6168,475.9410,98.2346,0.0000,0.0000,0,67.6597,56.9409,0.0000
22434,1,0,24.6943,478.9410,97.2879,0.0000,0.0000,0,67.8601,56.9416,0.0000
22435,1,0,24.2783,462.9430,98.1564,0.0000,0.0000,0,68.0602,56.9430,0.0000
22436,1,0,24.3830,466.9420,98.1298,0.0000,0.0000,0,68.2603,56.9437,0.0000
22437,1,0,24.8484,484.9400,99.9950,0.0000,0.0000,0,68.4607,56.9445,0.0000
22438,1,0,24.6943,478.9410,98.7881,0.0000,0.0000,0,68.6612,56.9451,0.0000
22439,1,0,24.5132,471.9420,98.8115,0.0000,0.0000,0,68.8617,56.9458,0.0000
22440,1,0,24.1205,456.9440,97.9250,0.0000,0.0000,0,69.0623,56.9464,0.0000
22441,1,0,24.3307,464.9430,97.3797,0.0000,0.0000,0,69.2629,56.9471,0.0000
22442,1,0,24.1732,458.9430,97.5887,0.0000,0.0000,0,69.4638,56.9480,0.0000
22443,1,0,24.3830,466.9420,97.6929,0.0000,0.0000,0,69.6642,56.9486,0.0000
22459,1,0,23.5868,436.9460,99.1196,0.0000,0.0000,0,72.8695,56.9374,0.0000
22460,1,0,23.8284,445.9450,97.7364,0.0000,0.0000,0,73.0687,56.9380,0.0000
22461,1,0,23.9351,449.9440,97.1311,0.0000,0.0000,0,73.2682,56.9386,0.0000
22462,1,0,23.9882,451.9440,99.2580,0.0000,0.0000,0,73.4679,56.9393,0.0000
22463,1,0,23.9882,451.9440,98.4174,0.0000,0.0000,0,73.6674,56.9400,0.0000
22464,1,0,24.3569,465.9420,97.8820,0.0000,0.0000,0,73.8669,56.9405,0.0000
22465,1,0,24.3830,466.9420,98.6539,0.0000,0.0000,0,74.0668,56.9413,0.0000
22466,1,0,24.5650,473.9410,99.1846,0.0000,0.0000,0,74.2667,56.9420,0.0000
22467,1,0,24.4612,469.9420,97.9676,0.0000,0.0000,0,74.4663,56.9426,0.0000
22468,1,0,24.4872,470.9420,98.0368,0.0000,0.0000,0,74.6658,56.9441,0.0000
22469,1,0,24.5650,473.9410,98.5598,0.0000,0.0000,0,74.8657,56.9448,0.0000
22470,1,0,24.4612,469.9420,99.5052,0.0000,0.0000,0,75.0658,56.9454,0.0000
22471,1,0,24.4872,470.9420,99.2298,0.0000,0.0000,0,75.2656,56.9461,0.0000
22472,1,0,23.9882,451.9440,98.0017,0.0000,0.0000,0,75.4657,56.9467,0.0000
22473,1,0,24.0412,453.9440,98.2169,0.0000,0.0000,0,75.6660,56.9474,0.0000
22474,1,0,24.4091,467.9420,96.7585,0.0000,0.0000,0,75.8853,56.9465,0.0000
22487,1,0,23.8284,445.9450,97.6730,0.0000,0.0000,0,66.3781,56.9183,0.0000
22488,1,0,23.9882,451.9440,99.5003,0.0000,0.0000,0,66.5365,56.9189,0.0000
22489,1,0,24.0412,453.9440,99.1227,0.0000,0.0000,0,66.6145,56.9189,0.0000
22490,1,0,23.9351,449.9440,98.0579,0.0000,0.0000,0,66.7590,56.9157,0.0000
22491,1,0,24.0941,455.9440,97.0950,0.0000,0.0000,0,66.9591,56.9162,0.0000
22492,1,0,24.0941,455.9440,98.9382,0.0000,0.0000,0,67.1592,56.9170,0.0000
22493,1,0,24.4612,469.9420,98.3951,0.0000,0.0000,0,67.3593,56.9177,0.0000
22494,1,0,24.8740,485.9400,98.1404,0.0000,0.0000,0,67.5597,56.9184,0.0000
22495,1,0,24.8228,483.9400,98.2377,0.0000,0.0000,0,67.7599,56.9190,0.0000
22496,1,0,24.5132,471.9420,98.4429,0.0000,0.0000,0,67.9601,56.9196,0.0000
22497,1,0,24.6427,476.9410,97.2992,0.0000,0.0000,0,68.1602,56.9213,0.0000
22498,1,0,24.6427,476.9410,98.7686,0.0000,0.0000,0,68.3603,56.9219,0.0000
22499,1,0,24.4612,469.9420,99.7916,0.0000,0.0000,0,68.5612,56.9226,0.0000
22500,1,0,24.7200,479.9410,98.1092,0.0000,0.0000,0,68.7616,56.9232,0.0000
22501,1,0,24.2783,462.9430,99.5909,0.0000,0.0000,0,68.9621,56.9238,0.0000
22502,1,0,24.1732,458.9430,97.2199,0.0000,0.0000,0,69.1628,56.9244,0.0000
22503,1,0,24.3307,464.9430,99.6872,0.0000,0.0000,0,69.3636,56.9253,0.0000
22504,1,0,24.2258,460.9430,99.0145,0.0000,0.0000,0,69.5641,56.9258,0.0000
22505,1,0,24.4612,469.9420,96.9080,0.0000,0.0000,0,69.7649,56.9266,0.0000
22521,1,0,23.5057,433.9460,98.0524,0.0000,0.0000,0,72.9689,56.9154,0.0000
22522,1,0,23.9084,448.9450,96.7059,0.0000,0.0000,0,73.3679,56.9168,0.0000
22523,1,0,24.1732,458.9430,98.4641,0.0000,0.0000,0,73.5677,56.9174,0.0000
22524,1,0,24.2258,460.9430,99.6943,0.0000,0.0000,0,73.7673,56.9179,0.0000
22525,1,0,24.3045,463.9430,98.5166,0.0000,0.0000,0,73.9671,56.9188,0.0000
22526,1,0,24.5132,471.9420,97.9551,0.0000,0.0000,0,74.1668,56.9195,0.0000
22527,1,0,24.5650,473.9410,98.6389,0.0000,0.0000,0,74.3667,56.9201,0.0000
22528,1,0,24.2521,461.9430,98.7898,0.0000,0.0000,0,74.5659,56.9217,0.0000
22529,1,0,24.5909,474.9410,99.6127,0.0000,0.0000,0,74.9657,56.9230,0.0000
22530,1,0,24.3307,464.9430,98.2171,0.0000,0.0000,0,75.3658,56.9245,0.0000
22531,1,0,24.1732,458.9430,98.7723,0.0000,0.0000,0,75.5660,56.9250,0.0000
22532,1,0,24.1995,459.9430,99.1135,0.0000,0.0000,0,75.7660,56.9258,0.0000
22533,1,0,24.4612,469.9420,98.5773,0.0000,0.0000,0,75.9333,56.9197,0.0000
22534,1,0,24.1469,457.9430,98.1419,0.0000,0.0000,0,76.0518,56.9202,0.0000
22535,1,0,24.3569,465.9420,97.1942,0.0000,0.0000,0,76.1701,56.9204,0.0000
22551,1,0,23.9084,448.9450,97.8354,0.0000,0.0000,0,66.3390,56.8792,0.0000
22552,1,0,24.1469,457.9430,98.5230,0.0000,0.0000,0,66.5755,56.8799,0.0000
22553,1,0,24.0412,453.9440,98.7176,0.0000,0.0000,0,66.7202,56.8766,0.0000
22554,1,0,23.9882,451.9440,97.4398,0.0000,0.0000,0,66.7981,56.8765,0.0000
22555,1,0,24.2258,460.9430,96.3159,0.0000,0.0000,0,66.9201,56.8771,0.0000
22556,1,0,24.0147,452.9440,97.0689,0.0000,0.0000,0,66.9982,56.8773,0.0000
22557,1,0,24.2783,462.9430,99.2334,0.0000,0.0000,0,67.1203,56.8778,0.0000
22558,1,0,24.1732,458.9430,97.6974,0.0000,0.0000,0,67.1983,56.8781,0.0000
22559,1,0,24.3307,464.9430,99.5009,0.0000,0.0000,0,67.3204,56.8784,0.0000
22560,1,0,24.4351,468.9420,99.5822,0.0000,0.0000,0,67.3985,56.8788,0.0000
22561,1,0,24.6427,476.9410,98.6317,0.0000,0.0000,0,67.5206,56.8792,0.0000
22562,1,0,24.6168,475.9410,97.4442,0.0000,0.0000,0,67.5987,56.8795,0.0000
22563,1,0,24.7972,482.9400,98.7833,0.0000,0.0000,0,67.6598,56.8797,0.0000
22564,1,0,24.6427,476.9410,98.9212,0.0000,0.0000,0,67.7211,56.8799,0.0000
22565,1,0,24.5132,471.9420,98.2625,0.0000,0.0000,0,67.7989,56.8800,0.0000
22566,1,0,24.4351,468.9420,98.0133,0.0000,0.0000,0,67.8602,56.8803,0.0000
22567,1,0,24.5909,474.9410,95.8396,0.0000,0.0000,0,67.9213,56.8806,0.0000
22568,1,0,24.4612,469.9420,98.3616,0.0000,0.0000,0,67.9993,56.8808,0.0000
22569,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,68.1212,56.8821,0.0000
22570,1,0,24.5650,473.9410,98.1818,0.0000,0.0000,0,68.1992,56.8824,0.0000
22571,1,0,24.4872,470.9420,97.8493,0.0000,0.0000,0,68.3216,56.8829,0.0000
22572,1,0,24.5391,472.9420,99.1151,0.0000,0.0000,0,68.3997,56.8830,0.0000
22573,1,0,24.5391,472.9420,98.4563,0.0000,0.0000,0,68.5221,56.8835,0.0000
22574,1,0,24.7200,479.9410,99.0121,0.0000,0.0000,0,68.6002,56.8838,0.0000
22575,1,0,24.4612,469.9420,99.5960,0.0000,0.0000,0,68.7226,56.8840,0.0000
22576,1,0,24.4612,469.9420,97.7363,0.0000,0.0000,0,68.8007,56.8842,0.0000
22577,1,0,24.3045,463.9430,96.8048,0.0000,0.0000,0,68.9231,56.8849,0.0000
22578,1,0,24.2521,461.9430,98.7323,0.0000,0.0000,0,69.0012,56.8850,0.0000
22579,1,0,24.3569,465.9420,98.5752,0.0000,0.0000,0,69.1239,56.8854,0.0000
22580,1,0,24.3045,463.9430,99.8612,0.0000,0.0000,0,69.2020,56.8858,0.0000
22581,1,0,24.2258,460.9430,98.5077,0.0000,0.0000,0,69.3244,56.8860,0.0000
22582,1,0,24.1732,458.9430,98.7300,0.0000,0.0000,0,69.4027,56.8865,0.0000
22583,1,0,24.1732,458.9430,97.3526,0.0000,0.0000,0,69.5250,56.8868,0.0000
22584,1,0,24.0677,454.9440,98.6688,0.0000,0.0000,0,69.6033,56.8870,0.0000
22585,1,0,24.3307,464.9430,96.0925,0.0000,0.0000,0,69.7260,56.8873,0.0000
22617,1,0,23.7213,441.9450,97.1977,0.0000,0.0000,0,72.9304,56.8766,0.0000
