BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
22933,1,0,24.1205,456.9440,97.6575,0.0000,0.0000,0,-53.1352,-56.2181,0.0000
22944,1,0,24.1205,456.9440,97.1094,0.0000,0.0000,0,-62.5941,-56.2411,0.0000
22945,1,0,23.7750,443.9450,98.9733,0.0000,0.0000,0,-62.1940,-56.2398,0.0000
22946,1,0,24.1469,457.9430,98.9380,0.0000,0.0000,0,-61.9939,-56.2388,0.0000
22947,1,0,24.1995,459.9430,98.6838,0.0000,0.0000,0,-61.7938,-56.2383,0.0000
22948,1,0,24.4351,468.9420,98.0829,0.0000,0.0000,0,-61.5936,-56.2375,0.0000
22949,1,0,24.5391,472.9420,98.6164,0.0000,0.0000,0,-61.3934,-56.2368,0.0000
22950,1,0,24.1732,458.9430,98.5711,0.0000,0.0000,0,-61.1936,-56.2352,0.0000
22951,1,0,24.4091,467.9420,96.1613,0.0000,0.0000,0,-60.9933,-56.2347,0.0000
22952,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,-60.7930,-56.2338,0.0000
22953,1,0,24.2258,460.9430,98.2554,0.0000,0.0000,0,-60.5927,-56.2332,0.0000
22954,1,0,23.8818,447.9450,99.3470,0.0000,0.0000,0,-60.3923,-56.2324,0.0000
22955,1,0,24.0412,453.9440,98.2732,0.0000,0.0000,0,-59.9912,-56.2311,0.0000
22956,1,0,24.2258,460.9430,97.7543,0.0000,0.0000,0,-59.7908,-56.2304,0.0000
22957,1,0,24.2258,460.9430,96.0849,0.0000,0.0000,0,-59.5903,-56.2300,0.0000
22973,1,0,23.5868,436.9460,99.6312,0.0000,0.0000,0,-56.3864,-56.2425,0.0000
22974,1,0,23.9084,448.9450,99.2670,0.0000,0.0000,0,-56.1864,-56.2419,0.0000
22975,1,0,23.9084,448.9450,96.0869,0.0000,0.0000,0,-55.9866,-56.2410,0.0000
22976,1,0,23.8017,444.9450,99.3198,0.0000,0.0000,0,-55.7864,-56.2404,0.0000
22977,1,0,24.0147,452.9440,96.6865,0.0000,0.0000,0,-55.5866,-56.2397,0.0000
22978,1,0,24.3045,463.9430,98.7680,0.0000,0.0000,0,-55.3865,-56.2391,0.0000
22979,1,0,24.3569,465.9420,98.3811,0.0000,0.0000,0,-55.1865,-56.2382,0.0000
22980,1,0,24.4612,469.9420,97.8936,0.0000,0.0000,0,-54.9863,-56.2376,0.0000
22981,1,0,24.4091,467.9420,98.3954,0.0000,0.0000,0,-54.7867,-56.2361,0.0000
22982,1,0,24.4872,470.9420,97.5391,0.0000,0.0000,0,-54.5864,-56.2354,0.0000
22983,1,0,24.2783,462.9430,98.5767,0.0000,0.0000,0,-54.3863,-56.2348,0.0000
22984,1,0,24.1995,459.9430,98.4021,0.0000,0.0000,0,-54.1861,-56.2341,0.0000
22985,1,0,23.9882,451.9440,97.5051,0.0000,0.0000,0,-53.9860,-56.2333,0.0000
22986,1,0,24.4351,468.9420,98.5377,0.0000,0.0000,0,-53.7853,-56.2326,0.0000
22987,1,0,24.2783,462.9430,98.6272,0.0000,0.0000,0,-53.5850,-56.2320,0.0000
22989,1,0,24.1205,456.9440,98.5690,0.0000,0.0000,0,-62.7276,-56.2442,0.0000
22990,1,0,23.8818,447.9450,98.0855,0.0000,0.0000,0,-62.3941,-56.2403,0.0000
22993,1,0,24.1205,456.9440,99.1702,0.0000,0.0000,0,-62.7755,-56.2712,0.0000
22994,1,0,24.0677,454.9440,98.1068,0.0000,0.0000,0,-53.4111,-56.2578,0.0000
22995,1,0,24.3045,463.9430,96.3061,0.0000,0.0000,0,-53.1740,-56.2571,0.0000
22999,1,0,24.0677,454.9440,96.8402,0.0000,0.0000,0,-62.6330,-56.2802,0.0000
23000,1,0,23.8017,444.9450,97.6773,0.0000,0.0000,0,-62.5551,-56.2798,0.0000
23001,1,0,23.8818,447.9450,97.5304,0.0000,0.0000,0,-62.4331,-56.2793,0.0000
23002,1,0,23.9882,451.9440,98.9017,0.0000,0.0000,0,-62.3551,-56.2793,0.0000
23003,1,0,24.0147,452.9440,98.7614,0.0000,0.0000,0,-62.2329,-56.2789,0.0000
23004,1,0,23.8284,445.9450,98.6234,0.0000,0.0000,0,-62.1549,-56.2786,0.0000
23005,1,0,23.9616,450.9440,97.2479,0.0000,0.0000,0,-62.0329,-56.2781,0.0000
23006,1,0,24.1469,457.9430,98.6746,0.0000,0.0000,0,-61.9548,-56.2778,0.0000
23007,1,0,24.2258,460.9430,98.1682,0.0000,0.0000,0,-61.8327,-56.2774,0.0000
23008,1,0,24.3307,464.9430,95.9407,0.0000,0.0000,0,-61.7547,-56.2771,0.0000
23009,1,0,24.3569,465.9420,97.0754,0.0000,0.0000,0,-61.6936,-56.2770,0.0000
23010,1,0,24.3045,463.9430,98.7869,0.0000,0.0000,0,-61.6324,-56.2768,0.0000
23011,1,0,24.4091,467.9420,97.7379,0.0000,0.0000,0,-61.5546,-56.2763,0.0000
23012,1,0,24.4872,470.9420,98.0127,0.0000,0.0000,0,-61.4935,-56.2761,0.0000
23013,1,0,24.4091,467.9420,99.5535,0.0000,0.0000,0,-61.4322,-56.2761,0.0000
23014,1,0,24.7458,480.9410,98.9403,0.0000,0.0000,0,-61.3543,-56.2757,0.0000
23015,1,0,24.1732,458.9430,99.7297,0.0000,0.0000,0,-61.2324,-56.2742,0.0000
23016,1,0,24.3045,463.9430,98.5167,0.0000,0.0000,0,-61.1545,-56.2741,0.0000
23017,1,0,24.5909,474.9410,98.3780,0.0000,0.0000,0,-61.0322,-56.2737,0.0000
23018,1,0,24.4612,469.9420,96.8359,0.0000,0.0000,0,-60.9542,-56.2732,0.0000
23019,1,0,24.2258,460.9430,99.5512,0.0000,0.0000,0,-60.8318,-56.2729,0.0000
23020,1,0,24.3307,464.9430,98.6512,0.0000,0.0000,0,-60.7538,-56.2728,0.0000
23021,1,0,24.1469,457.9430,99.1964,0.0000,0.0000,0,-60.6317,-56.2724,0.0000
23022,1,0,24.1995,459.9430,99.5716,0.0000,0.0000,0,-60.5535,-56.2720,0.0000
23023,1,0,24.1469,457.9430,98.8349,0.0000,0.0000,0,-60.4922,-56.2719,0.0000
23024,1,0,23.8017,444.9450,96.9513,0.0000,0.0000,0,-60.4311,-56.2717,0.0000
23025,1,0,23.8818,447.9450,97.9752,0.0000,0.0000,0,-60.3531,-56.2713,0.0000
23026,1,0,24.0147,452.9440,99.1225,0.0000,0.0000,0,-60.2918,-56.2710,0.0000
23027,1,0,23.9351,449.9440,99.7621,0.0000,0.0000,0,-60.0300,-56.2703,0.0000
23028,1,0,24.0147,452.9440,98.4728,0.0000,0.0000,0,-59.9520,-56.2699,0.0000
23029,1,0,23.9616,450.9440,96.4717,0.0000,0.0000,0,-59.8298,-56.2696,0.0000
23030,1,0,23.8284,445.9450,99.0186,0.0000,0.0000,0,-59.7516,-56.2693,0.0000
23031,1,0,23.9351,449.9440,99.5782,0.0000,0.0000,0,-59.6291,-56.2690,0.0000
23063,1,0,23.8551,446.9450,96.6551,0.0000,0.0000,0,-56.4250,-56.2816,0.0000
23064,1,0,23.7750,443.9450,95.7414,0.0000,0.0000,0,-56.3473,-56.2815,0.0000
23065,1,0,23.6945,440.9460,97.1310,0.0000,0.0000,0,-56.2252,-56.2807,0.0000
23066,1,0,23.6676,439.9460,98.6339,0.0000,0.0000,0,-56.1476,-56.2805,0.0000
23067,1,0,23.9616,450.9440,98.3864,0.0000,0.0000,0,-56.0254,-56.2802,0.0000
23068,1,0,24.0412,453.9440,98.2485,0.0000,0.0000,0,-55.9475,-56.2800,0.0000
23069,1,0,23.9084,448.9450,98.3464,0.0000,0.0000,0,-55.8863,-56.2797,0.0000
23070,1,0,23.8284,445.9450,96.7306,0.0000,0.0000,0,-55.8254,-56.2795,0.0000
23071,1,0,23.8017,444.9450,99.2973,0.0000,0.0000,0,-55.7475,-56.2794,0.0000
23072,1,0,23.9084,448.9450,97.1576,0.0000,0.0000,0,-55.6865,-56.2791,0.0000
23073,1,0,24.0412,453.9440,98.2904,0.0000,0.0000,0,-55.6254,-56.2790,0.0000
23074,1,0,24.0677,454.9440,96.8942,0.0000,0.0000,0,-55.5475,-56.2787,0.0000
23075,1,0,24.0147,452.9440,99.8665,0.0000,0.0000,0,-55.4254,-56.2782,0.0000
23076,1,0,24.0412,453.9440,98.0406,0.0000,0.0000,0,-55.3473,-56.2781,0.0000
23077,1,0,24.3045,463.9430,99.2472,0.0000,0.0000,0,-55.2252,-56.2775,0.0000
23078,1,0,24.1469,457.9430,97.9052,0.0000,0.0000,0,-55.1473,-56.2772,0.0000
23079,1,0,24.3045,463.9430,97.7720,0.0000,0.0000,0,-55.0251,-56.2768,0.0000
23080,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,-54.9472,-56.2763,0.0000
23081,1,0,24.1732,458.9430,98.3198,0.0000,0.0000,0,-54.8255,-56.2752,0.0000
23082,1,0,24.1205,456.9440,98.5276,0.0000,0.0000,0,-54.7476,-56.2749,0.0000
23083,1,0,24.3045,463.9430,98.7582,0.0000,0.0000,0,-54.6254,-56.2746,0.0000
23084,1,0,24.3307,464.9430,98.2443,0.0000,0.0000,0,-54.5475,-56.2742,0.0000
23085,1,0,24.4351,468.9420,98.8929,0.0000,0.0000,0,-54.4252,-56.2737,0.0000
23086,1,0,23.9882,451.9440,98.3860,0.0000,0.0000,0,-54.3472,-56.2736,0.0000
23087,1,0,23.9351,449.9440,96.7549,0.0000,0.0000,0,-54.2249,-56.2731,0.0000
23088,1,0,24.0677,454.9440,98.9931,0.0000,0.0000,0,-54.1470,-56.2729,0.0000
23089,1,0,23.8551,446.9450,98.2465,0.0000,0.0000,0,-54.0245,-56.2723,0.0000
23090,1,0,24.0677,454.9440,98.6633,0.0000,0.0000,0,-53.9466,-56.2723,0.0000
23091,1,0,24.0147,452.9440,98.5785,0.0000,0.0000,0,-53.8242,-56.2719,0.0000
23092,1,0,24.2258,460.9430,98.4229,0.0000,0.0000,0,-53.7463,-56.2714,0.0000
23093,1,0,24.0941,455.9440,98.3608,0.0000,0.0000,0,-53.6240,-56.2710,0.0000
23094,1,0,24.0677,454.9440,99.0148,0.0000,0.0000,0,-53.5457,-56.2710,0.0000
23107,1,0,23.8818,447.9450,97.4461,0.0000,0.0000,0,-63.0117,-56.3111,0.0000
23108,1,0,23.8017,444.9450,97.7917,0.0000,0.0000,0,-62.8935,-56.3108,0.0000
23109,1,0,23.8284,445.9450,98.6522,0.0000,0.0000,0,-62.8141,-56.3104,0.0000
23110,1,0,23.9351,449.9440,97.9321,0.0000,0.0000,0,-62.7274,-56.3101,0.0000
23111,1,0,24.0677,454.9440,98.7312,0.0000,0.0000,0,-62.5939,-56.3191,0.0000
23112,1,0,24.1205,456.9440,97.2419,0.0000,0.0000,0,-62.3939,-56.3182,0.0000
23113,1,0,23.8551,446.9450,96.0201,0.0000,0.0000,0,-62.1938,-56.3176,0.0000
23114,1,0,23.9616,450.9440,98.4597,0.0000,0.0000,0,-61.9937,-56.3170,0.0000
23115,1,0,24.0677,454.9440,97.4689,0.0000,0.0000,0,-61.7936,-56.3162,0.0000
23116,1,0,23.9616,450.9440,97.6741,0.0000,0.0000,0,-61.5934,-56.3155,0.0000
23117,1,0,24.4612,469.9420,97.4649,0.0000,0.0000,0,-61.3932,-56.3149,0.0000
23118,1,0,24.1469,457.9430,98.9353,0.0000,0.0000,0,-61.1934,-56.3131,0.0000
23119,1,0,24.3830,466.9420,98.6991,0.0000,0.0000,0,-60.9929,-56.3126,0.0000
23120,1,0,24.0147,452.9440,99.4757,0.0000,0.0000,0,-60.7927,-56.3118,0.0000
23121,1,0,24.1469,457.9430,98.2559,0.0000,0.0000,0,-60.5922,-56.3111,0.0000
23122,1,0,23.9351,449.9440,97.7732,0.0000,0.0000,0,-60.3919,-56.3105,0.0000
23123,1,0,24.0677,454.9440,98.9850,0.0000,0.0000,0,-59.9909,-56.3093,0.0000
23124,1,0,23.8017,444.9450,97.5387,0.0000,0.0000,0,-59.7904,-56.3084,0.0000
23125,1,0,24.1469,457.9430,98.7170,0.0000,0.0000,0,-59.5898,-56.3078,0.0000
23141,1,0,23.8017,444.9450,98.1095,0.0000,0.0000,0,-56.3860,-56.3204,0.0000
23142,1,0,23.8017,444.9450,97.9691,0.0000,0.0000,0,-56.1862,-56.3198,0.0000
23143,1,0,23.8818,447.9450,98.4344,0.0000,0.0000,0,-55.9864,-56.3191,0.0000
23144,1,0,23.8818,447.9450,97.0221,0.0000,0.0000,0,-55.7863,-56.3184,0.0000
23145,1,0,24.0941,455.9440,98.9163,0.0000,0.0000,0,-55.5863,-56.3179,0.0000
23146,1,0,24.0677,454.9440,98.0381,0.0000,0.0000,0,-55.3863,-56.3171,0.0000
23147,1,0,23.9616,450.9440,98.0473,0.0000,0.0000,0,-55.1862,-56.3163,0.0000
23148,1,0,24.3307,464.9430,98.9060,0.0000,0.0000,0,-54.9861,-56.3155,0.0000
23149,1,0,24.3045,463.9430,98.3375,0.0000,0.0000,0,-54.7862,-56.3140,0.0000
23150,1,0,24.4351,468.9420,97.7413,0.0000,0.0000,0,-54.5863,-56.3133,0.0000
23151,1,0,23.9882,451.9440,96.8218,0.0000,0.0000,0,-54.3860,-56.3128,0.0000
23152,1,0,24.1995,459.9430,98.8843,0.0000,0.0000,0,-54.1860,-56.3120,0.0000
23153,1,0,23.9084,448.9450,97.0695,0.0000,0.0000,0,-53.9854,-56.3114,0.0000
23154,1,0,24.2521,461.9430,99.4427,0.0000,0.0000,0,-53.7851,-56.3107,0.0000
23155,1,0,24.0941,455.9440,99.7739,0.0000,0.0000,0,-53.5845,-56.3101,0.0000
23156,1,0,24.2258,460.9430,99.5838,0.0000,0.0000,0,-53.4174,-56.3231,0.0000
23157,1,0,24.0941,455.9440,98.1636,0.0000,0.0000,0,-53.2989,-56.3228,0.0000
23158,1,0,24.0677,454.9440,98.2234,0.0000,0.0000,0,-53.1802,-56.3222,0.0000
23171,1,0,23.9084,448.9450,97.5660,0.0000,0.0000,0,-62.7752,-56.3493,0.0000
23172,1,0,23.9616,450.9440,99.2640,0.0000,0.0000,0,-62.4939,-56.3407,0.0000
23173,1,0,24.0147,452.9440,98.3740,0.0000,0.0000,0,-62.2937,-56.3400,0.0000
23174,1,0,24.0412,453.9440,98.2632,0.0000,0.0000,0,-62.0937,-56.3395,0.0000
23175,1,0,24.0412,453.9440,97.5111,0.0000,0.0000,0,-61.8935,-56.3387,0.0000
23176,1,0,24.1995,459.9430,99.0231,0.0000,0.0000,0,-61.6934,-56.3381,0.0000
23177,1,0,24.3569,465.9420,99.1310,0.0000,0.0000,0,-61.4932,-56.3373,0.0000
23178,1,0,23.9882,451.9440,97.2551,0.0000,0.0000,0,-61.2935,-56.3358,0.0000
23179,1,0,24.2783,462.9430,98.5689,0.0000,0.0000,0,-61.0932,-56.3350,0.0000
23180,1,0,24.4351,468.9420,98.8131,0.0000,0.0000,0,-60.8928,-56.3345,0.0000
23181,1,0,23.9616,450.9440,98.1094,0.0000,0.0000,0,-60.6924,-56.3337,0.0000
23182,1,0,24.0677,454.9440,99.0323,0.0000,0.0000,0,-60.4921,-56.3329,0.0000
23183,1,0,24.0941,455.9440,99.3874,0.0000,0.0000,0,-60.2915,-56.3322,0.0000
23184,1,0,23.6676,439.9460,99.3483,0.0000,0.0000,0,-60.0912,-56.3316,0.0000
23185,1,0,24.0941,455.9440,97.7315,0.0000,0.0000,0,-59.6902,-56.3302,0.0000
23195,1,0,23.6138,437.9460,98.3607,0.0000,0.0000,0,-56.4859,-56.3429,0.0000
23196,1,0,24.0412,453.9440,99.0541,0.0000,0.0000,0,-56.2862,-56.3424,0.0000
23197,1,0,23.7750,443.9450,97.6437,0.0000,0.0000,0,-56.0864,-56.3416,0.0000
23198,1,0,24.0147,452.9440,97.9705,0.0000,0.0000,0,-55.8864,-56.3410,0.0000
23199,1,0,24.0941,455.9440,99.4910,0.0000,0.0000,0,-55.6862,-56.3403,0.0000
23200,1,0,24.1469,457.9430,98.1479,0.0000,0.0000,0,-55.4863,-56.3395,0.0000
23201,1,0,23.8284,445.9450,97.8215,0.0000,0.0000,0,-55.2862,-56.3390,0.0000
23202,1,0,24.2521,461.9430,98.1286,0.0000,0.0000,0,-55.0861,-56.3381,0.0000
23203,1,0,24.2258,460.9430,99.5838,0.0000,0.0000,0,-54.6862,-56.3359,0.0000
23204,1,0,24.0677,454.9440,98.7335,0.0000,0.0000,0,-54.4861,-56.3351,0.0000
23205,1,0,24.1995,459.9430,97.8303,0.0000,0.0000,0,-54.2857,-56.3344,0.0000
23206,1,0,23.7482,442.9450,97.8946,0.0000,0.0000,0,-54.0855,-56.3339,0.0000
23207,1,0,24.0412,453.9440,99.1463,0.0000,0.0000,0,-53.8852,-56.3331,0.0000
23208,1,0,23.7750,443.9450,99.5291,0.0000,0.0000,0,-53.6847,-56.3324,0.0000
23211,1,0,23.9084,448.9450,98.2770,0.0000,0.0000,0,-62.8344,-56.3762,0.0000
23212,1,0,23.8818,447.9450,96.0089,0.0000,0.0000,0,-62.7274,-56.3759,0.0000
23213,1,0,24.2783,462.9430,99.5562,0.0000,0.0000,0,-53.4653,-56.3623,0.0000
23214,1,0,24.1732,458.9430,98.8160,0.0000,0.0000,0,-53.3781,-56.3619,0.0000
23215,1,0,23.9084,448.9450,97.7651,0.0000,0.0000,0,-53.2596,-56.3615,0.0000
23216,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,-53.1411,-56.3612,0.0000
23227,1,0,24.0147,452.9440,97.7363,0.0000,0.0000,0,-62.5328,-56.3799,0.0000
23228,1,0,23.5057,433.9460,97.2810,0.0000,0.0000,0,-62.4551,-56.3797,0.0000
23229,1,0,24.0147,452.9440,98.1147,0.0000,0.0000,0,-62.3326,-56.3793,0.0000
23230,1,0,24.0412,453.9440,97.7305,0.0000,0.0000,0,-62.2549,-56.3790,0.0000
23231,1,0,24.0147,452.9440,97.8465,0.0000,0.0000,0,-62.1325,-56.3787,0.0000
23232,1,0,23.9882,451.9440,97.6680,0.0000,0.0000,0,-62.0548,-56.3783,0.0000
23233,1,0,24.0147,452.9440,95.4922,0.0000,0.0000,0,-61.9324,-56.3779,0.0000
23234,1,0,23.8818,447.9450,96.4242,0.0000,0.0000,0,-61.8545,-56.3775,0.0000
23235,1,0,24.0677,454.9440,98.1842,0.0000,0.0000,0,-61.7321,-56.3771,0.0000
23236,1,0,24.1995,459.9430,99.0810,0.0000,0.0000,0,-61.6543,-56.3769,0.0000
23237,1,0,24.2521,461.9430,98.5098,0.0000,0.0000,0,-61.5321,-56.3765,0.0000
23238,1,0,24.2258,460.9430,99.6972,0.0000,0.0000,0,-61.4541,-56.3762,0.0000
23239,1,0,24.2783,462.9430,97.9283,0.0000,0.0000,0,-61.3318,-56.3758,0.0000
23240,1,0,23.9084,448.9450,98.1445,0.0000,0.0000,0,-61.2545,-56.3745,0.0000
23241,1,0,24.2521,461.9430,98.4563,0.0000,0.0000,0,-61.1320,-56.3742,0.0000
23242,1,0,24.1469,457.9430,98.7990,0.0000,0.0000,0,-61.0540,-56.3740,0.0000
23243,1,0,24.0412,453.9440,96.9321,0.0000,0.0000,0,-60.9317,-56.3736,0.0000
23244,1,0,23.9616,450.9440,97.8725,0.0000,0.0000,0,-60.8537,-56.3734,0.0000
23245,1,0,24.0412,453.9440,97.4402,0.0000,0.0000,0,-60.7313,-56.3727,0.0000
23246,1,0,24.1732,458.9430,97.1849,0.0000,0.0000,0,-60.6535,-56.3724,0.0000
23247,1,0,24.0677,454.9440,99.3399,0.0000,0.0000,0,-60.5311,-56.3722,0.0000
23248,1,0,23.8017,444.9450,98.4512,0.0000,0.0000,0,-60.4530,-56.3719,0.0000
23249,1,0,23.8818,447.9450,98.5818,0.0000,0.0000,0,-60.3305,-56.3714,0.0000
23250,1,0,23.9616,450.9440,96.5960,0.0000,0.0000,0,-60.2524,-56.3712,0.0000
23251,1,0,24.1205,456.9440,99.2695,0.0000,0.0000,0,-60.1299,-56.3708,0.0000
23252,1,0,24.0941,455.9440,98.3405,0.0000,0.0000,0,-60.0518,-56.3704,0.0000
23253,1,0,23.9882,451.9440,98.0535,0.0000,0.0000,0,-59.9296,-56.3702,0.0000
23254,1,0,23.8818,447.9450,97.2430,0.0000,0.0000,0,-59.8516,-56.3696,0.0000
23255,1,0,23.9616,450.9440,98.9464,0.0000,0.0000,0,-59.7290,-56.3693,0.0000
23256,1,0,23.8551,446.9450,97.9949,0.0000,0.0000,0,-59.6510,-56.3692,0.0000
23287,1,0,23.7213,441.9450,97.4972,0.0000,0.0000,0,-56.5247,-56.3820,0.0000
23288,1,0,23.7482,442.9450,98.6437,0.0000,0.0000,0,-56.4470,-56.3819,0.0000
23289,1,0,23.7213,441.9450,99.6677,0.0000,0.0000,0,-56.3249,-56.3814,0.0000
23290,1,0,23.9616,450.9440,99.6634,0.0000,0.0000,0,-56.2470,-56.3812,0.0000
23291,1,0,23.8284,445.9450,97.1475,0.0000,0.0000,0,-56.1251,-56.3807,0.0000
23292,1,0,23.7482,442.9450,94.9891,0.0000,0.0000,0,-56.0472,-56.3806,0.0000
23293,1,0,23.7750,443.9450,99.1118,0.0000,0.0000,0,-55.9251,-56.3800,0.0000
23294,1,0,24.0147,452.9440,98.7131,0.0000,0.0000,0,-55.8472,-56.3798,0.0000
23295,1,0,23.9351,449.9440,97.9255,0.0000,0.0000,0,-55.7251,-56.3792,0.0000
23296,1,0,23.8551,446.9450,99.0876,0.0000,0.0000,0,-55.6472,-56.3790,0.0000
23297,1,0,23.9882,451.9440,97.4163,0.0000,0.0000,0,-55.5250,-56.3786,0.0000
23298,1,0,23.8818,447.9450,96.7365,0.0000,0.0000,0,-55.4473,-56.3783,0.0000
23299,1,0,23.8284,445.9450,99.2167,0.0000,0.0000,0,-55.3251,-56.3780,0.0000
23300,1,0,23.9616,450.9440,99.2540,0.0000,0.0000,0,-55.2471,-56.3778,0.0000
23301,1,0,24.0412,453.9440,99.2025,0.0000,0.0000,0,-55.1250,-56.3772,0.0000
23302,1,0,24.0677,454.9440,97.7267,0.0000,0.0000,0,-55.0471,-56.3770,0.0000
23303,1,0,23.7750,443.9450,98.8194,0.0000,0.0000,0,-54.9247,-56.3766,0.0000
23304,1,0,23.6676,439.9460,94.0771,0.0000,0.0000,0,-54.8468,-56.3754,0.0000
23305,1,0,24.1469,457.9430,98.6980,0.0000,0.0000,0,-54.7252,-56.3750,0.0000
23306,1,0,24.1205,456.9440,99.6298,0.0000,0.0000,0,-54.6472,-56.3747,0.0000
23307,1,0,24.0677,454.9440,98.1101,0.0000,0.0000,0,-54.5249,-56.3742,0.0000
23308,1,0,23.9882,451.9440,98.0916,0.0000,0.0000,0,-54.4471,-56.3740,0.0000
23309,1,0,24.0677,454.9440,99.3573,0.0000,0.0000,0,-54.3245,-56.3737,0.0000
23310,1,0,24.1469,457.9430,98.4739,0.0000,0.0000,0,-54.2465,-56.3733,0.0000
23311,1,0,23.9616,450.9440,98.6727,0.0000,0.0000,0,-54.1243,-56.3729,0.0000
23312,1,0,24.2783,462.9430,98.3044,0.0000,0.0000,0,-54.0463,-56.3725,0.0000
23313,1,0,24.1469,457.9430,96.7648,0.0000,0.0000,0,-53.9241,-56.3722,0.0000
23314,1,0,24.1205,456.9440,99.8157,0.0000,0.0000,0,-53.8462,-56.3718,0.0000
23315,1,0,24.1469,457.9430,97.3275,0.0000,0.0000,0,-53.7235,-56.3715,0.0000
23316,1,0,24.1469,457.9430,98.4686,0.0000,0.0000,0,-53.6456,-56.3712,0.0000
23328,1,0,23.8017,444.9450,98.0311,0.0000,0.0000,0,-63.0115,-56.4037,0.0000
23329,1,0,23.8284,445.9450,98.5659,0.0000,0.0000,0,-62.8933,-56.4033,0.0000
23330,1,0,23.9882,451.9440,95.6539,0.0000,0.0000,0,-62.7750,-56.4030,0.0000
23331,1,0,24.1995,459.9430,97.8234,0.0000,0.0000,0,-53.4170,-56.4010,0.0000
23332,1,0,24.1732,458.9430,97.2954,0.0000,0.0000,0,-53.2985,-56.4005,0.0000
23333,1,0,24.2783,462.9430,98.5362,0.0000,0.0000,0,-53.1798,-56.4001,0.0000
23345,1,0,23.9616,450.9440,97.7302,0.0000,0.0000,0,-62.4936,-56.4189,0.0000
23346,1,0,23.8818,447.9450,98.2886,0.0000,0.0000,0,-62.2935,-56.4182,0.0000
23347,1,0,23.9351,449.9440,98.4243,0.0000,0.0000,0,-62.0935,-56.4173,0.0000
23348,1,0,23.8551,446.9450,97.3068,0.0000,0.0000,0,-61.8932,-56.4168,0.0000
23349,1,0,24.0941,455.9440,98.6836,0.0000,0.0000,0,-61.6930,-56.4161,0.0000
23350,1,0,24.0941,455.9440,98.2367,0.0000,0.0000,0,-61.4929,-56.4154,0.0000
23351,1,0,23.9616,450.9440,97.0903,0.0000,0.0000,0,-61.2931,-56.4138,0.0000
23352,1,0,24.1732,458.9430,98.7354,0.0000,0.0000,0,-61.0929,-56.4131,0.0000
23353,1,0,24.1469,457.9430,98.6311,0.0000,0.0000,0,-60.8926,-56.4123,0.0000
23354,1,0,24.0941,455.9440,97.7429,0.0000,0.0000,0,-60.6921,-56.4118,0.0000
23355,1,0,24.0412,453.9440,99.1463,0.0000,0.0000,0,-60.4919,-56.4111,0.0000
23356,1,0,23.9084,448.9450,97.2112,0.0000,0.0000,0,-60.2914,-56.4104,0.0000
23357,1,0,24.1469,457.9430,98.0435,0.0000,0.0000,0,-60.0909,-56.4096,0.0000
23358,1,0,24.0941,455.9440,99.7974,0.0000,0.0000,0,-59.8903,-56.4090,0.0000
23359,1,0,23.9616,450.9440,96.8817,0.0000,0.0000,0,-59.6899,-56.4084,0.0000
23375,1,0,23.6676,439.9460,97.7571,0.0000,0.0000,0,-56.4858,-56.4208,0.0000
23376,1,0,23.8818,447.9450,98.0038,0.0000,0.0000,0,-56.2860,-56.4201,0.0000
23377,1,0,23.7482,442.9450,98.3205,0.0000,0.0000,0,-56.0859,-56.4196,0.0000
23378,1,0,23.8818,447.9450,97.4528,0.0000,0.0000,0,-55.8860,-56.4190,0.0000
23379,1,0,24.2521,461.9430,98.7269,0.0000,0.0000,0,-55.0859,-56.4161,0.0000
23380,1,0,24.0941,455.9440,98.7913,0.0000,0.0000,0,-54.8858,-56.4153,0.0000
23381,1,0,24.0412,453.9440,97.5613,0.0000,0.0000,0,-54.6860,-56.4138,0.0000
23382,1,0,24.0677,454.9440,99.6708,0.0000,0.0000,0,-54.4858,-56.4130,0.0000
23383,1,0,23.8284,445.9450,98.0155,0.0000,0.0000,0,-54.2855,-56.4124,0.0000
23384,1,0,23.7750,443.9450,97.3083,0.0000,0.0000,0,-54.0852,-56.4117,0.0000
23385,1,0,24.0941,455.9440,97.6099,0.0000,0.0000,0,-53.8850,-56.4111,0.0000
23386,1,0,24.2258,460.9430,98.4924,0.0000,0.0000,0,-53.6845,-56.4102,0.0000
23398,1,0,23.5868,436.9460,98.2907,0.0000,0.0000,0,-62.9321,-56.4425,0.0000
23399,1,0,24.0941,455.9440,96.9782,0.0000,0.0000,0,-62.8138,-56.4421,0.0000
23400,1,0,23.7750,443.9450,97.4481,0.0000,0.0000,0,-62.7268,-56.4418,0.0000
23401,1,0,24.0147,452.9440,99.4340,0.0000,0.0000,0,-62.5936,-56.4414,0.0000
23402,1,0,23.6945,440.9460,97.7321,0.0000,0.0000,0,-62.3934,-56.4406,0.0000
23403,1,0,23.8284,445.9450,96.8757,0.0000,0.0000,0,-62.1935,-56.4402,0.0000
23404,1,0,24.0147,452.9440,98.3587,0.0000,0.0000,0,-61.9931,-56.4392,0.0000
23405,1,0,24.0147,452.9440,97.9904,0.0000,0.0000,0,-61.7930,-56.4385,0.0000
