BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
22031,1,0,24.2783,462.9430,99.4032,0.0000,0.0000,0,74.8565,-55.8240,0.0000
22032,1,0,24.6943,478.9410,97.3116,0.0000,0.0000,0,75.0566,-55.8233,0.0000
22033,1,0,24.7458,480.9410,96.9326,0.0000,0.0000,0,75.2567,-55.8225,0.0000
22034,1,0,24.4091,467.9420,98.8942,0.0000,0.0000,0,75.4569,-55.8219,0.0000
22035,1,0,24.0677,454.9440,98.7262,0.0000,0.0000,0,75.6572,-55.8211,0.0000
22036,1,0,24.0412,453.9440,98.4221,0.0000,0.0000,0,75.8766,-55.8250,0.0000
22037,1,0,24.3830,466.9420,98.8565,0.0000,0.0000,0,75.9637,-55.8247,0.0000
22038,1,0,24.2521,461.9430,94.1066,0.0000,0.0000,0,76.0822,-55.8243,0.0000
22039,1,0,24.1732,458.9430,98.7727,0.0000,0.0000,0,76.2007,-55.8240,0.0000
22050,1,0,24.1469,457.9430,97.8910,0.0000,0.0000,0,66.7495,-55.8521,0.0000
22051,1,0,23.8551,446.9450,97.8568,0.0000,0.0000,0,66.9496,-55.8513,0.0000
22052,1,0,24.1732,458.9430,96.5502,0.0000,0.0000,0,67.1496,-55.8508,0.0000
22053,1,0,24.7715,481.9400,97.5621,0.0000,0.0000,0,67.3501,-55.8500,0.0000
22054,1,0,24.5132,471.9420,98.2844,0.0000,0.0000,0,67.5501,-55.8494,0.0000
22055,1,0,24.5132,471.9420,97.5079,0.0000,0.0000,0,67.7503,-55.8487,0.0000
22056,1,0,24.5391,472.9420,98.5856,0.0000,0.0000,0,67.9507,-55.8481,0.0000
22057,1,0,24.2521,461.9430,98.2694,0.0000,0.0000,0,68.1505,-55.8463,0.0000
22058,1,0,24.5132,471.9420,97.5994,0.0000,0.0000,0,68.3511,-55.8458,0.0000
22059,1,0,24.4612,469.9420,99.9172,0.0000,0.0000,0,68.5514,-55.8451,0.0000
22060,1,0,24.5909,474.9410,98.0813,0.0000,0.0000,0,68.7519,-55.8443,0.0000
22061,1,0,24.4872,470.9420,97.9382,0.0000,0.0000,0,68.9523,-55.8436,0.0000
22062,1,0,24.3045,463.9430,97.3327,0.0000,0.0000,0,69.1530,-55.8430,0.0000
22063,1,0,24.0941,455.9440,97.1506,0.0000,0.0000,0,69.3539,-55.8423,0.0000
22064,1,0,24.1732,458.9430,99.4428,0.0000,0.0000,0,69.5543,-55.8418,0.0000
22065,1,0,24.0412,453.9440,98.9598,0.0000,0.0000,0,69.7553,-55.8411,0.0000
22081,1,0,23.8818,447.9450,98.7556,0.0000,0.0000,0,72.9590,-55.8531,0.0000
22082,1,0,23.7750,443.9450,98.2903,0.0000,0.0000,0,73.1584,-55.8525,0.0000
22083,1,0,23.7482,442.9450,98.6656,0.0000,0.0000,0,73.3580,-55.8519,0.0000
22084,1,0,24.1732,458.9430,99.3996,0.0000,0.0000,0,73.5577,-55.8513,0.0000
22085,1,0,24.3045,463.9430,97.1108,0.0000,0.0000,0,73.7576,-55.8505,0.0000
22086,1,0,24.4612,469.9420,97.9124,0.0000,0.0000,0,73.9574,-55.8500,0.0000
22087,1,0,24.4091,467.9420,97.8525,0.0000,0.0000,0,74.1572,-55.8492,0.0000
22088,1,0,24.5909,474.9410,97.5992,0.0000,0.0000,0,74.3573,-55.8488,0.0000
22089,1,0,24.3569,465.9420,99.6258,0.0000,0.0000,0,74.5567,-55.8470,0.0000
22090,1,0,24.5909,474.9410,97.2129,0.0000,0.0000,0,74.7567,-55.8464,0.0000
22091,1,0,24.4351,468.9420,99.4993,0.0000,0.0000,0,74.9568,-55.8458,0.0000
22092,1,0,24.7200,479.9410,99.0121,0.0000,0.0000,0,75.1568,-55.8450,0.0000
22093,1,0,24.2521,461.9430,98.6241,0.0000,0.0000,0,75.3570,-55.8442,0.0000
22094,1,0,24.0941,455.9440,99.2336,0.0000,0.0000,0,75.5571,-55.8439,0.0000
22105,1,0,24.0677,454.9440,98.0072,0.0000,0.0000,0,66.5683,-55.8657,0.0000
22107,1,0,23.9616,450.9440,97.1984,0.0000,0.0000,0,66.3318,-55.8665,0.0000
22108,1,0,23.7750,443.9450,98.8859,0.0000,0.0000,0,66.4499,-55.8661,0.0000
22109,1,0,24.2258,460.9430,98.2371,0.0000,0.0000,0,75.9248,-55.8639,0.0000
22110,1,0,24.1732,458.9430,98.3009,0.0000,0.0000,0,76.0431,-55.8635,0.0000
22111,1,0,24.2258,460.9430,98.7564,0.0000,0.0000,0,76.1617,-55.8632,0.0000
22123,1,0,24.0147,452.9440,98.8750,0.0000,0.0000,0,66.7108,-55.8911,0.0000
22124,1,0,24.1732,458.9430,97.4051,0.0000,0.0000,0,66.7885,-55.8909,0.0000
22125,1,0,23.6945,440.9460,95.7866,0.0000,0.0000,0,66.9107,-55.8904,0.0000
22126,1,0,23.8551,446.9450,97.0935,0.0000,0.0000,0,66.9887,-55.8902,0.0000
22127,1,0,24.0941,455.9440,97.6617,0.0000,0.0000,0,67.1108,-55.8899,0.0000
22128,1,0,24.2783,462.9430,97.5063,0.0000,0.0000,0,67.1889,-55.8896,0.0000
22129,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,67.3111,-55.8892,0.0000
22130,1,0,24.6943,478.9410,96.8424,0.0000,0.0000,0,67.3891,-55.8888,0.0000
22131,1,0,24.4872,470.9420,98.1037,0.0000,0.0000,0,67.5112,-55.8885,0.0000
22132,1,0,24.5909,474.9410,98.0389,0.0000,0.0000,0,67.5893,-55.8882,0.0000
22133,1,0,24.4351,468.9420,98.2032,0.0000,0.0000,0,67.7114,-55.8878,0.0000
22134,1,0,24.5909,474.9410,99.0989,0.0000,0.0000,0,67.7895,-55.8875,0.0000
22135,1,0,24.4091,467.9420,97.8756,0.0000,0.0000,0,67.9118,-55.8871,0.0000
22136,1,0,24.4872,470.9420,98.0924,0.0000,0.0000,0,67.9898,-55.8870,0.0000
22137,1,0,24.6427,476.9410,98.6769,0.0000,0.0000,0,68.1118,-55.8855,0.0000
22138,1,0,24.5650,473.9410,98.0647,0.0000,0.0000,0,68.1899,-55.8854,0.0000
22139,1,0,24.3569,465.9420,97.6590,0.0000,0.0000,0,68.3120,-55.8850,0.0000
22140,1,0,24.5391,472.9420,98.5912,0.0000,0.0000,0,68.3902,-55.8845,0.0000
22141,1,0,24.3830,466.9420,99.1055,0.0000,0.0000,0,68.5124,-55.8841,0.0000
22142,1,0,24.5132,471.9420,98.6676,0.0000,0.0000,0,68.5906,-55.8841,0.0000
22143,1,0,24.6685,477.9410,98.0615,0.0000,0.0000,0,68.7132,-55.8837,0.0000
22144,1,0,24.3569,465.9420,98.3953,0.0000,0.0000,0,68.7911,-55.8833,0.0000
22145,1,0,24.5391,472.9420,97.4691,0.0000,0.0000,0,68.9137,-55.8828,0.0000
22146,1,0,24.4612,469.9420,95.0318,0.0000,0.0000,0,68.9916,-55.8826,0.0000
22147,1,0,24.1205,456.9440,98.7892,0.0000,0.0000,0,69.1142,-55.8822,0.0000
22148,1,0,24.0412,453.9440,99.5926,0.0000,0.0000,0,69.1923,-55.8819,0.0000
22149,1,0,23.6945,440.9460,97.5963,0.0000,0.0000,0,69.3148,-55.8816,0.0000
22150,1,0,24.0147,452.9440,98.9560,0.0000,0.0000,0,69.3931,-55.8811,0.0000
22151,1,0,24.2521,461.9430,97.0398,0.0000,0.0000,0,69.5155,-55.8810,0.0000
22152,1,0,24.1995,459.9430,99.3467,0.0000,0.0000,0,69.5937,-55.8809,0.0000
22153,1,0,24.2258,460.9430,98.6612,0.0000,0.0000,0,69.7164,-55.8802,0.0000
22185,1,0,23.6676,439.9460,99.5657,0.0000,0.0000,0,72.9201,-55.8922,0.0000
22186,1,0,23.8551,446.9450,97.7134,0.0000,0.0000,0,72.9977,-55.8921,0.0000
22187,1,0,23.7482,442.9450,97.0016,0.0000,0.0000,0,73.1196,-55.8916,0.0000
22188,1,0,23.6407,438.9460,98.8497,0.0000,0.0000,0,73.1975,-55.8914,0.0000
22189,1,0,23.8017,444.9450,98.2093,0.0000,0.0000,0,73.3191,-55.8909,0.0000
22190,1,0,23.7482,442.9450,96.9472,0.0000,0.0000,0,73.3970,-55.8907,0.0000
22191,1,0,24.0147,452.9440,96.7189,0.0000,0.0000,0,73.5190,-55.8903,0.0000
22192,1,0,23.8818,447.9450,98.5352,0.0000,0.0000,0,73.5968,-55.8901,0.0000
22193,1,0,24.2258,460.9430,98.6602,0.0000,0.0000,0,73.7188,-55.8897,0.0000
22194,1,0,24.3045,463.9430,99.1829,0.0000,0.0000,0,73.7966,-55.8892,0.0000
22195,1,0,24.4351,468.9420,98.1218,0.0000,0.0000,0,73.9186,-55.8890,0.0000
22196,1,0,24.4351,468.9420,99.3681,0.0000,0.0000,0,73.9965,-55.8888,0.0000
22197,1,0,24.4091,467.9420,98.9490,0.0000,0.0000,0,74.1186,-55.8882,0.0000
22198,1,0,24.5391,472.9420,97.4706,0.0000,0.0000,0,74.1964,-55.8881,0.0000
22199,1,0,24.6427,476.9410,99.7600,0.0000,0.0000,0,74.3184,-55.8877,0.0000
22200,1,0,24.5650,473.9410,96.9450,0.0000,0.0000,0,74.3960,-55.8874,0.0000
22201,1,0,24.3307,464.9430,98.5151,0.0000,0.0000,0,74.5178,-55.8862,0.0000
22202,1,0,24.3045,463.9430,97.9736,0.0000,0.0000,0,74.5957,-55.8858,0.0000
22203,1,0,24.3569,465.9420,98.6903,0.0000,0.0000,0,74.6568,-55.8857,0.0000
22204,1,0,24.3307,464.9430,98.7776,0.0000,0.0000,0,74.7178,-55.8854,0.0000
22205,1,0,24.3569,465.9420,98.6541,0.0000,0.0000,0,74.7956,-55.8851,0.0000
22206,1,0,24.5391,472.9420,98.4076,0.0000,0.0000,0,74.8569,-55.8850,0.0000
22207,1,0,24.5909,474.9410,96.8576,0.0000,0.0000,0,74.9179,-55.8849,0.0000
22208,1,0,24.4351,468.9420,98.5522,0.0000,0.0000,0,74.9958,-55.8846,0.0000
22209,1,0,24.6427,476.9410,97.5684,0.0000,0.0000,0,75.1180,-55.8841,0.0000
22210,1,0,24.6427,476.9410,97.0845,0.0000,0.0000,0,75.1959,-55.8839,0.0000
22211,1,0,24.7458,480.9410,96.7601,0.0000,0.0000,0,75.3182,-55.8834,0.0000
22212,1,0,24.4612,469.9420,99.3408,0.0000,0.0000,0,75.3959,-55.8831,0.0000
22213,1,0,23.9616,450.9440,97.4839,0.0000,0.0000,0,75.5182,-55.8827,0.0000
22214,1,0,23.9351,449.9440,98.5508,0.0000,0.0000,0,75.5961,-55.8824,0.0000
22215,1,0,24.2783,462.9430,97.2546,0.0000,0.0000,0,75.7186,-55.8821,0.0000
22216,1,0,24.1205,456.9440,98.6413,0.0000,0.0000,0,75.7966,-55.8819,0.0000
22217,1,0,24.1732,458.9430,98.3217,0.0000,0.0000,0,75.8769,-55.8910,0.0000
22218,1,0,24.2258,460.9430,98.2046,0.0000,0.0000,0,75.9839,-55.8906,0.0000
22232,1,0,23.9084,448.9450,98.6887,0.0000,0.0000,0,66.4112,-55.9052,0.0000
22233,1,0,24.0147,452.9440,99.0877,0.0000,0.0000,0,66.5294,-55.9049,0.0000
22234,1,0,24.0412,453.9440,97.8311,0.0000,0.0000,0,66.6163,-55.9046,0.0000
22235,1,0,24.0677,454.9440,97.7633,0.0000,0.0000,0,66.7498,-55.9301,0.0000
22236,1,0,23.9616,450.9440,98.0088,0.0000,0.0000,0,66.9500,-55.9293,0.0000
22237,1,0,24.0147,452.9440,98.2329,0.0000,0.0000,0,67.1500,-55.9288,0.0000
22238,1,0,24.5391,472.9420,98.7950,0.0000,0.0000,0,67.3502,-55.9279,0.0000
22239,1,0,24.6943,478.9410,98.0382,0.0000,0.0000,0,67.5504,-55.9272,0.0000
22240,1,0,24.8996,486.9400,99.2048,0.0000,0.0000,0,67.7508,-55.9266,0.0000
22241,1,0,24.4351,468.9420,98.7547,0.0000,0.0000,0,67.9511,-55.9260,0.0000
22242,1,0,24.5391,472.9420,97.3234,0.0000,0.0000,0,68.1510,-55.9244,0.0000
22243,1,0,24.5132,471.9420,98.4613,0.0000,0.0000,0,68.3512,-55.9237,0.0000
22244,1,0,24.5132,471.9420,98.3634,0.0000,0.0000,0,68.5518,-55.9232,0.0000
22245,1,0,24.6943,478.9410,97.2589,0.0000,0.0000,0,68.7523,-55.9224,0.0000
22246,1,0,24.4612,469.9420,97.8455,0.0000,0.0000,0,68.9529,-55.9218,0.0000
22247,1,0,24.1995,459.9430,98.5055,0.0000,0.0000,0,69.1534,-55.9211,0.0000
22248,1,0,24.2258,460.9430,99.3543,0.0000,0.0000,0,69.3542,-55.9204,0.0000
22249,1,0,24.2258,460.9430,98.1719,0.0000,0.0000,0,69.5548,-55.9199,0.0000
22250,1,0,24.3307,464.9430,98.3211,0.0000,0.0000,0,69.7556,-55.9191,0.0000
22264,1,0,23.8551,446.9450,99.1941,0.0000,0.0000,0,72.9589,-55.9311,0.0000
22265,1,0,23.7482,442.9450,97.3370,0.0000,0.0000,0,73.1587,-55.9305,0.0000
22266,1,0,23.6138,437.9460,97.7612,0.0000,0.0000,0,73.3584,-55.9298,0.0000
22267,1,0,23.8284,445.9450,99.3828,0.0000,0.0000,0,73.5580,-55.9291,0.0000
22268,1,0,24.4091,467.9420,99.0841,0.0000,0.0000,0,73.7579,-55.9284,0.0000
22269,1,0,24.4612,469.9420,98.4108,0.0000,0.0000,0,73.9578,-55.9278,0.0000
22270,1,0,24.3830,466.9420,98.5606,0.0000,0.0000,0,74.1576,-55.9271,0.0000
22271,1,0,24.7458,480.9410,99.1675,0.0000,0.0000,0,74.3574,-55.9264,0.0000
22272,1,0,24.2521,461.9430,99.2585,0.0000,0.0000,0,74.5570,-55.9250,0.0000
22273,1,0,24.5132,471.9420,99.6602,0.0000,0.0000,0,74.7568,-55.9242,0.0000
22274,1,0,24.5650,473.9410,97.3349,0.0000,0.0000,0,74.9572,-55.9237,0.0000
22275,1,0,24.6685,477.9410,97.2257,0.0000,0.0000,0,75.1571,-55.9230,0.0000
22276,1,0,24.2783,462.9430,99.4090,0.0000,0.0000,0,75.3571,-55.9221,0.0000
22277,1,0,23.9351,449.9440,98.8788,0.0000,0.0000,0,75.5575,-55.9215,0.0000
22278,1,0,24.1995,459.9430,97.8161,0.0000,0.0000,0,75.7577,-55.9209,0.0000
22279,1,0,24.3830,466.9420,98.2849,0.0000,0.0000,0,75.9250,-55.9174,0.0000
22292,1,0,23.8818,447.9450,97.5113,0.0000,0.0000,0,66.3320,-55.9444,0.0000
22293,1,0,24.1205,456.9440,98.2533,0.0000,0.0000,0,66.4502,-55.9441,0.0000
22294,1,0,23.8017,444.9450,97.3160,0.0000,0.0000,0,66.5685,-55.9439,0.0000
22295,1,0,23.9084,448.9450,98.2764,0.0000,0.0000,0,66.8499,-55.9520,0.0000
22296,1,0,23.9351,449.9440,97.7117,0.0000,0.0000,0,67.0500,-55.9513,0.0000
22297,1,0,24.1205,456.9440,99.0136,0.0000,0.0000,0,67.2501,-55.9506,0.0000
22298,1,0,24.4872,470.9420,98.0368,0.0000,0.0000,0,67.4503,-55.9499,0.0000
22299,1,0,24.3830,466.9420,98.8111,0.0000,0.0000,0,67.6507,-55.9491,0.0000
22300,1,0,24.5132,471.9420,99.8232,0.0000,0.0000,0,67.8509,-55.9484,0.0000
22301,1,0,24.0677,454.9440,96.3514,0.0000,0.0000,0,68.0510,-55.9473,0.0000
22302,1,0,24.1469,457.9430,98.3416,0.0000,0.0000,0,69.2538,-55.9430,0.0000
22303,1,0,24.2258,460.9430,97.8954,0.0000,0.0000,0,69.4543,-55.9422,0.0000
22304,1,0,24.0941,455.9440,98.2602,0.0000,0.0000,0,69.6551,-55.9415,0.0000
22314,1,0,23.6407,438.9460,98.9264,0.0000,0.0000,0,73.0589,-55.9529,0.0000
22315,1,0,23.7750,443.9450,97.3928,0.0000,0.0000,0,73.2585,-55.9523,0.0000
22316,1,0,24.3045,463.9430,97.8992,0.0000,0.0000,0,73.8579,-55.9502,0.0000
22317,1,0,24.6168,475.9410,96.9122,0.0000,0.0000,0,74.6570,-55.9468,0.0000
22318,1,0,24.4612,469.9420,99.3429,0.0000,0.0000,0,74.8570,-55.9461,0.0000
22319,1,0,24.7200,479.9410,98.9472,0.0000,0.0000,0,75.0571,-55.9453,0.0000
22320,1,0,24.5132,471.9420,97.4799,0.0000,0.0000,0,75.2572,-55.9448,0.0000
22321,1,0,24.2258,460.9430,98.8550,0.0000,0.0000,0,75.4575,-55.9441,0.0000
22322,1,0,24.0147,452.9440,97.3096,0.0000,0.0000,0,75.6576,-55.9436,0.0000
22323,1,0,24.3045,463.9430,98.8883,0.0000,0.0000,0,75.8772,-55.9567,0.0000
22324,1,0,24.0412,453.9440,97.2885,0.0000,0.0000,0,75.9643,-55.9562,0.0000
22325,1,0,24.2258,460.9430,97.7657,0.0000,0.0000,0,76.0437,-55.9562,0.0000
22326,1,0,24.1732,458.9430,98.0503,0.0000,0.0000,0,76.1624,-55.9558,0.0000
22339,1,0,24.0677,454.9440,98.2981,0.0000,0.0000,0,66.8110,-55.9910,0.0000
22340,1,0,23.9084,448.9450,97.8688,0.0000,0.0000,0,66.8889,-55.9907,0.0000
22341,1,0,24.0147,452.9440,98.8204,0.0000,0.0000,0,67.0112,-55.9904,0.0000
22342,1,0,24.0412,453.9440,99.3890,0.0000,0.0000,0,67.0891,-55.9902,0.0000
22343,1,0,23.9882,451.9440,96.5421,0.0000,0.0000,0,67.2113,-55.9897,0.0000
22344,1,0,24.3830,466.9420,98.6971,0.0000,0.0000,0,67.2893,-55.9893,0.0000
22345,1,0,24.3830,466.9420,98.2592,0.0000,0.0000,0,67.4116,-55.9890,0.0000
22346,1,0,24.5132,471.9420,99.3108,0.0000,0.0000,0,67.4893,-55.9887,0.0000
22347,1,0,24.5132,471.9420,97.5619,0.0000,0.0000,0,67.6120,-55.9882,0.0000
22348,1,0,24.4612,469.9420,99.5133,0.0000,0.0000,0,67.6896,-55.9881,0.0000
22349,1,0,24.3045,463.9430,99.3501,0.0000,0.0000,0,67.8121,-55.9877,0.0000
22350,1,0,24.4872,470.9420,99.0525,0.0000,0.0000,0,67.8902,-55.9875,0.0000
22351,1,0,24.5391,472.9420,98.7442,0.0000,0.0000,0,68.0123,-55.9869,0.0000
22352,1,0,24.1732,458.9430,99.0145,0.0000,0.0000,0,68.0900,-55.9860,0.0000
22353,1,0,24.4091,467.9420,98.0231,0.0000,0.0000,0,68.2122,-55.9854,0.0000
22354,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,68.2904,-55.9850,0.0000
22355,1,0,24.5650,473.9410,97.8032,0.0000,0.0000,0,68.4127,-55.9848,0.0000
22356,1,0,24.6427,476.9410,97.7240,0.0000,0.0000,0,68.4909,-55.9844,0.0000
22357,1,0,24.4091,467.9420,97.8051,0.0000,0.0000,0,68.6131,-55.9841,0.0000
22358,1,0,24.6168,475.9410,97.1797,0.0000,0.0000,0,68.6911,-55.9838,0.0000
22359,1,0,24.8484,484.9400,98.5045,0.0000,0.0000,0,68.8137,-55.9836,0.0000
22360,1,0,24.3307,464.9430,98.4132,0.0000,0.0000,0,68.8919,-55.9831,0.0000
22361,1,0,24.2258,460.9430,97.9710,0.0000,0.0000,0,69.0142,-55.9828,0.0000
22362,1,0,24.1995,459.9430,99.1568,0.0000,0.0000,0,69.0923,-55.9823,0.0000
22363,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,69.2150,-55.9820,0.0000
22364,1,0,24.0941,455.9440,96.4422,0.0000,0.0000,0,69.2930,-55.9818,0.0000
22365,1,0,23.8551,446.9450,98.6207,0.0000,0.0000,0,69.4156,-55.9814,0.0000
22366,1,0,24.0412,453.9440,96.7124,0.0000,0.0000,0,69.4937,-55.9811,0.0000
22367,1,0,23.9882,451.9440,98.6636,0.0000,0.0000,0,69.6163,-55.9808,0.0000
22368,1,0,24.1205,456.9440,98.1504,0.0000,0.0000,0,69.6944,-55.9804,0.0000
22399,1,0,23.6945,440.9460,96.8810,0.0000,0.0000,0,72.8207,-55.9926,0.0000
22400,1,0,23.5328,434.9460,98.4300,0.0000,0.0000,0,72.8983,-55.9923,0.0000
22401,1,0,23.8017,444.9450,99.0458,0.0000,0.0000,0,73.0201,-55.9920,0.0000
22402,1,0,23.7482,442.9450,97.7833,0.0000,0.0000,0,73.0980,-55.9918,0.0000
22403,1,0,23.8551,446.9450,97.4711,0.0000,0.0000,0,73.2200,-55.9912,0.0000
22404,1,0,23.7750,443.9450,97.1875,0.0000,0.0000,0,73.2974,-55.9910,0.0000
22405,1,0,23.8818,447.9450,96.8326,0.0000,0.0000,0,73.4196,-55.9907,0.0000
22406,1,0,23.6676,439.9460,97.3483,0.0000,0.0000,0,73.4973,-55.9904,0.0000
22407,1,0,23.8017,444.9450,96.4238,0.0000,0.0000,0,73.6192,-55.9901,0.0000
22408,1,0,24.0677,454.9440,98.6239,0.0000,0.0000,0,73.6971,-55.9898,0.0000
22409,1,0,23.9351,449.9440,99.5471,0.0000,0.0000,0,73.8191,-55.9894,0.0000
22410,1,0,24.3045,463.9430,99.1539,0.0000,0.0000,0,73.8968,-55.9891,0.0000
22411,1,0,24.3569,465.9420,98.5274,0.0000,0.0000,0,74.0189,-55.9886,0.0000
22412,1,0,24.4612,469.9420,97.7480,0.0000,0.0000,0,74.0968,-55.9882,0.0000
22413,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,74.2188,-55.9878,0.0000
22414,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,74.2967,-55.9878,0.0000
22415,1,0,24.4612,469.9420,99.9172,0.0000,0.0000,0,74.4188,-55.9873,0.0000
22416,1,0,24.0147,452.9440,93.4157,0.0000,0.0000,0,74.4963,-55.9870,0.0000
22417,1,0,24.6685,477.9410,98.7664,0.0000,0.0000,0,74.6182,-55.9858,0.0000
22418,1,0,24.6943,478.9410,98.2905,0.0000,0.0000,0,74.6961,-55.9854,0.0000
22419,1,0,24.5391,472.9420,97.4396,0.0000,0.0000,0,74.8182,-55.9851,0.0000
22420,1,0,24.5391,472.9420,97.4971,0.0000,0.0000,0,74.8961,-55.9847,0.0000
22421,1,0,24.4872,470.9420,98.8953,0.0000,0.0000,0,75.0183,-55.9844,0.0000
22422,1,0,24.6427,476.9410,98.1751,0.0000,0.0000,0,75.0961,-55.9841,0.0000
22423,1,0,24.4351,468.9420,96.9193,0.0000,0.0000,0,75.2182,-55.9840,0.0000
22424,1,0,24.3569,465.9420,94.6661,0.0000,0.0000,0,75.2964,-55.9836,0.0000
22425,1,0,24.2521,461.9430,99.9022,0.0000,0.0000,0,75.4186,-55.9832,0.0000
22426,1,0,24.2258,460.9430,97.3484,0.0000,0.0000,0,75.4965,-55.9830,0.0000
22427,1,0,24.2521,461.9430,98.1865,0.0000,0.0000,0,75.6189,-55.9823,0.0000
22428,1,0,24.1732,458.9430,98.7254,0.0000,0.0000,0,75.6967,-55.9822,0.0000
22430,1,0,24.3569,465.9420,98.0012,0.0000,0.0000,0,75.9254,-55.9954,0.0000
22432,1,0,23.9616,450.9440,99.2910,0.0000,0.0000,0,66.8501,-56.0299,0.0000
22433,1,0,24.5132,471.9420,99.1580,0.0000,0.0000,0,67.6510,-56.0270,0.0000
22434,1,0,24.5909,474.9410,98.0563,0.0000,0.0000,0,67.8512,-56.0264,0.0000
22435,1,0,24.1469,457.9430,96.0878,0.0000,0.0000,0,68.0514,-56.0253,0.0000
22436,1,0,24.4872,470.9420,99.6299,0.0000,0.0000,0,68.2514,-56.0241,0.0000
22437,1,0,24.8484,484.9400,99.8024,0.0000,0.0000,0,68.4518,-56.0236,0.0000
22438,1,0,24.5391,472.9420,99.1438,0.0000,0.0000,0,68.6523,-56.0230,0.0000
22439,1,0,24.2783,462.9430,99.1399,0.0000,0.0000,0,68.8529,-56.0221,0.0000
22440,1,0,24.3830,466.9420,97.4267,0.0000,0.0000,0,69.0533,-56.0214,0.0000
22441,1,0,23.9616,450.9440,98.5581,0.0000,0.0000,0,69.2541,-56.0209,0.0000
22442,1,0,24.1205,456.9440,99.7683,0.0000,0.0000,0,69.4548,-56.0202,0.0000
22443,1,0,23.6945,440.9460,98.3094,0.0000,0.0000,0,69.6554,-56.0197,0.0000
22459,1,0,23.7750,443.9450,99.5810,0.0000,0.0000,0,72.8595,-56.0314,0.0000
22460,1,0,23.6138,437.9460,97.8816,0.0000,0.0000,0,73.0593,-56.0307,0.0000
22461,1,0,23.8284,445.9450,99.8334,0.0000,0.0000,0,73.2588,-56.0302,0.0000
22462,1,0,23.8551,446.9450,98.8340,0.0000,0.0000,0,73.4584,-56.0295,0.0000
22463,1,0,24.0677,454.9440,99.6792,0.0000,0.0000,0,73.6584,-56.0288,0.0000
22464,1,0,24.1469,457.9430,97.9284,0.0000,0.0000,0,73.8582,-56.0280,0.0000
22465,1,0,24.4872,470.9420,98.0914,0.0000,0.0000,0,74.0579,-56.0273,0.0000
22466,1,0,24.4351,468.9420,99.8964,0.0000,0.0000,0,74.2579,-56.0267,0.0000
22467,1,0,24.6168,475.9410,98.3564,0.0000,0.0000,0,74.4578,-56.0260,0.0000
22468,1,0,24.7458,480.9410,98.5981,0.0000,0.0000,0,74.6572,-56.0244,0.0000
22469,1,0,24.3830,466.9420,96.3911,0.0000,0.0000,0,74.8571,-56.0238,0.0000
22470,1,0,24.3307,464.9430,98.4944,0.0000,0.0000,0,75.0575,-56.0230,0.0000
22471,1,0,24.5132,471.9420,98.9590,0.0000,0.0000,0,75.2575,-56.0224,0.0000
22472,1,0,24.1995,459.9430,98.1547,0.0000,0.0000,0,75.4578,-56.0219,0.0000
22473,1,0,24.2521,461.9430,98.6059,0.0000,0.0000,0,75.6579,-56.0211,0.0000
22474,1,0,24.2521,461.9430,96.3817,0.0000,0.0000,0,75.8774,-56.0224,0.0000
22487,1,0,23.8818,447.9450,97.4801,0.0000,0.0000,0,66.3694,-56.0497,0.0000
22488,1,0,23.9351,449.9440,97.4035,0.0000,0.0000,0,66.5280,-56.0491,0.0000
22489,1,0,24.0941,455.9440,97.5934,0.0000,0.0000,0,66.6057,-56.0489,0.0000
22490,1,0,24.0677,454.9440,97.9797,0.0000,0.0000,0,66.7501,-56.0524,0.0000
22491,1,0,23.8818,447.9450,96.3589,0.0000,0.0000,0,66.9504,-56.0517,0.0000
22492,1,0,23.8818,447.9450,99.9731,0.0000,0.0000,0,67.1504,-56.0511,0.0000
22493,1,0,24.4091,467.9420,97.4939,0.0000,0.0000,0,67.3505,-56.0504,0.0000
22494,1,0,24.7715,481.9400,98.7811,0.0000,0.0000,0,67.5509,-56.0496,0.0000
22495,1,0,24.5650,473.9410,99.3131,0.0000,0.0000,0,67.7513,-56.0491,0.0000
22496,1,0,24.4872,470.9420,97.5861,0.0000,0.0000,0,67.9513,-56.0485,0.0000
22497,1,0,24.5909,474.9410,95.7424,0.0000,0.0000,0,68.1514,-56.0468,0.0000
22498,1,0,24.4612,469.9420,98.9358,0.0000,0.0000,0,68.3518,-56.0461,0.0000
22499,1,0,24.6427,476.9410,96.8127,0.0000,0.0000,0,68.5522,-56.0454,0.0000
22500,1,0,24.4091,467.9420,98.0692,0.0000,0.0000,0,68.7526,-56.0449,0.0000
22501,1,0,24.2521,461.9430,98.8452,0.0000,0.0000,0,68.9533,-56.0441,0.0000
22502,1,0,24.1205,456.9440,98.8073,0.0000,0.0000,0,69.1539,-56.0433,0.0000
22503,1,0,24.0147,452.9440,97.8340,0.0000,0.0000,0,69.3545,-56.0429,0.0000
22504,1,0,24.3045,463.9430,99.1288,0.0000,0.0000,0,69.5552,-56.0422,0.0000
