BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
23229,1,0,23.9084,448.9450,98.6887,0.0000,0.0000,0,-10.5808,121.1340,0.0000
23230,1,0,23.6676,439.9460,98.4551,0.0000,0.0000,0,-10.5031,121.1340,0.0000
23231,1,0,23.9084,448.9450,98.8716,0.0000,0.0000,0,-10.3808,121.1350,0.0000
23232,1,0,23.7213,441.9450,98.0969,0.0000,0.0000,0,-10.3027,121.1350,0.0000
23233,1,0,23.8818,447.9450,98.7698,0.0000,0.0000,0,-10.1806,121.1360,0.0000
23234,1,0,23.9882,451.9440,98.6690,0.0000,0.0000,0,-10.1026,121.1360,0.0000
23235,1,0,23.6945,440.9460,98.6541,0.0000,0.0000,0,-9.9802,121.1360,0.0000
23236,1,0,23.8284,445.9450,99.3347,0.0000,0.0000,0,-9.9022,121.1370,0.0000
23237,1,0,24.0147,452.9440,98.5741,0.0000,0.0000,0,-9.7800,121.1370,0.0000
23238,1,0,24.1995,459.9430,99.2933,0.0000,0.0000,0,-9.7018,121.1370,0.0000
23239,1,0,24.3569,465.9420,98.5162,0.0000,0.0000,0,-9.5796,121.1380,0.0000
23240,1,0,23.9882,451.9440,98.5187,0.0000,0.0000,0,-9.5020,121.1390,0.0000
23241,1,0,24.0677,454.9440,97.0512,0.0000,0.0000,0,-9.3797,121.1390,0.0000
23242,1,0,23.8017,444.9450,96.4358,0.0000,0.0000,0,-9.3017,121.1400,0.0000
23243,1,0,23.9351,449.9440,98.6157,0.0000,0.0000,0,-9.1796,121.1400,0.0000
23244,1,0,23.7750,443.9450,97.2042,0.0000,0.0000,0,-9.1013,121.1400,0.0000
23245,1,0,24.0677,454.9440,98.5051,0.0000,0.0000,0,-8.9789,121.1410,0.0000
23246,1,0,23.8818,447.9450,98.9627,0.0000,0.0000,0,-8.9008,121.1410,0.0000
23247,1,0,23.9616,450.9440,96.8852,0.0000,0.0000,0,-8.7787,121.1410,0.0000
23248,1,0,23.7482,442.9450,96.5085,0.0000,0.0000,0,-8.7004,121.1420,0.0000
23249,1,0,23.9882,451.9440,97.6308,0.0000,0.0000,0,-8.5781,121.1420,0.0000
23250,1,0,23.9351,449.9440,96.9417,0.0000,0.0000,0,-8.5000,121.1420,0.0000
23251,1,0,23.6945,440.9460,98.1835,0.0000,0.0000,0,-8.3774,121.1430,0.0000
23252,1,0,24.0941,455.9440,98.9700,0.0000,0.0000,0,-8.2994,121.1430,0.0000
23253,1,0,23.9882,451.9440,97.6486,0.0000,0.0000,0,-8.1768,121.1430,0.0000
23254,1,0,23.9616,450.9440,98.0862,0.0000,0.0000,0,-8.0987,121.1440,0.0000
23255,1,0,23.6945,440.9460,96.3009,0.0000,0.0000,0,-7.9765,121.1440,0.0000
23256,1,0,23.8818,447.9450,98.3563,0.0000,0.0000,0,-7.8980,121.1440,0.0000
23287,1,0,24.0147,452.9440,97.9998,0.0000,0.0000,0,-4.7803,121.1280,0.0000
23288,1,0,23.8551,446.9450,97.9949,0.0000,0.0000,0,-4.7021,121.1280,0.0000
23289,1,0,23.8818,447.9450,96.1966,0.0000,0.0000,0,-4.5796,121.1280,0.0000
23290,1,0,23.9084,448.9450,96.5179,0.0000,0.0000,0,-4.5016,121.1290,0.0000
23291,1,0,23.8551,446.9450,98.5027,0.0000,0.0000,0,-4.3790,121.1290,0.0000
23292,1,0,23.9882,451.9440,97.0979,0.0000,0.0000,0,-4.3008,121.1290,0.0000
23293,1,0,24.0677,454.9440,97.5716,0.0000,0.0000,0,-4.1782,121.1300,0.0000
23294,1,0,24.0941,455.9440,96.9030,0.0000,0.0000,0,-4.1000,121.1300,0.0000
23295,1,0,23.7750,443.9450,96.3019,0.0000,0.0000,0,-3.9773,121.1310,0.0000
23296,1,0,24.0677,454.9440,98.9301,0.0000,0.0000,0,-3.8992,121.1310,0.0000
23297,1,0,23.8284,445.9450,97.7564,0.0000,0.0000,0,-3.7767,121.1310,0.0000
23298,1,0,23.9084,448.9450,97.1921,0.0000,0.0000,0,-3.6984,121.1320,0.0000
23299,1,0,23.9351,449.9440,96.6809,0.0000,0.0000,0,-3.5756,121.1320,0.0000
23300,1,0,24.0147,452.9440,97.0514,0.0000,0.0000,0,-3.4974,121.1320,0.0000
23301,1,0,24.3045,463.9430,97.9423,0.0000,0.0000,0,-3.3747,121.1330,0.0000
23302,1,0,24.2258,460.9430,98.0695,0.0000,0.0000,0,-3.2965,121.1330,0.0000
23303,1,0,24.3307,464.9430,95.8067,0.0000,0.0000,0,-3.1739,121.1330,0.0000
23304,1,0,24.3045,463.9430,99.4902,0.0000,0.0000,0,-3.0961,121.1340,0.0000
23305,1,0,24.1732,458.9430,98.7354,0.0000,0.0000,0,-2.9733,121.1350,0.0000
23306,1,0,24.3830,466.9420,98.3249,0.0000,0.0000,0,-2.8950,121.1350,0.0000
23307,1,0,24.3569,465.9420,99.0865,0.0000,0.0000,0,-2.7722,121.1360,0.0000
23308,1,0,24.1732,458.9430,98.1671,0.0000,0.0000,0,-2.6940,121.1360,0.0000
23309,1,0,24.1995,459.9430,98.4137,0.0000,0.0000,0,-2.5712,121.1360,0.0000
23310,1,0,24.1995,459.9430,97.1009,0.0000,0.0000,0,-2.4930,121.1370,0.0000
23311,1,0,24.0677,454.9440,98.6465,0.0000,0.0000,0,-2.3700,121.1370,0.0000
23312,1,0,24.0147,452.9440,97.8805,0.0000,0.0000,0,-2.2918,121.1370,0.0000
23313,1,0,24.4612,469.9420,97.1425,0.0000,0.0000,0,-2.1690,121.1380,0.0000
23314,1,0,24.3569,465.9420,97.9915,0.0000,0.0000,0,-2.0906,121.1380,0.0000
23315,1,0,24.0412,453.9440,98.3595,0.0000,0.0000,0,-1.9679,121.1390,0.0000
23316,1,0,24.0941,455.9440,98.4289,0.0000,0.0000,0,-1.8892,121.1390,0.0000
23328,1,0,23.7750,443.9450,96.6351,0.0000,0.0000,0,-11.2601,121.1100,0.0000
23329,1,0,23.8551,446.9450,96.5210,0.0000,0.0000,0,-11.1416,121.1100,0.0000
23330,1,0,23.6407,438.9460,97.2870,0.0000,0.0000,0,-11.0234,121.1100,0.0000
23331,1,0,24.3045,463.9430,99.2690,0.0000,0.0000,0,-1.6598,121.1090,0.0000
23332,1,0,24.4351,468.9420,96.6667,0.0000,0.0000,0,-1.5408,121.1090,0.0000
23333,1,0,24.1205,456.9440,97.5735,0.0000,0.0000,0,-1.4216,121.1100,0.0000
23345,1,0,23.8551,446.9450,97.1947,0.0000,0.0000,0,-10.7420,121.0950,0.0000
23346,1,0,23.9882,451.9440,97.8740,0.0000,0.0000,0,-10.5418,121.0950,0.0000
23347,1,0,23.7482,442.9450,96.2863,0.0000,0.0000,0,-10.3414,121.0960,0.0000
23348,1,0,23.8818,447.9450,98.0062,0.0000,0.0000,0,-10.1411,121.0970,0.0000
23349,1,0,23.8284,445.9450,98.8872,0.0000,0.0000,0,-9.9411,121.0970,0.0000
23350,1,0,24.0941,455.9440,98.3483,0.0000,0.0000,0,-9.7408,121.0980,0.0000
23351,1,0,23.9616,450.9440,99.2724,0.0000,0.0000,0,-9.5410,121.1000,0.0000
23352,1,0,23.9084,448.9450,98.6990,0.0000,0.0000,0,-9.3405,121.1010,0.0000
23353,1,0,23.6945,440.9460,98.1054,0.0000,0.0000,0,-9.1401,121.1010,0.0000
23354,1,0,24.1469,457.9430,97.0042,0.0000,0.0000,0,-8.9398,121.1020,0.0000
23355,1,0,23.9616,450.9440,98.9566,0.0000,0.0000,0,-8.7391,121.1030,0.0000
23356,1,0,23.9616,450.9440,98.6743,0.0000,0.0000,0,-8.5387,121.1030,0.0000
23357,1,0,24.1469,457.9430,98.5323,0.0000,0.0000,0,-8.3383,121.1040,0.0000
23358,1,0,23.9351,449.9440,97.8148,0.0000,0.0000,0,-8.1378,121.1050,0.0000
23359,1,0,23.6407,438.9460,99.2249,0.0000,0.0000,0,-7.9371,121.1050,0.0000
23375,1,0,23.9084,448.9450,97.3205,0.0000,0.0000,0,-4.7410,121.0890,0.0000
23376,1,0,24.2783,462.9430,97.0135,0.0000,0.0000,0,-4.5403,121.0900,0.0000
23377,1,0,24.0677,454.9440,97.9172,0.0000,0.0000,0,-4.3399,121.0900,0.0000
23378,1,0,23.9616,450.9440,95.5675,0.0000,0.0000,0,-4.1389,121.0910,0.0000
23379,1,0,24.1732,458.9430,98.9006,0.0000,0.0000,0,-3.3353,121.0940,0.0000
23380,1,0,24.1469,457.9430,98.7730,0.0000,0.0000,0,-3.1344,121.0950,0.0000
23381,1,0,24.2258,460.9430,97.7839,0.0000,0.0000,0,-2.9339,121.0960,0.0000
23382,1,0,24.1205,456.9440,98.0137,0.0000,0.0000,0,-2.7329,121.0970,0.0000
23383,1,0,23.9351,449.9440,97.4358,0.0000,0.0000,0,-2.5320,121.0970,0.0000
23384,1,0,24.0941,455.9440,94.3824,0.0000,0.0000,0,-2.3307,121.0980,0.0000
23385,1,0,24.3045,463.9430,98.4988,0.0000,0.0000,0,-2.1297,121.0990,0.0000
23386,1,0,24.1205,456.9440,99.8791,0.0000,0.0000,0,-1.9284,121.1000,0.0000
23398,1,0,23.6676,439.9460,98.3165,0.0000,0.0000,0,-11.1804,121.0710,0.0000
23399,1,0,23.5868,436.9460,97.3664,0.0000,0.0000,0,-11.0623,121.0710,0.0000
23400,1,0,23.6945,440.9460,97.3169,0.0000,0.0000,0,-10.9754,121.0720,0.0000
23401,1,0,23.7213,441.9450,99.5577,0.0000,0.0000,0,-10.8419,121.0720,0.0000
23402,1,0,23.8017,444.9450,95.2873,0.0000,0.0000,0,-10.6418,121.0730,0.0000
23403,1,0,23.6676,439.9460,96.8793,0.0000,0.0000,0,-10.4416,121.0730,0.0000
23404,1,0,23.6676,439.9460,99.0135,0.0000,0.0000,0,-10.2414,121.0740,0.0000
23405,1,0,23.9616,450.9440,97.6012,0.0000,0.0000,0,-10.0410,121.0750,0.0000
23406,1,0,23.9351,449.9440,97.4676,0.0000,0.0000,0,-9.8409,121.0760,0.0000
23407,1,0,24.1469,457.9430,98.9354,0.0000,0.0000,0,-9.6407,121.0760,0.0000
23408,1,0,23.9616,450.9440,98.7288,0.0000,0.0000,0,-9.4407,121.0780,0.0000
23409,1,0,23.9882,451.9440,98.0288,0.0000,0.0000,0,-9.2402,121.0790,0.0000
23410,1,0,23.9084,448.9450,99.0871,0.0000,0.0000,0,-9.0399,121.0790,0.0000
23411,1,0,23.9084,448.9450,98.3944,0.0000,0.0000,0,-8.8395,121.0800,0.0000
23412,1,0,23.9351,449.9440,98.0514,0.0000,0.0000,0,-8.6388,121.0810,0.0000
23413,1,0,23.7482,442.9450,98.2289,0.0000,0.0000,0,-8.4383,121.0810,0.0000
23414,1,0,24.0677,454.9440,95.2300,0.0000,0.0000,0,-8.2378,121.0820,0.0000
23415,1,0,24.0412,453.9440,97.9794,0.0000,0.0000,0,-8.0375,121.0830,0.0000
23416,1,0,24.1205,456.9440,99.0617,0.0000,0.0000,0,-7.8368,121.0840,0.0000
23432,1,0,23.8551,446.9450,95.1270,0.0000,0.0000,0,-4.6407,121.0670,0.0000
23433,1,0,23.9882,451.9440,98.4225,0.0000,0.0000,0,-4.4401,121.0670,0.0000
23434,1,0,24.0941,455.9440,98.3115,0.0000,0.0000,0,-4.2392,121.0680,0.0000
23435,1,0,24.1469,457.9430,98.6746,0.0000,0.0000,0,-4.0384,121.0690,0.0000
23436,1,0,24.1205,456.9440,97.8492,0.0000,0.0000,0,-3.8375,121.0700,0.0000
23437,1,0,24.0147,452.9440,98.3120,0.0000,0.0000,0,-3.6369,121.0710,0.0000
23438,1,0,24.0412,453.9440,99.0774,0.0000,0.0000,0,-3.4358,121.0710,0.0000
23439,1,0,24.3569,465.9420,99.4197,0.0000,0.0000,0,-3.2348,121.0720,0.0000
23440,1,0,24.0147,452.9440,98.9773,0.0000,0.0000,0,-3.0343,121.0730,0.0000
23441,1,0,24.1732,458.9430,99.2434,0.0000,0.0000,0,-2.8333,121.0740,0.0000
23442,1,0,23.9882,451.9440,99.3722,0.0000,0.0000,0,-2.6323,121.0750,0.0000
23443,1,0,24.2258,460.9430,99.2307,0.0000,0.0000,0,-2.4312,121.0760,0.0000
23444,1,0,24.3569,465.9420,99.0868,0.0000,0.0000,0,-2.2303,121.0760,0.0000
23445,1,0,24.3307,464.9430,96.9179,0.0000,0.0000,0,-2.0290,121.0770,0.0000
23446,1,0,24.2258,460.9430,97.9024,0.0000,0.0000,0,-1.8278,121.0780,0.0000
23447,1,0,24.1732,458.9430,97.7803,0.0000,0.0000,0,-1.7080,121.0820,0.0000
23449,1,0,24.3307,464.9430,98.9647,0.0000,0.0000,0,-1.6597,121.0550,0.0000
23462,1,0,23.7213,441.9450,98.0639,0.0000,0.0000,0,-11.2598,121.0320,0.0000
23463,1,0,23.5868,436.9460,97.5160,0.0000,0.0000,0,-11.1414,121.0320,0.0000
23464,1,0,23.6676,439.9460,98.1283,0.0000,0.0000,0,-11.0232,121.0320,0.0000
23465,1,0,23.9351,449.9440,96.4087,0.0000,0.0000,0,-10.8807,121.0330,0.0000
23466,1,0,23.8017,444.9450,98.5367,0.0000,0.0000,0,-10.8028,121.0330,0.0000
23467,1,0,23.7482,442.9450,94.4763,0.0000,0.0000,0,-10.6807,121.0330,0.0000
23468,1,0,23.6945,440.9460,98.6600,0.0000,0.0000,0,-10.6025,121.0340,0.0000
23469,1,0,23.5598,435.9460,99.0657,0.0000,0.0000,0,-10.4803,121.0340,0.0000
23470,1,0,23.6945,440.9460,98.9915,0.0000,0.0000,0,-10.4026,121.0350,0.0000
23471,1,0,23.5598,435.9460,97.1620,0.0000,0.0000,0,-10.2801,121.0350,0.0000
23472,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-10.2023,121.0350,0.0000
23473,1,0,23.8284,445.9450,98.7371,0.0000,0.0000,0,-10.0800,121.0360,0.0000
23474,1,0,24.0412,453.9440,99.0539,0.0000,0.0000,0,-10.0020,121.0360,0.0000
23475,1,0,23.9084,448.9450,97.8400,0.0000,0.0000,0,-9.8797,121.0360,0.0000
23476,1,0,23.7750,443.9450,98.3925,0.0000,0.0000,0,-9.8017,121.0370,0.0000
23477,1,0,23.9882,451.9440,98.0382,0.0000,0.0000,0,-9.6794,121.0370,0.0000
23478,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,-9.6013,121.0370,0.0000
23479,1,0,23.8017,444.9450,98.1443,0.0000,0.0000,0,-9.4794,121.0390,0.0000
23480,1,0,23.8551,446.9450,96.4010,0.0000,0.0000,0,-9.4014,121.0390,0.0000
23481,1,0,23.4515,431.9470,98.3248,0.0000,0.0000,0,-9.2792,121.0390,0.0000
23482,1,0,23.9351,449.9440,99.2871,0.0000,0.0000,0,-9.2012,121.0400,0.0000
23483,1,0,23.9616,450.9440,98.2889,0.0000,0.0000,0,-9.0787,121.0400,0.0000
23484,1,0,24.0147,452.9440,97.4251,0.0000,0.0000,0,-9.0008,121.0400,0.0000
23485,1,0,24.1205,456.9440,99.3894,0.0000,0.0000,0,-8.8783,121.0410,0.0000
23486,1,0,23.9616,450.9440,97.8131,0.0000,0.0000,0,-8.8003,121.0410,0.0000
23487,1,0,23.7482,442.9450,99.1295,0.0000,0.0000,0,-8.7390,121.0420,0.0000
23488,1,0,24.1732,458.9430,99.8482,0.0000,0.0000,0,-8.6778,121.0420,0.0000
23489,1,0,23.8551,446.9450,98.6293,0.0000,0.0000,0,-8.5998,121.0420,0.0000
23490,1,0,23.8551,446.9450,96.2989,0.0000,0.0000,0,-8.5385,121.0420,0.0000
23491,1,0,23.9351,449.9440,96.6735,0.0000,0.0000,0,-8.4771,121.0420,0.0000
23492,1,0,23.6945,440.9460,96.7413,0.0000,0.0000,0,-8.3994,121.0420,0.0000
23493,1,0,24.0941,455.9440,98.5113,0.0000,0.0000,0,-8.2768,121.0430,0.0000
23494,1,0,23.9616,450.9440,97.0053,0.0000,0.0000,0,-8.1986,121.0430,0.0000
23495,1,0,24.0941,455.9440,97.7055,0.0000,0.0000,0,-8.0763,121.0440,0.0000
23496,1,0,23.8551,446.9450,97.6502,0.0000,0.0000,0,-7.9980,121.0440,0.0000
23497,1,0,24.1205,456.9440,98.9457,0.0000,0.0000,0,-7.8756,121.0440,0.0000
23529,1,0,23.7213,441.9450,97.7680,0.0000,0.0000,0,-4.6796,121.0280,0.0000
23530,1,0,23.8818,447.9450,98.1696,0.0000,0.0000,0,-4.6015,121.0280,0.0000
23531,1,0,24.0941,455.9440,97.4821,0.0000,0.0000,0,-4.4790,121.0280,0.0000
23532,1,0,23.9351,449.9440,98.5156,0.0000,0.0000,0,-4.4009,121.0290,0.0000
23533,1,0,23.9616,450.9440,96.9166,0.0000,0.0000,0,-4.2782,121.0290,0.0000
23534,1,0,23.8017,444.9450,98.5046,0.0000,0.0000,0,-4.2000,121.0290,0.0000
23535,1,0,24.0147,452.9440,97.2763,0.0000,0.0000,0,-4.1388,121.0300,0.0000
23536,1,0,24.0147,452.9440,97.3839,0.0000,0.0000,0,-4.0773,121.0300,0.0000
23537,1,0,23.8818,447.9450,98.8719,0.0000,0.0000,0,-3.9380,121.0300,0.0000
23538,1,0,23.8551,446.9450,96.6779,0.0000,0.0000,0,-3.8766,121.0310,0.0000
23539,1,0,23.9882,451.9440,96.9271,0.0000,0.0000,0,-3.7983,121.0310,0.0000
23540,1,0,24.0941,455.9440,97.6236,0.0000,0.0000,0,-3.6759,121.0310,0.0000
23541,1,0,23.9351,449.9440,98.2251,0.0000,0.0000,0,-3.5974,121.0310,0.0000
23542,1,0,24.1995,459.9430,98.2883,0.0000,0.0000,0,-3.4748,121.0320,0.0000
23543,1,0,24.1732,458.9430,99.5765,0.0000,0.0000,0,-3.3964,121.0320,0.0000
23544,1,0,23.9351,449.9440,95.6831,0.0000,0.0000,0,-3.2737,121.0330,0.0000
23545,1,0,24.1995,459.9430,98.9785,0.0000,0.0000,0,-3.1956,121.0330,0.0000
23546,1,0,23.8551,446.9450,97.2319,0.0000,0.0000,0,-3.0733,121.0340,0.0000
23547,1,0,23.9882,451.9440,99.2580,0.0000,0.0000,0,-2.9952,121.0350,0.0000
23548,1,0,24.2521,461.9430,99.9121,0.0000,0.0000,0,-2.8725,121.0350,0.0000
23549,1,0,24.1205,456.9440,98.9271,0.0000,0.0000,0,-2.7942,121.0350,0.0000
23550,1,0,24.0677,454.9440,99.1173,0.0000,0.0000,0,-2.6713,121.0360,0.0000
23551,1,0,24.1732,458.9430,97.6962,0.0000,0.0000,0,-2.5931,121.0360,0.0000
23552,1,0,24.3307,464.9430,97.3606,0.0000,0.0000,0,-2.4702,121.0360,0.0000
23553,1,0,23.8818,447.9450,99.8031,0.0000,0.0000,0,-2.3919,121.0370,0.0000
23554,1,0,24.0677,454.9440,99.4652,0.0000,0.0000,0,-2.2691,121.0370,0.0000
23555,1,0,24.3045,463.9430,96.9140,0.0000,0.0000,0,-2.1909,121.0370,0.0000
23556,1,0,24.3045,463.9430,98.1106,0.0000,0.0000,0,-2.0680,121.0380,0.0000
23557,1,0,24.2783,462.9430,98.9970,0.0000,0.0000,0,-1.9897,121.0380,0.0000
23558,1,0,23.9084,448.9450,98.9084,0.0000,0.0000,0,-1.8667,121.0380,0.0000
23559,1,0,24.3569,465.9420,98.9739,0.0000,0.0000,0,-1.7884,121.0390,0.0000
23562,1,0,23.4243,430.9470,98.6288,0.0000,0.0000,0,-11.0822,121.0050,0.0000
23563,1,0,23.6407,438.9460,98.4853,0.0000,0.0000,0,-10.9752,121.0060,0.0000
23564,1,0,24.6168,475.9410,98.0484,0.0000,0.0000,0,-1.7077,121.0160,0.0000
23565,1,0,24.4612,469.9420,97.2905,0.0000,0.0000,0,-1.6203,121.0160,0.0000
23566,1,0,24.3569,465.9420,99.1170,0.0000,0.0000,0,-1.5404,121.0160,0.0000
23567,1,0,24.3307,464.9430,99.4288,0.0000,0.0000,0,-1.4214,121.0170,0.0000
23580,1,0,23.6676,439.9460,99.0987,0.0000,0.0000,0,-10.8417,120.9940,0.0000
23581,1,0,23.4786,432.9470,99.9916,0.0000,0.0000,0,-10.4413,120.9950,0.0000
23582,1,0,23.4786,432.9470,98.3621,0.0000,0.0000,0,-10.2411,120.9960,0.0000
23583,1,0,23.9351,449.9440,99.1389,0.0000,0.0000,0,-10.0408,120.9970,0.0000
23584,1,0,23.7482,442.9450,97.1100,0.0000,0.0000,0,-9.8404,120.9980,0.0000
23585,1,0,23.7482,442.9450,97.9834,0.0000,0.0000,0,-9.6404,120.9980,0.0000
23586,1,0,23.8017,444.9450,97.9339,0.0000,0.0000,0,-9.4404,121.0000,0.0000
23587,1,0,23.6407,438.9460,98.3537,0.0000,0.0000,0,-9.2400,121.0010,0.0000
23588,1,0,23.8818,447.9450,97.0495,0.0000,0.0000,0,-9.0397,121.0010,0.0000
23589,1,0,23.7213,441.9450,96.4240,0.0000,0.0000,0,-8.8391,121.0020,0.0000
23590,1,0,24.0412,453.9440,98.1469,0.0000,0.0000,0,-8.6387,121.0030,0.0000
23591,1,0,24.0147,452.9440,96.4052,0.0000,0.0000,0,-8.4382,121.0030,0.0000
23592,1,0,23.9616,450.9440,99.6568,0.0000,0.0000,0,-8.2376,121.0040,0.0000
23593,1,0,23.9084,448.9450,99.4897,0.0000,0.0000,0,-8.0370,121.0050,0.0000
23594,1,0,24.0147,452.9440,97.3020,0.0000,0.0000,0,-7.8362,121.0050,0.0000
23610,1,0,23.9882,451.9440,97.2269,0.0000,0.0000,0,-4.6404,120.9890,0.0000
23611,1,0,23.6676,439.9460,98.6891,0.0000,0.0000,0,-4.4397,120.9890,0.0000
23612,1,0,24.0412,453.9440,98.2602,0.0000,0.0000,0,-4.2390,120.9900,0.0000
23613,1,0,24.0677,454.9440,98.2322,0.0000,0.0000,0,-4.0382,120.9910,0.0000
23614,1,0,24.0941,455.9440,99.0873,0.0000,0.0000,0,-3.4354,120.9930,0.0000
23615,1,0,24.0412,453.9440,97.5242,0.0000,0.0000,0,-3.2346,120.9940,0.0000
23616,1,0,23.7750,443.9450,99.1766,0.0000,0.0000,0,-3.0340,120.9950,0.0000
23617,1,0,23.9616,450.9440,97.9855,0.0000,0.0000,0,-2.8331,120.9960,0.0000
23618,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,-2.6320,120.9970,0.0000
23619,1,0,24.3830,466.9420,96.8295,0.0000,0.0000,0,-2.4311,120.9970,0.0000
23620,1,0,24.3045,463.9430,98.6035,0.0000,0.0000,0,-2.2300,120.9980,0.0000
23621,1,0,24.3307,464.9430,97.7620,0.0000,0.0000,0,-2.0286,120.9990,0.0000
23622,1,0,24.2521,461.9430,97.8792,0.0000,0.0000,0,-1.8275,121.0000,0.0000
23623,1,0,23.8017,444.9450,99.4063,0.0000,0.0000,0,-10.1409,120.9740,0.0000
23624,1,0,23.9084,448.9450,96.6485,0.0000,0.0000,0,-9.7403,120.9760,0.0000
23625,1,0,23.5868,436.9460,97.6563,0.0000,0.0000,0,-9.5405,120.9770,0.0000
23626,1,0,23.9882,451.9440,96.7683,0.0000,0.0000,0,-8.5385,120.9810,0.0000
23627,1,0,24.1205,456.9440,99.0389,0.0000,0.0000,0,-8.3378,120.9820,0.0000
23628,1,0,23.5868,436.9460,99.4182,0.0000,0.0000,0,-8.1372,120.9820,0.0000
23643,1,0,23.9351,449.9440,98.5938,0.0000,0.0000,0,-4.7406,120.9660,0.0000
23644,1,0,24.0147,452.9440,97.5678,0.0000,0.0000,0,-4.5400,120.9670,0.0000
23645,1,0,23.8818,447.9450,96.3761,0.0000,0.0000,0,-4.3393,120.9680,0.0000
23646,1,0,24.0677,454.9440,99.3755,0.0000,0.0000,0,-4.1384,120.9680,0.0000
23647,1,0,23.9616,450.9440,98.7625,0.0000,0.0000,0,-3.5358,120.9700,0.0000
23648,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,-3.3349,120.9710,0.0000
23649,1,0,24.3569,465.9420,97.9881,0.0000,0.0000,0,-3.1341,120.9720,0.0000
23650,1,0,24.0941,455.9440,98.7969,0.0000,0.0000,0,-2.9335,120.9730,0.0000
23651,1,0,24.4612,469.9420,99.0896,0.0000,0.0000,0,-2.7323,120.9740,0.0000
23652,1,0,24.2258,460.9430,98.8388,0.0000,0.0000,0,-2.5313,120.9750,0.0000
23653,1,0,24.3045,463.9430,97.8092,0.0000,0.0000,0,-2.3302,120.9750,0.0000
23654,1,0,24.3307,464.9430,98.7512,0.0000,0.0000,0,-2.1292,120.9760,0.0000
23655,1,0,24.3045,463.9430,98.0815,0.0000,0.0000,0,-1.9280,120.9770,0.0000
23656,1,0,24.3830,466.9420,97.4057,0.0000,0.0000,0,-1.6594,120.9770,0.0000
23658,1,0,24.0412,453.9440,97.2796,0.0000,0.0000,0,-3.9652,120.9530,0.0000
23659,1,0,23.8551,446.9450,98.7984,0.0000,0.0000,0,-3.8871,120.9530,0.0000
23660,1,0,24.1205,456.9440,97.5740,0.0000,0.0000,0,-3.7714,120.9540,0.0000
23661,1,0,24.0677,454.9440,99.3785,0.0000,0.0000,0,-3.6932,120.9540,0.0000
23662,1,0,24.4351,468.9420,98.4036,0.0000,0.0000,0,-1.7075,120.9500,0.0000
23663,1,0,24.4612,469.9420,97.8131,0.0000,0.0000,0,-1.5998,120.9500,0.0000
23679,1,0,23.5598,435.9460,94.8406,0.0000,0.0000,0,-11.2594,120.9390,0.0000
23680,1,0,23.8284,445.9450,95.9433,0.0000,0.0000,0,-11.1413,120.9390,0.0000
23681,1,0,23.4515,431.9470,98.1646,0.0000,0.0000,0,-11.0821,120.9390,0.0000
23682,1,0,23.5868,436.9460,98.7932,0.0000,0.0000,0,-11.0228,120.9400,0.0000
23683,1,0,23.9084,448.9450,96.1326,0.0000,0.0000,0,-10.9748,120.9400,0.0000
23684,1,0,23.8284,445.9450,98.4239,0.0000,0.0000,0,-10.7802,120.9330,0.0000
23685,1,0,23.6945,440.9460,97.3269,0.0000,0.0000,0,-10.7026,120.9330,0.0000
23686,1,0,23.6407,438.9460,98.6538,0.0000,0.0000,0,-10.5802,120.9340,0.0000
23687,1,0,23.9616,450.9440,98.6052,0.0000,0.0000,0,-10.5022,120.9340,0.0000
23688,1,0,23.7213,441.9450,98.8315,0.0000,0.0000,0,-10.3798,120.9350,0.0000
23689,1,0,23.6676,439.9460,97.8641,0.0000,0.0000,0,-10.3020,120.9350,0.0000
23690,1,0,23.8284,445.9450,99.9214,0.0000,0.0000,0,-10.1798,120.9350,0.0000
23691,1,0,23.9351,449.9440,99.4287,0.0000,0.0000,0,-10.1017,120.9360,0.0000
23692,1,0,23.7750,443.9450,96.9610,0.0000,0.0000,0,-9.9795,120.9360,0.0000
23693,1,0,23.8284,445.9450,99.2138,0.0000,0.0000,0,-9.9015,120.9360,0.0000
23694,1,0,23.7750,443.9450,98.7503,0.0000,0.0000,0,-9.7791,120.9370,0.0000
23695,1,0,23.9616,450.9440,98.4199,0.0000,0.0000,0,-9.7010,120.9370,0.0000
23696,1,0,23.9084,448.9450,96.8771,0.0000,0.0000,0,-9.5788,120.9370,0.0000
23697,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-9.5013,120.9380,0.0000
23698,1,0,23.8551,446.9450,98.4589,0.0000,0.0000,0,-9.3789,120.9390,0.0000
23699,1,0,23.7213,441.9450,99.2964,0.0000,0.0000,0,-9.3009,120.9390,0.0000
23700,1,0,23.9616,450.9440,98.9949,0.0000,0.0000,0,-9.1785,120.9400,0.0000
23701,1,0,23.9084,448.9450,98.5212,0.0000,0.0000,0,-9.1006,120.9400,0.0000
23702,1,0,23.7482,442.9450,98.4162,0.0000,0.0000,0,-8.9782,120.9400,0.0000
