BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
23926,1,0,23.8818,447.9450,96.0751,0.0000,0.0000,0,2.9116,-137.3970,0.0000
23927,1,0,24.0412,453.9440,98.6050,0.0000,0.0000,0,3.0341,-137.3970,0.0000
23928,1,0,23.9084,448.9450,98.8098,0.0000,0.0000,0,3.1121,-137.3970,0.0000
23929,1,0,24.0941,455.9440,98.8274,0.0000,0.0000,0,3.2346,-137.3960,0.0000
23930,1,0,23.9351,449.9440,99.0062,0.0000,0.0000,0,3.3128,-137.3960,0.0000
23931,1,0,24.4351,468.9420,98.0533,0.0000,0.0000,0,3.4348,-137.3940,0.0000
23932,1,0,24.3045,463.9430,97.4026,0.0000,0.0000,0,3.5128,-137.3940,0.0000
23933,1,0,24.1469,457.9430,99.8254,0.0000,0.0000,0,3.6353,-137.3930,0.0000
23934,1,0,24.1469,457.9430,96.3257,0.0000,0.0000,0,3.7135,-137.3930,0.0000
23935,1,0,24.1205,456.9440,98.3656,0.0000,0.0000,0,3.8360,-137.3920,0.0000
23936,1,0,24.0941,455.9440,99.4492,0.0000,0.0000,0,3.9144,-137.3920,0.0000
23937,1,0,24.3569,465.9420,94.8667,0.0000,0.0000,0,4.0367,-137.3910,0.0000
23938,1,0,24.1732,458.9430,99.3085,0.0000,0.0000,0,4.1149,-137.3910,0.0000
23939,1,0,23.9084,448.9450,98.1981,0.0000,0.0000,0,4.2374,-137.3910,0.0000
23940,1,0,24.0941,455.9440,96.0394,0.0000,0.0000,0,4.3156,-137.3900,0.0000
23941,1,0,24.1469,457.9430,99.4121,0.0000,0.0000,0,4.4383,-137.3900,0.0000
23942,1,0,24.0677,454.9440,97.4136,0.0000,0.0000,0,4.5164,-137.3890,0.0000
23943,1,0,24.1995,459.9430,96.8582,0.0000,0.0000,0,4.6391,-137.3890,0.0000
23944,1,0,24.0941,455.9440,97.3788,0.0000,0.0000,0,4.7172,-137.3880,0.0000
23945,1,0,24.2258,460.9430,98.4408,0.0000,0.0000,0,4.8399,-137.3880,0.0000
23946,1,0,23.8818,447.9450,94.8236,0.0000,0.0000,0,4.9180,-137.3880,0.0000
23947,1,0,24.3045,463.9430,98.5018,0.0000,0.0000,0,5.0409,-137.3870,0.0000
23979,1,0,23.7482,442.9450,95.1058,0.0000,0.0000,0,8.2407,-137.4010,0.0000
23980,1,0,23.3971,429.9470,95.4170,0.0000,0.0000,0,8.3183,-137.4010,0.0000
23981,1,0,23.5328,434.9460,95.8855,0.0000,0.0000,0,8.4405,-137.4000,0.0000
23982,1,0,23.2333,423.9480,97.0245,0.0000,0.0000,0,8.5183,-137.4000,0.0000
23983,1,0,23.5328,434.9460,98.6286,0.0000,0.0000,0,8.6406,-137.4000,0.0000
23984,1,0,23.6676,439.9460,96.5170,0.0000,0.0000,0,8.7186,-137.3990,0.0000
23985,1,0,23.6945,440.9460,95.6833,0.0000,0.0000,0,8.8407,-137.3990,0.0000
23986,1,0,23.5328,434.9460,97.7836,0.0000,0.0000,0,8.9186,-137.3980,0.0000
23987,1,0,23.7213,441.9450,98.2762,0.0000,0.0000,0,9.0407,-137.3980,0.0000
23988,1,0,23.6676,439.9460,97.5908,0.0000,0.0000,0,9.1186,-137.3970,0.0000
23989,1,0,23.8551,446.9450,99.5394,0.0000,0.0000,0,9.2409,-137.3970,0.0000
23990,1,0,23.4515,431.9470,98.0111,0.0000,0.0000,0,9.3189,-137.3970,0.0000
23991,1,0,23.8284,445.9450,97.2277,0.0000,0.0000,0,9.4411,-137.3960,0.0000
23992,1,0,23.6407,438.9460,98.8523,0.0000,0.0000,0,9.5192,-137.3960,0.0000
23993,1,0,23.9084,448.9450,95.9326,0.0000,0.0000,0,9.6414,-137.3950,0.0000
23994,1,0,23.9084,448.9450,99.0054,0.0000,0.0000,0,9.7195,-137.3950,0.0000
23995,1,0,24.2258,460.9430,98.2610,0.0000,0.0000,0,9.8412,-137.3930,0.0000
23996,1,0,24.2521,461.9430,98.6074,0.0000,0.0000,0,9.9192,-137.3930,0.0000
23997,1,0,24.1732,458.9430,98.2092,0.0000,0.0000,0,10.0416,-137.3920,0.0000
23998,1,0,24.0677,454.9440,98.0355,0.0000,0.0000,0,10.1196,-137.3920,0.0000
23999,1,0,23.9882,451.9440,97.1716,0.0000,0.0000,0,10.2418,-137.3920,0.0000
24000,1,0,24.1995,459.9430,96.3435,0.0000,0.0000,0,10.3198,-137.3910,0.0000
24001,1,0,23.8818,447.9450,95.9930,0.0000,0.0000,0,10.4423,-137.3910,0.0000
24002,1,0,24.0147,452.9440,98.4732,0.0000,0.0000,0,10.5202,-137.3900,0.0000
24003,1,0,23.8818,447.9450,97.2412,0.0000,0.0000,0,10.6425,-137.3900,0.0000
24004,1,0,24.1469,457.9430,98.2543,0.0000,0.0000,0,10.7206,-137.3890,0.0000
24005,1,0,23.9616,450.9440,98.1577,0.0000,0.0000,0,10.8429,-137.3890,0.0000
24006,1,0,23.9351,449.9440,96.8684,0.0000,0.0000,0,10.9210,-137.3880,0.0000
24007,1,0,24.0147,452.9440,98.8493,0.0000,0.0000,0,11.0437,-137.3880,0.0000
24008,1,0,24.0677,454.9440,99.1251,0.0000,0.0000,0,11.1216,-137.3880,0.0000
24009,1,0,24.0147,452.9440,99.7156,0.0000,0.0000,0,11.2020,-137.4080,0.0000
24010,1,0,23.8818,447.9450,97.2242,0.0000,0.0000,0,11.3095,-137.4070,0.0000
24024,1,0,23.9084,448.9450,94.7136,0.0000,0.0000,0,1.7321,-137.4270,0.0000
24025,1,0,23.7482,442.9450,96.7398,0.0000,0.0000,0,1.8504,-137.4270,0.0000
24026,1,0,23.6138,437.9460,98.3419,0.0000,0.0000,0,1.9375,-137.4260,0.0000
24027,1,0,23.6945,440.9460,97.4806,0.0000,0.0000,0,2.0710,-137.4400,0.0000
24028,1,0,23.8818,447.9450,98.5690,0.0000,0.0000,0,2.2714,-137.4390,0.0000
24029,1,0,23.9882,451.9440,96.2324,0.0000,0.0000,0,2.4720,-137.4380,0.0000
24030,1,0,23.9882,451.9440,97.2075,0.0000,0.0000,0,2.6724,-137.4370,0.0000
24031,1,0,24.0147,452.9440,99.6296,0.0000,0.0000,0,2.8729,-137.4370,0.0000
24032,1,0,24.0941,455.9440,99.4840,0.0000,0.0000,0,3.0733,-137.4360,0.0000
24033,1,0,24.2258,460.9430,98.5549,0.0000,0.0000,0,3.2740,-137.4350,0.0000
24034,1,0,24.5132,471.9420,96.9650,0.0000,0.0000,0,3.4741,-137.4330,0.0000
24035,1,0,24.2521,461.9430,98.9792,0.0000,0.0000,0,3.6748,-137.4320,0.0000
24036,1,0,24.2258,460.9430,97.6494,0.0000,0.0000,0,3.8753,-137.4310,0.0000
24037,1,0,24.2258,460.9430,98.7350,0.0000,0.0000,0,4.0761,-137.4300,0.0000
24038,1,0,24.4351,468.9420,95.6652,0.0000,0.0000,0,4.2766,-137.4300,0.0000
24039,1,0,24.1469,457.9430,98.6456,0.0000,0.0000,0,4.4774,-137.4290,0.0000
24040,1,0,24.4872,470.9420,95.8291,0.0000,0.0000,0,4.6783,-137.4280,0.0000
24041,1,0,24.2258,460.9430,95.0468,0.0000,0.0000,0,4.8791,-137.4270,0.0000
24042,1,0,24.5132,471.9420,97.8818,0.0000,0.0000,0,5.0801,-137.4260,0.0000
24058,1,0,23.5057,433.9460,96.6455,0.0000,0.0000,0,8.2799,-137.4400,0.0000
24059,1,0,23.3971,429.9470,98.5979,0.0000,0.0000,0,8.4794,-137.4390,0.0000
24060,1,0,23.6676,439.9460,96.8734,0.0000,0.0000,0,8.6797,-137.4380,0.0000
24061,1,0,23.5328,434.9460,99.6537,0.0000,0.0000,0,8.8796,-137.4380,0.0000
24062,1,0,23.7213,441.9450,97.2483,0.0000,0.0000,0,9.0799,-137.4370,0.0000
24063,1,0,23.5328,434.9460,98.0857,0.0000,0.0000,0,9.2803,-137.4360,0.0000
24064,1,0,23.9351,449.9440,96.4947,0.0000,0.0000,0,9.4803,-137.4350,0.0000
24065,1,0,23.8551,446.9450,96.2202,0.0000,0.0000,0,9.6804,-137.4340,0.0000
24066,1,0,24.1732,458.9430,97.9572,0.0000,0.0000,0,9.8804,-137.4320,0.0000
24067,1,0,24.1732,458.9430,95.3827,0.0000,0.0000,0,10.0807,-137.4310,0.0000
24068,1,0,24.0941,455.9440,98.2428,0.0000,0.0000,0,10.2809,-137.4300,0.0000
24069,1,0,24.0677,454.9440,94.5970,0.0000,0.0000,0,10.4813,-137.4290,0.0000
24070,1,0,24.1205,456.9440,97.2208,0.0000,0.0000,0,10.6818,-137.4290,0.0000
24071,1,0,24.1732,458.9430,96.2620,0.0000,0.0000,0,11.0827,-137.4270,0.0000
24083,1,0,23.7213,441.9450,96.2250,0.0000,0.0000,0,1.6528,-137.4660,0.0000
24084,1,0,23.9084,448.9450,97.0931,0.0000,0.0000,0,1.7709,-137.4660,0.0000
24085,1,0,23.7213,441.9450,98.7182,0.0000,0.0000,0,1.8896,-137.4650,0.0000
24086,1,0,23.7750,443.9450,96.8162,0.0000,0.0000,0,2.1713,-137.4620,0.0000
24087,1,0,23.8284,445.9450,96.3406,0.0000,0.0000,0,2.3717,-137.4610,0.0000
24088,1,0,24.0941,455.9440,96.6859,0.0000,0.0000,0,2.5722,-137.4600,0.0000
24089,1,0,23.9351,449.9440,99.0016,0.0000,0.0000,0,2.7725,-137.4590,0.0000
24090,1,0,23.9351,449.9440,97.7732,0.0000,0.0000,0,2.9732,-137.4580,0.0000
24091,1,0,23.7482,442.9450,97.3802,0.0000,0.0000,0,3.1737,-137.4580,0.0000
24092,1,0,23.8818,447.9450,97.5239,0.0000,0.0000,0,4.3772,-137.4510,0.0000
24102,1,0,23.3699,428.9470,99.2880,0.0000,0.0000,0,8.3796,-137.4620,0.0000
24103,1,0,23.5598,435.9460,97.0919,0.0000,0.0000,0,8.5797,-137.4610,0.0000
24104,1,0,23.6945,440.9460,96.9998,0.0000,0.0000,0,8.7799,-137.4600,0.0000
24105,1,0,24.0677,454.9440,98.6638,0.0000,0.0000,0,9.9806,-137.4540,0.0000
24106,1,0,24.0941,455.9440,98.1110,0.0000,0.0000,0,10.1809,-137.4530,0.0000
24107,1,0,23.9882,451.9440,97.7709,0.0000,0.0000,0,10.3812,-137.4520,0.0000
24108,1,0,24.1469,457.9430,98.0924,0.0000,0.0000,0,10.5817,-137.4510,0.0000
24109,1,0,23.8551,446.9450,98.7579,0.0000,0.0000,0,10.7821,-137.4500,0.0000
24110,1,0,23.7750,443.9450,98.3821,0.0000,0.0000,0,10.9828,-137.4500,0.0000
24112,1,0,23.8551,446.9450,98.0309,0.0000,0.0000,0,1.9375,-137.4920,0.0000
24113,1,0,24.0412,453.9440,97.6147,0.0000,0.0000,0,11.2024,-137.4740,0.0000
24114,1,0,24.0147,452.9440,94.7423,0.0000,0.0000,0,11.2503,-137.4730,0.0000
24115,1,0,23.9616,450.9440,99.4925,0.0000,0.0000,0,11.3097,-137.4730,0.0000
24116,1,0,23.8284,445.9450,96.3797,0.0000,0.0000,0,11.3691,-137.4730,0.0000
24117,1,0,23.9351,449.9440,95.4588,0.0000,0.0000,0,11.4877,-137.4730,0.0000
24131,1,0,23.8818,447.9450,94.4273,0.0000,0.0000,0,2.1324,-137.5010,0.0000
24132,1,0,23.8551,446.9450,96.4192,0.0000,0.0000,0,2.2104,-137.5010,0.0000
24133,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,2.3327,-137.5000,0.0000
24134,1,0,23.9084,448.9450,98.3235,0.0000,0.0000,0,2.4110,-137.5000,0.0000
24135,1,0,23.6945,440.9460,98.5007,0.0000,0.0000,0,2.5334,-137.5000,0.0000
24136,1,0,23.9084,448.9450,96.9575,0.0000,0.0000,0,2.6112,-137.4990,0.0000
24137,1,0,23.7213,441.9450,98.1422,0.0000,0.0000,0,2.7338,-137.4980,0.0000
24138,1,0,23.8017,444.9450,96.8178,0.0000,0.0000,0,2.8117,-137.4980,0.0000
24139,1,0,23.9882,451.9440,98.8603,0.0000,0.0000,0,2.9343,-137.4980,0.0000
24140,1,0,24.2521,461.9430,99.5138,0.0000,0.0000,0,3.0124,-137.4970,0.0000
24141,1,0,24.1732,458.9430,98.4660,0.0000,0.0000,0,3.1348,-137.4970,0.0000
24142,1,0,24.1469,457.9430,99.8842,0.0000,0.0000,0,3.2129,-137.4960,0.0000
24143,1,0,23.9351,449.9440,98.3134,0.0000,0.0000,0,3.3354,-137.4960,0.0000
24144,1,0,24.4351,468.9420,98.8534,0.0000,0.0000,0,3.4132,-137.4950,0.0000
24145,1,0,24.3045,463.9430,97.9063,0.0000,0.0000,0,3.5356,-137.4940,0.0000
24146,1,0,24.0677,454.9440,97.0728,0.0000,0.0000,0,3.6138,-137.4940,0.0000
24147,1,0,24.2258,460.9430,97.9377,0.0000,0.0000,0,3.7362,-137.4930,0.0000
24148,1,0,24.1205,456.9440,98.1756,0.0000,0.0000,0,3.8143,-137.4930,0.0000
24149,1,0,24.0412,453.9440,99.0336,0.0000,0.0000,0,3.9368,-137.4920,0.0000
24150,1,0,24.1469,457.9430,98.2612,0.0000,0.0000,0,4.0151,-137.4920,0.0000
24151,1,0,24.0147,452.9440,97.3040,0.0000,0.0000,0,4.1374,-137.4910,0.0000
24152,1,0,24.0147,452.9440,95.4922,0.0000,0.0000,0,4.2158,-137.4910,0.0000
24153,1,0,24.2521,461.9430,98.6191,0.0000,0.0000,0,4.3383,-137.4910,0.0000
24154,1,0,23.8284,445.9450,98.2229,0.0000,0.0000,0,4.4166,-137.4900,0.0000
24155,1,0,24.1469,457.9430,97.4326,0.0000,0.0000,0,4.5392,-137.4900,0.0000
24156,1,0,24.0677,454.9440,96.2040,0.0000,0.0000,0,4.6174,-137.4890,0.0000
24157,1,0,24.2783,462.9430,95.8813,0.0000,0.0000,0,4.7401,-137.4890,0.0000
24158,1,0,23.8818,447.9450,98.2777,0.0000,0.0000,0,4.8181,-137.4890,0.0000
24159,1,0,24.1205,456.9440,95.4134,0.0000,0.0000,0,4.9408,-137.4880,0.0000
24160,1,0,24.2521,461.9430,95.6767,0.0000,0.0000,0,5.0190,-137.4880,0.0000
24187,1,0,23.8284,445.9450,96.2282,0.0000,0.0000,0,8.1411,-137.5020,0.0000
24188,1,0,23.5598,435.9460,94.3041,0.0000,0.0000,0,8.2189,-137.5010,0.0000
24189,1,0,23.7213,441.9450,98.1934,0.0000,0.0000,0,8.3412,-137.5010,0.0000
24190,1,0,23.6676,439.9460,98.2207,0.0000,0.0000,0,8.4188,-137.5010,0.0000
24191,1,0,23.7213,441.9450,96.5399,0.0000,0.0000,0,8.5409,-137.5000,0.0000
24192,1,0,23.7482,442.9450,97.6560,0.0000,0.0000,0,8.6189,-137.5000,0.0000
24193,1,0,23.7213,441.9450,94.8283,0.0000,0.0000,0,8.7410,-137.4990,0.0000
24194,1,0,23.9084,448.9450,97.1303,0.0000,0.0000,0,8.8189,-137.4990,0.0000
24195,1,0,23.3426,427.9470,97.8963,0.0000,0.0000,0,8.9412,-137.4980,0.0000
24196,1,0,23.6138,437.9460,96.1518,0.0000,0.0000,0,9.0192,-137.4980,0.0000
24197,1,0,23.4243,430.9470,98.1615,0.0000,0.0000,0,9.1414,-137.4970,0.0000
24198,1,0,23.8017,444.9450,95.2597,0.0000,0.0000,0,9.2193,-137.4970,0.0000
24199,1,0,23.5328,434.9460,98.6835,0.0000,0.0000,0,9.3415,-137.4970,0.0000
24200,1,0,23.7213,441.9450,98.1387,0.0000,0.0000,0,9.4195,-137.4960,0.0000
24201,1,0,23.9882,451.9440,98.5886,0.0000,0.0000,0,9.5417,-137.4960,0.0000
24202,1,0,23.8551,446.9450,99.1527,0.0000,0.0000,0,9.6198,-137.4950,0.0000
24203,1,0,23.8284,445.9450,99.2660,0.0000,0.0000,0,9.7418,-137.4950,0.0000
24204,1,0,23.4786,432.9470,92.2820,0.0000,0.0000,0,9.8197,-137.4940,0.0000
24205,1,0,24.2521,461.9430,98.3662,0.0000,0.0000,0,9.9419,-137.4930,0.0000
24206,1,0,24.3569,465.9420,97.0320,0.0000,0.0000,0,10.0197,-137.4930,0.0000
24207,1,0,24.0677,454.9440,97.6819,0.0000,0.0000,0,10.1421,-137.4920,0.0000
24208,1,0,23.8818,447.9450,96.5409,0.0000,0.0000,0,10.2202,-137.4920,0.0000
24209,1,0,23.7750,443.9450,98.3371,0.0000,0.0000,0,10.3425,-137.4910,0.0000
24210,1,0,23.8284,445.9450,98.7296,0.0000,0.0000,0,10.4206,-137.4910,0.0000
24211,1,0,23.6138,437.9460,99.7327,0.0000,0.0000,0,10.5430,-137.4910,0.0000
24212,1,0,24.0147,452.9440,98.7139,0.0000,0.0000,0,10.6210,-137.4900,0.0000
24213,1,0,24.0412,453.9440,96.7322,0.0000,0.0000,0,10.7431,-137.4890,0.0000
24214,1,0,23.9882,451.9440,95.4378,0.0000,0.0000,0,10.8212,-137.4890,0.0000
24215,1,0,24.0677,454.9440,99.4734,0.0000,0.0000,0,10.9438,-137.4890,0.0000
24216,1,0,23.9351,449.9440,96.2363,0.0000,0.0000,0,11.0218,-137.4890,0.0000
24217,1,0,23.8551,446.9450,97.6488,0.0000,0.0000,0,2.1718,-137.5400,0.0000
24218,1,0,24.0412,453.9440,97.5879,0.0000,0.0000,0,2.3721,-137.5390,0.0000
24219,1,0,23.8284,445.9450,96.9696,0.0000,0.0000,0,2.5726,-137.5380,0.0000
24220,1,0,23.8017,444.9450,97.5234,0.0000,0.0000,0,2.7730,-137.5370,0.0000
24221,1,0,23.9084,448.9450,96.1664,0.0000,0.0000,0,2.9735,-137.5370,0.0000
24222,1,0,23.9882,451.9440,99.4370,0.0000,0.0000,0,3.1742,-137.5350,0.0000
24223,1,0,24.0412,453.9440,93.4072,0.0000,0.0000,0,3.3748,-137.5340,0.0000
24224,1,0,24.4091,467.9420,98.6569,0.0000,0.0000,0,3.5747,-137.5330,0.0000
24225,1,0,24.2521,461.9430,98.1534,0.0000,0.0000,0,3.7755,-137.5320,0.0000
24226,1,0,24.3830,466.9420,98.8499,0.0000,0.0000,0,3.9761,-137.5310,0.0000
24227,1,0,24.1469,457.9430,99.1695,0.0000,0.0000,0,4.1768,-137.5300,0.0000
24228,1,0,24.2521,461.9430,96.6828,0.0000,0.0000,0,4.3776,-137.5290,0.0000
24229,1,0,24.0941,455.9440,97.4253,0.0000,0.0000,0,4.5783,-137.5290,0.0000
24230,1,0,24.3045,463.9430,96.5858,0.0000,0.0000,0,4.7793,-137.5280,0.0000
24231,1,0,24.3830,466.9420,95.4274,0.0000,0.0000,0,4.9800,-137.5270,0.0000
24245,1,0,23.6138,437.9460,97.4085,0.0000,0.0000,0,8.1800,-137.5410,0.0000
24246,1,0,23.3699,428.9470,94.8791,0.0000,0.0000,0,8.3800,-137.5400,0.0000
24247,1,0,23.8551,446.9450,97.2439,0.0000,0.0000,0,8.5801,-137.5390,0.0000
24248,1,0,23.8551,446.9450,95.4557,0.0000,0.0000,0,8.9804,-137.5370,0.0000
24249,1,0,23.9351,449.9440,97.1868,0.0000,0.0000,0,9.1805,-137.5360,0.0000
24250,1,0,23.6676,439.9460,97.6268,0.0000,0.0000,0,9.3808,-137.5350,0.0000
24251,1,0,24.0941,455.9440,98.3533,0.0000,0.0000,0,9.5809,-137.5340,0.0000
24252,1,0,23.6138,437.9460,97.0758,0.0000,0.0000,0,9.7813,-137.5340,0.0000
24253,1,0,23.9351,449.9440,99.4949,0.0000,0.0000,0,10.3817,-137.5300,0.0000
24266,1,0,23.6945,440.9460,94.6881,0.0000,0.0000,0,1.7714,-137.5590,0.0000
24267,1,0,24.0147,452.9440,97.5421,0.0000,0.0000,0,1.8307,-137.5590,0.0000
24268,1,0,23.8551,446.9450,96.6074,0.0000,0.0000,0,1.8900,-137.5580,0.0000
24269,1,0,23.5598,435.9460,99.1743,0.0000,0.0000,0,1.9380,-137.5580,0.0000
24270,1,0,23.9882,451.9440,97.6250,0.0000,0.0000,0,11.2028,-137.5390,0.0000
24273,1,0,23.5057,433.9460,97.7707,0.0000,0.0000,0,1.6532,-137.5590,0.0000
24274,1,0,23.7482,442.9450,97.2513,0.0000,0.0000,0,2.0716,-137.5630,0.0000
24275,1,0,23.9882,451.9440,97.6741,0.0000,0.0000,0,2.2719,-137.5620,0.0000
24276,1,0,23.9882,451.9440,98.5809,0.0000,0.0000,0,2.4725,-137.5610,0.0000
24277,1,0,23.8284,445.9450,96.6133,0.0000,0.0000,0,2.6729,-137.5600,0.0000
24278,1,0,24.0941,455.9440,98.6321,0.0000,0.0000,0,2.8735,-137.5590,0.0000
24279,1,0,23.7750,443.9450,97.9878,0.0000,0.0000,0,3.0739,-137.5590,0.0000
24280,1,0,23.9084,448.9450,97.0339,0.0000,0.0000,0,3.2746,-137.5570,0.0000
24293,1,0,23.4243,430.9470,98.4725,0.0000,0.0000,0,8.2802,-137.5620,0.0000
24294,1,0,23.3426,427.9470,98.7425,0.0000,0.0000,0,8.4803,-137.5620,0.0000
24295,1,0,23.6676,439.9460,98.6830,0.0000,0.0000,0,8.6802,-137.5610,0.0000
24296,1,0,23.7213,441.9450,97.0980,0.0000,0.0000,0,8.8803,-137.5600,0.0000
24297,1,0,23.5328,434.9460,96.8480,0.0000,0.0000,0,9.0804,-137.5590,0.0000
24298,1,0,23.5598,435.9460,98.5199,0.0000,0.0000,0,9.2807,-137.5580,0.0000
24299,1,0,23.3971,429.9470,99.1408,0.0000,0.0000,0,9.4810,-137.5570,0.0000
24300,1,0,23.6407,438.9460,96.9846,0.0000,0.0000,0,9.6813,-137.5560,0.0000
24301,1,0,24.4612,469.9420,97.0330,0.0000,0.0000,0,9.8810,-137.5550,0.0000
24302,1,0,23.8017,444.9450,97.5546,0.0000,0.0000,0,10.0813,-137.5540,0.0000
24303,1,0,23.6945,440.9460,98.4850,0.0000,0.0000,0,10.2816,-137.5530,0.0000
24304,1,0,23.9882,451.9440,99.0348,0.0000,0.0000,0,10.4820,-137.5520,0.0000
24305,1,0,23.8284,445.9450,94.8764,0.0000,0.0000,0,10.6825,-137.5510,0.0000
24306,1,0,23.8284,445.9450,97.9410,0.0000,0.0000,0,10.8828,-137.5500,0.0000
24307,1,0,23.9084,448.9450,96.0747,0.0000,0.0000,0,11.0833,-137.5490,0.0000
24309,1,0,24.0412,453.9440,95.7786,0.0000,0.0000,0,11.2509,-137.5660,0.0000
24310,1,0,23.9882,451.9440,95.4724,0.0000,0.0000,0,11.3695,-137.5660,0.0000
24311,1,0,23.8818,447.9450,98.5434,0.0000,0.0000,0,11.4880,-137.5650,0.0000
24325,1,0,23.3971,429.9470,97.1219,0.0000,0.0000,0,2.0326,-137.6020,0.0000
24326,1,0,23.6676,439.9460,98.2175,0.0000,0.0000,0,2.1110,-137.6020,0.0000
24327,1,0,23.7482,442.9450,97.0359,0.0000,0.0000,0,2.2333,-137.6010,0.0000
24328,1,0,23.8551,446.9450,97.9606,0.0000,0.0000,0,2.3112,-137.6010,0.0000
24329,1,0,23.9084,448.9450,97.0373,0.0000,0.0000,0,2.4339,-137.6000,0.0000
24330,1,0,23.9616,450.9440,96.9111,0.0000,0.0000,0,2.5117,-137.6000,0.0000
24331,1,0,23.9616,450.9440,97.2117,0.0000,0.0000,0,2.6341,-137.5990,0.0000
24332,1,0,23.9351,449.9440,98.3453,0.0000,0.0000,0,2.7122,-137.5990,0.0000
24333,1,0,23.9351,449.9440,96.3080,0.0000,0.0000,0,2.8345,-137.5980,0.0000
24334,1,0,23.9882,451.9440,97.6812,0.0000,0.0000,0,2.9125,-137.5980,0.0000
24335,1,0,24.1205,456.9440,99.8381,0.0000,0.0000,0,3.0351,-137.5980,0.0000
24336,1,0,24.2258,460.9430,97.9332,0.0000,0.0000,0,3.1132,-137.5970,0.0000
24337,1,0,24.1732,458.9430,93.8218,0.0000,0.0000,0,3.2357,-137.5960,0.0000
24338,1,0,23.9882,451.9440,96.2973,0.0000,0.0000,0,3.3138,-137.5960,0.0000
24339,1,0,23.9882,451.9440,94.5847,0.0000,0.0000,0,3.3749,-137.5950,0.0000
24340,1,0,24.2258,460.9430,99.1768,0.0000,0.0000,0,3.4359,-137.5950,0.0000
24341,1,0,24.5132,471.9420,96.4116,0.0000,0.0000,0,3.5140,-137.5940,0.0000
24342,1,0,24.1732,458.9430,98.8784,0.0000,0.0000,0,3.5752,-137.5940,0.0000
24343,1,0,24.3307,464.9430,97.5930,0.0000,0.0000,0,3.6364,-137.5940,0.0000
24344,1,0,24.1469,457.9430,98.3431,0.0000,0.0000,0,3.7144,-137.5940,0.0000
24345,1,0,23.9616,450.9440,96.3697,0.0000,0.0000,0,3.7756,-137.5930,0.0000
24346,1,0,24.0677,454.9440,96.7125,0.0000,0.0000,0,3.8370,-137.5930,0.0000
24347,1,0,23.9616,450.9440,99.2910,0.0000,0.0000,0,3.9153,-137.5930,0.0000
24348,1,0,24.1205,456.9440,96.8119,0.0000,0.0000,0,3.9764,-137.5920,0.0000
24349,1,0,24.2258,460.9430,97.7034,0.0000,0.0000,0,4.0378,-137.5920,0.0000
24350,1,0,24.1205,456.9440,97.5343,0.0000,0.0000,0,4.1160,-137.5920,0.0000
24351,1,0,24.1732,458.9430,97.1306,0.0000,0.0000,0,4.2384,-137.5910,0.0000
24352,1,0,24.1995,459.9430,98.3643,0.0000,0.0000,0,4.3165,-137.5910,0.0000
24353,1,0,24.1995,459.9430,98.5055,0.0000,0.0000,0,4.4391,-137.5900,0.0000
24354,1,0,23.9882,451.9440,98.2402,0.0000,0.0000,0,4.5175,-137.5900,0.0000
24355,1,0,24.2783,462.9430,95.1826,0.0000,0.0000,0,4.6403,-137.5900,0.0000
24356,1,0,24.2258,460.9430,96.7672,0.0000,0.0000,0,4.7182,-137.5890,0.0000
24357,1,0,24.1205,456.9440,96.2761,0.0000,0.0000,0,4.8407,-137.5890,0.0000
24358,1,0,23.9084,448.9450,96.2534,0.0000,0.0000,0,4.9191,-137.5880,0.0000
24359,1,0,23.9882,451.9440,95.0340,0.0000,0.0000,0,5.0418,-137.5880,0.0000
24384,1,0,23.2880,425.9470,95.5880,0.0000,0.0000,0,8.2414,-137.6020,0.0000
24385,1,0,23.2607,424.9480,96.3075,0.0000,0.0000,0,8.3192,-137.6010,0.0000
24386,1,0,23.5057,433.9460,97.7153,0.0000,0.0000,0,8.4414,-137.6010,0.0000
24387,1,0,23.4786,432.9470,97.7961,0.0000,0.0000,0,8.5194,-137.6000,0.0000
24388,1,0,23.5598,435.9460,96.1584,0.0000,0.0000,0,8.6414,-137.6000,0.0000
24389,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,8.7193,-137.6000,0.0000
24390,1,0,23.4243,430.9470,97.5696,0.0000,0.0000,0,8.8414,-137.5990,0.0000
24391,1,0,23.6676,439.9460,96.2545,0.0000,0.0000,0,8.9195,-137.5990,0.0000
24392,1,0,23.6945,440.9460,95.9295,0.0000,0.0000,0,9.0416,-137.5980,0.0000
24393,1,0,23.5328,434.9460,96.9781,0.0000,0.0000,0,9.1197,-137.5980,0.0000
24394,1,0,23.5328,434.9460,98.7344,0.0000,0.0000,0,9.2420,-137.5970,0.0000
24395,1,0,23.8017,444.9450,98.3219,0.0000,0.0000,0,9.3197,-137.5970,0.0000
24396,1,0,23.6676,439.9460,96.5882,0.0000,0.0000,0,9.4422,-137.5960,0.0000
24397,1,0,23.6945,440.9460,98.3176,0.0000,0.0000,0,9.5200,-137.5960,0.0000
24398,1,0,23.4786,432.9470,99.9916,0.0000,0.0000,0,9.6423,-137.5950,0.0000
24399,1,0,23.7482,442.9450,96.8546,0.0000,0.0000,0,9.7202,-137.5950,0.0000
