BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
22489,1,0,23.5598,435.9460,98.4424,0.0000,0.0000,0,1.9245,-136.7400,0.0000
22490,1,0,23.6676,439.9460,99.3283,0.0000,0.0000,0,2.0691,-136.7430,0.0000
22491,1,0,23.7750,443.9450,98.4364,0.0000,0.0000,0,2.2692,-136.7420,0.0000
22492,1,0,23.8818,447.9450,97.5945,0.0000,0.0000,0,2.4694,-136.7420,0.0000
22493,1,0,24.3045,463.9430,99.3130,0.0000,0.0000,0,2.6697,-136.7410,0.0000
22494,1,0,24.2783,462.9430,97.3340,0.0000,0.0000,0,2.8700,-136.7400,0.0000
22495,1,0,24.4872,470.9420,98.1525,0.0000,0.0000,0,3.0702,-136.7390,0.0000
22496,1,0,24.2258,460.9430,98.7961,0.0000,0.0000,0,3.2705,-136.7390,0.0000
22497,1,0,24.2258,460.9430,99.4830,0.0000,0.0000,0,3.4704,-136.7370,0.0000
22498,1,0,24.2783,462.9430,98.1890,0.0000,0.0000,0,3.6710,-136.7370,0.0000
22499,1,0,24.2258,460.9430,99.5386,0.0000,0.0000,0,3.8713,-136.7360,0.0000
22500,1,0,24.1205,456.9440,98.6962,0.0000,0.0000,0,4.0720,-136.7350,0.0000
22501,1,0,23.9084,448.9450,97.0873,0.0000,0.0000,0,4.2722,-136.7340,0.0000
22502,1,0,24.0677,454.9440,97.9575,0.0000,0.0000,0,4.4730,-136.7340,0.0000
22503,1,0,24.0941,455.9440,99.1802,0.0000,0.0000,0,4.6734,-136.7330,0.0000
22504,1,0,23.9351,449.9440,99.2961,0.0000,0.0000,0,4.8742,-136.7320,0.0000
22505,1,0,23.8284,445.9450,96.6485,0.0000,0.0000,0,5.0749,-136.7320,0.0000
22521,1,0,23.5598,435.9460,98.0384,0.0000,0.0000,0,8.2785,-136.7440,0.0000
22522,1,0,23.7750,443.9450,98.5348,0.0000,0.0000,0,8.6778,-136.7420,0.0000
22523,1,0,23.6138,437.9460,97.2173,0.0000,0.0000,0,8.8779,-136.7420,0.0000
22524,1,0,23.9616,450.9440,98.0899,0.0000,0.0000,0,9.0777,-136.7410,0.0000
22525,1,0,23.9351,449.9440,98.7085,0.0000,0.0000,0,9.2776,-136.7400,0.0000
22526,1,0,24.1995,459.9430,99.5896,0.0000,0.0000,0,9.4777,-136.7400,0.0000
22527,1,0,24.1205,456.9440,98.3316,0.0000,0.0000,0,9.6776,-136.7390,0.0000
22528,1,0,24.3045,463.9430,98.9995,0.0000,0.0000,0,9.8770,-136.7370,0.0000
22529,1,0,24.2521,461.9430,98.1964,0.0000,0.0000,0,10.2772,-136.7360,0.0000
22530,1,0,23.9616,450.9440,97.5792,0.0000,0.0000,0,10.6775,-136.7340,0.0000
22531,1,0,23.6945,440.9460,99.1449,0.0000,0.0000,0,10.8776,-136.7340,0.0000
22532,1,0,24.1469,457.9430,97.1420,0.0000,0.0000,0,11.0780,-136.7330,0.0000
22533,1,0,24.1205,456.9440,96.6535,0.0000,0.0000,0,11.2453,-136.7390,0.0000
22534,1,0,23.9882,451.9440,96.0633,0.0000,0.0000,0,11.3637,-136.7390,0.0000
22535,1,0,23.8551,446.9450,95.8479,0.0000,0.0000,0,11.4820,-136.7380,0.0000
22551,1,0,23.8284,445.9450,99.3749,0.0000,0.0000,0,1.6491,-136.7800,0.0000
22552,1,0,23.7213,441.9450,98.3693,0.0000,0.0000,0,1.8858,-136.7790,0.0000
22553,1,0,23.8284,445.9450,99.2178,0.0000,0.0000,0,2.0302,-136.7820,0.0000
22554,1,0,23.9351,449.9440,99.1901,0.0000,0.0000,0,2.1081,-136.7820,0.0000
22555,1,0,23.8017,444.9450,97.1041,0.0000,0.0000,0,2.2303,-136.7810,0.0000
22556,1,0,23.7750,443.9450,98.9293,0.0000,0.0000,0,2.3082,-136.7810,0.0000
22557,1,0,23.9616,450.9440,97.7236,0.0000,0.0000,0,2.4305,-136.7810,0.0000
22558,1,0,23.8284,445.9450,98.6380,0.0000,0.0000,0,2.5086,-136.7800,0.0000
22559,1,0,24.1469,457.9430,98.7902,0.0000,0.0000,0,2.6309,-136.7800,0.0000
22560,1,0,24.0412,453.9440,97.7538,0.0000,0.0000,0,2.7088,-136.7800,0.0000
22561,1,0,24.3307,464.9430,98.2456,0.0000,0.0000,0,2.8311,-136.7790,0.0000
22562,1,0,24.4091,467.9420,97.6301,0.0000,0.0000,0,2.9091,-136.7790,0.0000
22563,1,0,24.4612,469.9420,99.9172,0.0000,0.0000,0,2.9702,-136.7790,0.0000
22564,1,0,24.4091,467.9420,98.3571,0.0000,0.0000,0,3.0313,-136.7790,0.0000
22565,1,0,24.4872,470.9420,98.8681,0.0000,0.0000,0,3.1094,-136.7780,0.0000
22566,1,0,24.2783,462.9430,98.7364,0.0000,0.0000,0,3.1706,-136.7780,0.0000
22567,1,0,24.6427,476.9410,96.3214,0.0000,0.0000,0,3.2318,-136.7780,0.0000
22568,1,0,24.5650,473.9410,97.8343,0.0000,0.0000,0,3.3100,-136.7780,0.0000
22569,1,0,24.2783,462.9430,98.9941,0.0000,0.0000,0,3.4316,-136.7760,0.0000
22570,1,0,24.4091,467.9420,99.5399,0.0000,0.0000,0,3.5096,-136.7760,0.0000
22571,1,0,24.3045,463.9430,99.3501,0.0000,0.0000,0,3.6321,-136.7760,0.0000
22572,1,0,24.4091,467.9420,97.8486,0.0000,0.0000,0,3.7101,-136.7750,0.0000
22573,1,0,24.1995,459.9430,98.3750,0.0000,0.0000,0,3.8325,-136.7750,0.0000
22574,1,0,24.4872,470.9420,97.3116,0.0000,0.0000,0,3.9104,-136.7750,0.0000
22575,1,0,24.3569,465.9420,97.9044,0.0000,0.0000,0,4.0330,-136.7740,0.0000
22576,1,0,24.3307,464.9430,98.2041,0.0000,0.0000,0,4.1109,-136.7740,0.0000
22577,1,0,23.9616,450.9440,98.5071,0.0000,0.0000,0,4.2334,-136.7740,0.0000
22578,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,4.3115,-136.7730,0.0000
22579,1,0,23.9351,449.9440,98.5186,0.0000,0.0000,0,4.4340,-136.7730,0.0000
22580,1,0,24.1732,458.9430,97.7323,0.0000,0.0000,0,4.5122,-136.7720,0.0000
22581,1,0,24.0677,454.9440,96.2280,0.0000,0.0000,0,4.6346,-136.7720,0.0000
22582,1,0,24.1205,456.9440,98.4021,0.0000,0.0000,0,4.7128,-136.7720,0.0000
22583,1,0,23.8551,446.9450,96.8079,0.0000,0.0000,0,4.8352,-136.7710,0.0000
22584,1,0,23.9084,448.9450,97.5364,0.0000,0.0000,0,4.9134,-136.7710,0.0000
22585,1,0,23.9351,449.9440,98.0184,0.0000,0.0000,0,5.0360,-136.7710,0.0000
22617,1,0,23.6407,438.9460,97.2786,0.0000,0.0000,0,8.2397,-136.7830,0.0000
22618,1,0,23.4243,430.9470,97.2705,0.0000,0.0000,0,8.3174,-136.7830,0.0000
22619,1,0,23.5057,433.9460,96.1327,0.0000,0.0000,0,8.4394,-136.7820,0.0000
22620,1,0,23.6138,437.9460,98.2638,0.0000,0.0000,0,8.5172,-136.7820,0.0000
22621,1,0,23.5328,434.9460,98.2580,0.0000,0.0000,0,8.6393,-136.7810,0.0000
22622,1,0,23.6676,439.9460,99.3088,0.0000,0.0000,0,8.7169,-136.7810,0.0000
22623,1,0,23.7213,441.9450,98.3139,0.0000,0.0000,0,8.8391,-136.7810,0.0000
22624,1,0,23.8284,445.9450,97.5782,0.0000,0.0000,0,8.9168,-136.7810,0.0000
22625,1,0,23.8017,444.9450,98.8654,0.0000,0.0000,0,9.0389,-136.7800,0.0000
22626,1,0,23.6945,440.9460,97.5547,0.0000,0.0000,0,9.1167,-136.7800,0.0000
22627,1,0,24.1732,458.9430,99.0231,0.0000,0.0000,0,9.2388,-136.7790,0.0000
22628,1,0,24.1205,456.9440,98.0491,0.0000,0.0000,0,9.3167,-136.7790,0.0000
22629,1,0,24.1732,458.9430,99.5434,0.0000,0.0000,0,9.4389,-136.7790,0.0000
22630,1,0,24.1205,456.9440,98.1026,0.0000,0.0000,0,9.5166,-136.7780,0.0000
22631,1,0,24.3307,464.9430,98.7512,0.0000,0.0000,0,9.6388,-136.7780,0.0000
22632,1,0,24.2258,460.9430,99.3813,0.0000,0.0000,0,9.7167,-136.7780,0.0000
22633,1,0,24.3045,463.9430,99.2773,0.0000,0.0000,0,9.8383,-136.7760,0.0000
22634,1,0,24.2258,460.9430,98.7258,0.0000,0.0000,0,9.9162,-136.7760,0.0000
22635,1,0,24.1205,456.9440,98.2868,0.0000,0.0000,0,10.0382,-136.7760,0.0000
22636,1,0,24.2521,461.9430,98.8179,0.0000,0.0000,0,10.1162,-136.7750,0.0000
22637,1,0,24.3569,465.9420,98.5420,0.0000,0.0000,0,10.2385,-136.7750,0.0000
22638,1,0,24.3830,466.9420,98.3641,0.0000,0.0000,0,10.3162,-136.7750,0.0000
22639,1,0,24.2783,462.9430,99.0701,0.0000,0.0000,0,10.4386,-136.7740,0.0000
22640,1,0,24.0677,454.9440,99.5031,0.0000,0.0000,0,10.5165,-136.7740,0.0000
22641,1,0,23.9351,449.9440,96.7476,0.0000,0.0000,0,10.6388,-136.7730,0.0000
22642,1,0,23.9084,448.9450,98.6260,0.0000,0.0000,0,10.7167,-136.7730,0.0000
22643,1,0,24.0412,453.9440,99.6350,0.0000,0.0000,0,10.8388,-136.7730,0.0000
22644,1,0,23.8017,444.9450,96.2869,0.0000,0.0000,0,10.9168,-136.7730,0.0000
22645,1,0,24.0412,453.9440,97.7562,0.0000,0.0000,0,11.0392,-136.7720,0.0000
22646,1,0,23.9882,451.9440,96.2321,0.0000,0.0000,0,11.1170,-136.7720,0.0000
22647,1,0,23.8284,445.9450,98.1671,0.0000,0.0000,0,11.1973,-136.7780,0.0000
22648,1,0,23.9351,449.9440,96.7006,0.0000,0.0000,0,11.2846,-136.7780,0.0000
22649,1,0,24.2783,462.9430,98.4776,0.0000,0.0000,0,11.4028,-136.7770,0.0000
22650,1,0,24.1205,456.9440,98.2501,0.0000,0.0000,0,11.5213,-136.7770,0.0000
22661,1,0,23.7750,443.9450,95.8591,0.0000,0.0000,0,2.0692,-136.8210,0.0000
22662,1,0,23.7482,442.9450,98.7296,0.0000,0.0000,0,2.2694,-136.8200,0.0000
22663,1,0,23.7750,443.9450,97.5611,0.0000,0.0000,0,2.4696,-136.8200,0.0000
22664,1,0,24.1995,459.9430,99.0499,0.0000,0.0000,0,2.6699,-136.8190,0.0000
22665,1,0,24.3307,464.9430,99.6011,0.0000,0.0000,0,2.8702,-136.8180,0.0000
22666,1,0,24.5650,473.9410,96.9132,0.0000,0.0000,0,3.0704,-136.8170,0.0000
22667,1,0,24.3830,466.9420,98.9736,0.0000,0.0000,0,3.2710,-136.8170,0.0000
22668,1,0,24.1995,459.9430,98.9554,0.0000,0.0000,0,3.4708,-136.8150,0.0000
22669,1,0,24.3830,466.9420,98.1481,0.0000,0.0000,0,3.6713,-136.8150,0.0000
22670,1,0,24.2521,461.9430,98.1964,0.0000,0.0000,0,3.8716,-136.8140,0.0000
22671,1,0,24.2783,462.9430,98.8984,0.0000,0.0000,0,4.0721,-136.8130,0.0000
22672,1,0,23.8017,444.9450,99.2172,0.0000,0.0000,0,4.2727,-136.8120,0.0000
22673,1,0,24.0412,453.9440,97.1757,0.0000,0.0000,0,4.6739,-136.8110,0.0000
22674,1,0,24.0677,454.9440,97.4136,0.0000,0.0000,0,4.8743,-136.8100,0.0000
22675,1,0,23.9882,451.9440,96.4218,0.0000,0.0000,0,5.0751,-136.8100,0.0000
22691,1,0,23.6138,437.9460,97.3783,0.0000,0.0000,0,8.2787,-136.8220,0.0000
22692,1,0,23.4243,430.9470,97.5643,0.0000,0.0000,0,8.4784,-136.8210,0.0000
22693,1,0,23.5868,436.9460,98.2738,0.0000,0.0000,0,8.6783,-136.8200,0.0000
22694,1,0,24.0147,452.9440,97.6672,0.0000,0.0000,0,8.8780,-136.8200,0.0000
22695,1,0,23.9084,448.9450,98.3877,0.0000,0.0000,0,9.0781,-136.8190,0.0000
22696,1,0,24.0941,455.9440,95.7098,0.0000,0.0000,0,9.2779,-136.8180,0.0000
22697,1,0,24.1995,459.9430,98.7352,0.0000,0.0000,0,9.4778,-136.8170,0.0000
22698,1,0,24.4872,470.9420,99.3054,0.0000,0.0000,0,9.6778,-136.8170,0.0000
22699,1,0,24.2521,461.9430,98.5366,0.0000,0.0000,0,9.8774,-136.8150,0.0000
22700,1,0,24.4091,467.9420,98.2248,0.0000,0.0000,0,10.0774,-136.8140,0.0000
22701,1,0,24.3569,465.9420,97.7456,0.0000,0.0000,0,10.2775,-136.8140,0.0000
22702,1,0,24.0412,453.9440,99.1411,0.0000,0.0000,0,10.4777,-136.8130,0.0000
22703,1,0,23.8551,446.9450,98.9023,0.0000,0.0000,0,10.6778,-136.8130,0.0000
22704,1,0,23.8017,444.9450,96.9353,0.0000,0.0000,0,10.8781,-136.8120,0.0000
22705,1,0,23.9616,450.9440,99.5980,0.0000,0.0000,0,11.0783,-136.8110,0.0000
22706,1,0,23.8818,447.9450,97.2889,0.0000,0.0000,0,11.2456,-136.8170,0.0000
22707,1,0,23.8284,445.9450,99.5562,0.0000,0.0000,0,11.3641,-136.8160,0.0000
22708,1,0,24.0147,452.9440,97.5722,0.0000,0.0000,0,11.4826,-136.8160,0.0000
22731,1,0,23.6407,438.9460,97.7979,0.0000,0.0000,0,1.6514,-136.8430,0.0000
22732,1,0,23.4786,432.9470,95.4549,0.0000,0.0000,0,1.7696,-136.8420,0.0000
22733,1,0,24.0147,452.9440,95.2908,0.0000,0.0000,0,1.8881,-136.8420,0.0000
22734,1,0,23.9351,449.9440,97.2367,0.0000,0.0000,0,2.1694,-136.8430,0.0000
22735,1,0,23.9351,449.9440,98.6391,0.0000,0.0000,0,2.3696,-136.8420,0.0000
22736,1,0,23.7750,443.9450,96.6017,0.0000,0.0000,0,2.5699,-136.8410,0.0000
22737,1,0,24.1732,458.9430,98.5751,0.0000,0.0000,0,2.7702,-136.8410,0.0000
22738,1,0,24.3307,464.9430,98.6384,0.0000,0.0000,0,2.9705,-136.8400,0.0000
22739,1,0,24.4612,469.9420,99.5721,0.0000,0.0000,0,3.1708,-136.8390,0.0000
22740,1,0,23.9882,451.9440,95.9951,0.0000,0.0000,0,3.3709,-136.8380,0.0000
22741,1,0,24.3045,463.9430,99.1189,0.0000,0.0000,0,3.5710,-136.8370,0.0000
22742,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,3.7713,-136.8360,0.0000
22743,1,0,24.3045,463.9430,98.5735,0.0000,0.0000,0,3.9721,-136.8360,0.0000
22744,1,0,24.0147,452.9440,99.5159,0.0000,0.0000,0,4.7743,-136.8330,0.0000
22745,1,0,23.9351,449.9440,97.8604,0.0000,0.0000,0,4.9748,-136.8320,0.0000
22754,1,0,23.5328,434.9460,97.2596,0.0000,0.0000,0,8.1789,-136.8440,0.0000
22755,1,0,23.4786,432.9470,98.3911,0.0000,0.0000,0,8.3785,-136.8440,0.0000
22756,1,0,23.8017,444.9450,97.8456,0.0000,0.0000,0,8.5787,-136.8430,0.0000
22757,1,0,23.5868,436.9460,96.3759,0.0000,0.0000,0,8.7783,-136.8420,0.0000
22758,1,0,23.4786,432.9470,97.3719,0.0000,0.0000,0,8.9781,-136.8410,0.0000
22759,1,0,23.8551,446.9450,96.4192,0.0000,0.0000,0,9.1782,-136.8410,0.0000
22760,1,0,24.1205,456.9440,98.9499,0.0000,0.0000,0,9.3779,-136.8400,0.0000
22761,1,0,24.2783,462.9430,99.6030,0.0000,0.0000,0,9.5779,-136.8390,0.0000
22762,1,0,24.2258,460.9430,98.1989,0.0000,0.0000,0,9.7780,-136.8390,0.0000
22763,1,0,23.5598,435.9460,97.5211,0.0000,0.0000,0,10.7779,-136.8340,0.0000
22775,1,0,23.7213,441.9450,99.0839,0.0000,0.0000,0,1.7309,-136.8810,0.0000
22776,1,0,23.7213,441.9450,99.7744,0.0000,0.0000,0,1.8492,-136.8810,0.0000
22777,1,0,23.6945,440.9460,97.1488,0.0000,0.0000,0,1.9360,-136.8810,0.0000
22778,1,0,23.8017,444.9450,97.6473,0.0000,0.0000,0,2.1305,-136.8820,0.0000
22779,1,0,23.8017,444.9450,97.6583,0.0000,0.0000,0,2.2086,-136.8820,0.0000
22780,1,0,23.7213,441.9450,95.8183,0.0000,0.0000,0,2.3309,-136.8810,0.0000
22781,1,0,23.8551,446.9450,97.4685,0.0000,0.0000,0,2.4088,-136.8810,0.0000
22782,1,0,23.9351,449.9440,97.4289,0.0000,0.0000,0,2.5311,-136.8810,0.0000
22783,1,0,23.9084,448.9450,98.9932,0.0000,0.0000,0,2.6090,-136.8800,0.0000
22784,1,0,24.1205,456.9440,97.9853,0.0000,0.0000,0,2.7314,-136.8800,0.0000
22785,1,0,24.2783,462.9430,98.2997,0.0000,0.0000,0,2.8093,-136.8800,0.0000
22786,1,0,24.4612,469.9420,98.9797,0.0000,0.0000,0,2.9316,-136.8790,0.0000
22787,1,0,24.4351,468.9420,99.8450,0.0000,0.0000,0,3.0097,-136.8790,0.0000
22788,1,0,24.3307,464.9430,98.3451,0.0000,0.0000,0,3.1321,-136.8780,0.0000
22789,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,3.2099,-136.8780,0.0000
22790,1,0,24.4612,469.9420,99.3415,0.0000,0.0000,0,3.3322,-136.8780,0.0000
22791,1,0,24.5650,473.9410,97.9915,0.0000,0.0000,0,3.4098,-136.8770,0.0000
22792,1,0,24.5650,473.9410,98.2087,0.0000,0.0000,0,3.5323,-136.8760,0.0000
22793,1,0,24.1732,458.9430,98.6100,0.0000,0.0000,0,3.6103,-136.8760,0.0000
22794,1,0,24.3569,465.9420,96.6786,0.0000,0.0000,0,3.7326,-136.8760,0.0000
22795,1,0,24.3045,463.9430,99.1335,0.0000,0.0000,0,3.8107,-136.8750,0.0000
22796,1,0,24.2521,461.9430,98.6616,0.0000,0.0000,0,3.9331,-136.8750,0.0000
22797,1,0,24.3045,463.9430,97.3447,0.0000,0.0000,0,4.0111,-136.8750,0.0000
22798,1,0,23.9084,448.9450,96.0804,0.0000,0.0000,0,4.1335,-136.8740,0.0000
22799,1,0,23.8818,447.9450,96.5814,0.0000,0.0000,0,4.2117,-136.8740,0.0000
22800,1,0,23.8818,447.9450,98.3004,0.0000,0.0000,0,4.3342,-136.8740,0.0000
22801,1,0,23.8551,446.9450,99.5481,0.0000,0.0000,0,4.4123,-136.8730,0.0000
22802,1,0,23.8551,446.9450,98.9349,0.0000,0.0000,0,4.4951,-136.8670,0.0000
22803,1,0,24.0147,452.9440,99.0894,0.0000,0.0000,0,4.5732,-136.8670,0.0000
22804,1,0,23.9616,450.9440,97.4456,0.0000,0.0000,0,4.7354,-136.8720,0.0000
22805,1,0,23.8284,445.9450,98.7407,0.0000,0.0000,0,4.9360,-136.8710,0.0000
22806,1,0,24.0147,452.9440,98.0176,0.0000,0.0000,0,5.0141,-136.8710,0.0000
22837,1,0,23.5868,436.9460,96.6710,0.0000,0.0000,0,8.1402,-136.8830,0.0000
22838,1,0,23.6676,439.9460,97.9642,0.0000,0.0000,0,8.2179,-136.8830,0.0000
22839,1,0,23.4786,432.9470,95.9862,0.0000,0.0000,0,8.3398,-136.8830,0.0000
22840,1,0,23.6945,440.9460,97.3855,0.0000,0.0000,0,8.4175,-136.8820,0.0000
22841,1,0,23.6945,440.9460,99.4623,0.0000,0.0000,0,8.5397,-136.8820,0.0000
22842,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,8.6174,-136.8820,0.0000
22843,1,0,23.6138,437.9460,96.8201,0.0000,0.0000,0,8.7395,-136.8810,0.0000
22844,1,0,23.5598,435.9460,99.4112,0.0000,0.0000,0,8.8173,-136.8810,0.0000
22845,1,0,23.6138,437.9460,98.5691,0.0000,0.0000,0,8.9394,-136.8800,0.0000
22846,1,0,23.7482,442.9450,96.6129,0.0000,0.0000,0,9.0172,-136.8800,0.0000
22847,1,0,23.7213,441.9450,98.1341,0.0000,0.0000,0,9.1392,-136.8800,0.0000
22848,1,0,23.6676,439.9460,98.6233,0.0000,0.0000,0,9.2173,-136.8800,0.0000
22849,1,0,23.9616,450.9440,97.8037,0.0000,0.0000,0,9.3392,-136.8790,0.0000
22850,1,0,23.9616,450.9440,98.4304,0.0000,0.0000,0,9.4170,-136.8790,0.0000
22851,1,0,24.1995,459.9430,98.2826,0.0000,0.0000,0,9.5391,-136.8780,0.0000
22852,1,0,24.1205,456.9440,97.9301,0.0000,0.0000,0,9.6170,-136.8780,0.0000
22853,1,0,24.3307,464.9430,98.9221,0.0000,0.0000,0,9.7389,-136.8780,0.0000
22854,1,0,23.9084,448.9450,97.4633,0.0000,0.0000,0,9.8168,-136.8770,0.0000
22855,1,0,24.3569,465.9420,98.8010,0.0000,0.0000,0,9.9388,-136.8760,0.0000
22856,1,0,24.2521,461.9430,98.7898,0.0000,0.0000,0,10.0167,-136.8760,0.0000
22857,1,0,24.1995,459.9430,99.6756,0.0000,0.0000,0,10.1388,-136.8750,0.0000
22858,1,0,24.0677,454.9440,98.4859,0.0000,0.0000,0,10.2169,-136.8750,0.0000
22859,1,0,24.1995,459.9430,98.7715,0.0000,0.0000,0,10.3388,-136.8740,0.0000
22860,1,0,24.0412,453.9440,96.0342,0.0000,0.0000,0,10.4167,-136.8740,0.0000
22861,1,0,23.8551,446.9450,99.5436,0.0000,0.0000,0,10.5389,-136.8740,0.0000
22862,1,0,23.8551,446.9450,98.1630,0.0000,0.0000,0,10.6170,-136.8730,0.0000
22863,1,0,23.8551,446.9450,99.3109,0.0000,0.0000,0,10.6780,-136.8730,0.0000
22864,1,0,23.6138,437.9460,99.4600,0.0000,0.0000,0,10.7391,-136.8730,0.0000
22865,1,0,23.9351,449.9440,96.2363,0.0000,0.0000,0,10.8172,-136.8730,0.0000
22866,1,0,23.6138,437.9460,98.4661,0.0000,0.0000,0,10.8782,-136.8730,0.0000
22867,1,0,23.8551,446.9450,99.9494,0.0000,0.0000,0,10.9394,-136.8720,0.0000
22868,1,0,23.8284,445.9450,96.8455,0.0000,0.0000,0,11.0174,-136.8720,0.0000
22880,1,0,23.6676,439.9460,97.8983,0.0000,0.0000,0,1.7699,-136.9200,0.0000
22881,1,0,24.0412,453.9440,97.7305,0.0000,0.0000,0,1.8881,-136.9200,0.0000
22883,1,0,23.9616,450.9440,97.7573,0.0000,0.0000,0,10.5780,-136.9130,0.0000
22885,1,0,23.7750,443.9450,96.7507,0.0000,0.0000,0,1.6516,-136.9210,0.0000
22886,1,0,23.8017,444.9450,97.0310,0.0000,0.0000,0,2.1696,-136.9210,0.0000
22887,1,0,23.9616,450.9440,98.5217,0.0000,0.0000,0,2.3700,-136.9200,0.0000
22888,1,0,23.8818,447.9450,97.4044,0.0000,0.0000,0,2.5700,-136.9190,0.0000
22889,1,0,24.0941,455.9440,97.7887,0.0000,0.0000,0,2.7704,-136.9190,0.0000
22890,1,0,24.3830,466.9420,98.7091,0.0000,0.0000,0,2.9707,-136.9180,0.0000
22891,1,0,24.6168,475.9410,97.3914,0.0000,0.0000,0,3.1711,-136.9170,0.0000
22892,1,0,24.3045,463.9430,96.7857,0.0000,0.0000,0,3.3712,-136.9160,0.0000
22893,1,0,24.4872,470.9420,99.5746,0.0000,0.0000,0,3.5713,-136.9150,0.0000
22894,1,0,24.5909,474.9410,97.9246,0.0000,0.0000,0,3.7718,-136.9140,0.0000
22895,1,0,24.2258,460.9430,98.1857,0.0000,0.0000,0,3.9723,-136.9140,0.0000
22896,1,0,24.1469,457.9430,98.2796,0.0000,0.0000,0,4.1729,-136.9130,0.0000
22897,1,0,23.9616,450.9440,98.0523,0.0000,0.0000,0,4.3732,-136.9120,0.0000
22898,1,0,24.2521,461.9430,98.1534,0.0000,0.0000,0,4.4954,-136.9150,0.0000
22899,1,0,23.7750,443.9450,96.5837,0.0000,0.0000,0,4.5735,-136.9150,0.0000
22900,1,0,24.0412,453.9440,96.3224,0.0000,0.0000,0,4.7745,-136.9110,0.0000
22901,1,0,24.1995,459.9430,99.0879,0.0000,0.0000,0,4.9752,-136.9100,0.0000
22916,1,0,23.5328,434.9460,98.4877,0.0000,0.0000,0,8.1792,-136.9220,0.0000
22917,1,0,23.8284,445.9450,97.9175,0.0000,0.0000,0,8.3789,-136.9210,0.0000
22918,1,0,23.8284,445.9450,97.1839,0.0000,0.0000,0,8.5786,-136.9210,0.0000
22919,1,0,23.6676,439.9460,96.7721,0.0000,0.0000,0,8.7785,-136.9200,0.0000
22920,1,0,23.8284,445.9450,96.7295,0.0000,0.0000,0,8.9782,-136.9190,0.0000
22921,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,9.1783,-136.9190,0.0000
22922,1,0,23.8818,447.9450,95.5825,0.0000,0.0000,0,9.3782,-136.9180,0.0000
22923,1,0,24.2521,461.9430,98.1534,0.0000,0.0000,0,9.5781,-136.9170,0.0000
22924,1,0,24.4091,467.9420,95.7837,0.0000,0.0000,0,9.7781,-136.9160,0.0000
22925,1,0,24.2783,462.9430,99.5741,0.0000,0.0000,0,9.9778,-136.9150,0.0000
22926,1,0,23.9882,451.9440,98.2925,0.0000,0.0000,0,10.1778,-136.9140,0.0000
22927,1,0,23.9616,450.9440,96.9132,0.0000,0.0000,0,10.3777,-136.9130,0.0000
22928,1,0,23.9616,450.9440,98.9889,0.0000,0.0000,0,10.7781,-136.9120,0.0000
22929,1,0,23.9351,449.9440,98.8674,0.0000,0.0000,0,10.9787,-136.9110,0.0000
22930,1,0,23.9882,451.9440,99.0833,0.0000,0.0000,0,11.2135,-136.9200,0.0000
22931,1,0,24.1205,456.9440,99.0094,0.0000,0.0000,0,11.2913,-136.9200,0.0000
22932,1,0,23.9351,449.9440,97.9342,0.0000,0.0000,0,11.4503,-136.9190,0.0000
22933,1,0,24.2258,460.9430,98.2719,0.0000,0.0000,0,11.5285,-136.9190,0.0000
22944,1,0,23.9084,448.9450,97.4351,0.0000,0.0000,0,2.0697,-136.9430,0.0000
22945,1,0,23.6945,440.9460,99.3759,0.0000,0.0000,0,2.4700,-136.9420,0.0000
22946,1,0,24.0677,454.9440,97.4136,0.0000,0.0000,0,2.6705,-136.9410,0.0000
22947,1,0,23.8551,446.9450,97.1774,0.0000,0.0000,0,2.8705,-136.9410,0.0000
22948,1,0,24.2521,461.9430,98.1534,0.0000,0.0000,0,3.0709,-136.9400,0.0000
22949,1,0,24.3830,466.9420,98.2550,0.0000,0.0000,0,3.2713,-136.9390,0.0000
22950,1,0,24.3307,464.9430,98.0996,0.0000,0.0000,0,3.4712,-136.9380,0.0000
22951,1,0,24.2521,461.9430,97.9908,0.0000,0.0000,0,3.6716,-136.9370,0.0000
22952,1,0,24.2783,462.9430,98.0717,0.0000,0.0000,0,3.8721,-136.9360,0.0000
22953,1,0,23.8818,447.9450,97.0583,0.0000,0.0000,0,4.0725,-136.9350,0.0000
22954,1,0,23.8284,445.9450,99.1378,0.0000,0.0000,0,4.2731,-136.9350,0.0000
22955,1,0,23.9616,450.9440,97.6692,0.0000,0.0000,0,4.6744,-136.9330,0.0000
22956,1,0,24.1469,457.9430,97.5161,0.0000,0.0000,0,4.8751,-136.9330,0.0000
22957,1,0,23.7482,442.9450,99.0934,0.0000,0.0000,0,5.0756,-136.9320,0.0000
22973,1,0,23.5868,436.9460,96.0797,0.0000,0.0000,0,8.2790,-136.9440,0.0000
22974,1,0,23.6945,440.9460,99.0750,0.0000,0.0000,0,8.4788,-136.9430,0.0000
22975,1,0,23.5057,433.9460,98.9986,0.0000,0.0000,0,8.6784,-136.9420,0.0000
