BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
22090,1,0,24.1469,457.9430,99.4085,0.0000,0.0000,0,139.4320,-7.4426,0.0000
22091,1,0,24.0941,455.9440,99.0319,0.0000,0.0000,0,139.6320,-7.4420,0.0000
22092,1,0,24.2783,462.9430,99.0637,0.0000,0.0000,0,139.8330,-7.4413,0.0000
22093,1,0,23.8551,446.9450,98.5372,0.0000,0.0000,0,140.0330,-7.4407,0.0000
22094,1,0,23.6945,440.9460,98.0013,0.0000,0.0000,0,140.2340,-7.4400,0.0000
22105,1,0,23.8551,446.9450,97.4451,0.0000,0.0000,0,131.2400,-7.4621,0.0000
22107,1,0,23.6945,440.9460,98.0024,0.0000,0.0000,0,131.0030,-7.4629,0.0000
22108,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,131.1220,-7.4626,0.0000
22109,1,0,23.9084,448.9450,97.1142,0.0000,0.0000,0,140.6020,-7.4602,0.0000
22110,1,0,23.8017,444.9450,98.3849,0.0000,0.0000,0,140.7210,-7.4598,0.0000
22111,1,0,23.7213,441.9450,98.2720,0.0000,0.0000,0,140.8400,-7.4595,0.0000
22123,1,0,23.6676,439.9460,97.9692,0.0000,0.0000,0,131.3830,-7.4876,0.0000
22124,1,0,23.7750,443.9450,99.3807,0.0000,0.0000,0,131.4610,-7.4873,0.0000
22125,1,0,23.9084,448.9450,98.6665,0.0000,0.0000,0,131.5830,-7.4870,0.0000
22126,1,0,23.7482,442.9450,97.6012,0.0000,0.0000,0,131.6610,-7.4867,0.0000
22127,1,0,23.9616,450.9440,96.9329,0.0000,0.0000,0,131.7840,-7.4863,0.0000
22128,1,0,24.3830,466.9420,97.3226,0.0000,0.0000,0,131.8620,-7.4861,0.0000
22129,1,0,24.2783,462.9430,97.8525,0.0000,0.0000,0,131.9840,-7.4856,0.0000
22130,1,0,24.4091,467.9420,98.1654,0.0000,0.0000,0,132.0620,-7.4854,0.0000
22131,1,0,24.3045,463.9430,99.3038,0.0000,0.0000,0,132.1850,-7.4851,0.0000
22132,1,0,24.2783,462.9430,98.8777,0.0000,0.0000,0,132.2630,-7.4848,0.0000
22133,1,0,24.6943,478.9410,98.6085,0.0000,0.0000,0,132.3860,-7.4843,0.0000
22134,1,0,24.5132,471.9420,98.8783,0.0000,0.0000,0,132.4640,-7.4841,0.0000
22135,1,0,24.3830,466.9420,99.0732,0.0000,0.0000,0,132.5860,-7.4836,0.0000
22136,1,0,24.3045,463.9430,98.9995,0.0000,0.0000,0,132.6640,-7.4833,0.0000
22137,1,0,24.4351,468.9420,98.7118,0.0000,0.0000,0,132.7860,-7.4821,0.0000
22138,1,0,24.3307,464.9430,98.8376,0.0000,0.0000,0,132.8650,-7.4820,0.0000
22139,1,0,24.4872,470.9420,98.5193,0.0000,0.0000,0,132.9870,-7.4816,0.0000
22140,1,0,24.3569,465.9420,99.1995,0.0000,0.0000,0,133.0650,-7.4813,0.0000
22141,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,133.1880,-7.4809,0.0000
22142,1,0,24.3830,466.9420,98.4913,0.0000,0.0000,0,133.2660,-7.4807,0.0000
22143,1,0,24.4872,470.9420,98.0254,0.0000,0.0000,0,133.3890,-7.4802,0.0000
22144,1,0,24.6943,478.9410,98.2778,0.0000,0.0000,0,133.4670,-7.4799,0.0000
22145,1,0,24.2783,462.9430,99.7461,0.0000,0.0000,0,133.5900,-7.4795,0.0000
22146,1,0,24.2258,460.9430,97.9936,0.0000,0.0000,0,133.6680,-7.4791,0.0000
22147,1,0,23.9351,449.9440,97.4973,0.0000,0.0000,0,133.7910,-7.4788,0.0000
22148,1,0,24.1469,457.9430,98.6548,0.0000,0.0000,0,133.8690,-7.4785,0.0000
22149,1,0,24.1205,456.9440,99.0907,0.0000,0.0000,0,133.9920,-7.4782,0.0000
22150,1,0,24.0677,454.9440,99.0064,0.0000,0.0000,0,134.0700,-7.4779,0.0000
22151,1,0,24.0941,455.9440,97.2998,0.0000,0.0000,0,134.1930,-7.4776,0.0000
22152,1,0,24.1205,456.9440,99.3501,0.0000,0.0000,0,134.2710,-7.4771,0.0000
22153,1,0,24.0412,453.9440,98.1104,0.0000,0.0000,0,134.3940,-7.4768,0.0000
22185,1,0,23.3699,428.9470,98.3315,0.0000,0.0000,0,137.5920,-7.4885,0.0000
22186,1,0,23.6945,440.9460,99.1761,0.0000,0.0000,0,137.6700,-7.4880,0.0000
22187,1,0,23.1510,420.9480,98.1043,0.0000,0.0000,0,137.7920,-7.4877,0.0000
22188,1,0,23.1785,421.9480,98.7417,0.0000,0.0000,0,137.8700,-7.4876,0.0000
22189,1,0,23.3426,427.9470,96.9014,0.0000,0.0000,0,137.9920,-7.4873,0.0000
22190,1,0,23.5057,433.9460,97.9519,0.0000,0.0000,0,138.0700,-7.4870,0.0000
22191,1,0,23.1510,420.9480,98.9960,0.0000,0.0000,0,138.1920,-7.4866,0.0000
22192,1,0,23.6138,437.9460,96.3254,0.0000,0.0000,0,138.2700,-7.4862,0.0000
22193,1,0,23.8017,444.9450,98.0442,0.0000,0.0000,0,138.3920,-7.4859,0.0000
22194,1,0,23.6945,440.9460,99.5023,0.0000,0.0000,0,138.4700,-7.4855,0.0000
22195,1,0,23.9882,451.9440,97.7616,0.0000,0.0000,0,138.5920,-7.4852,0.0000
22196,1,0,24.1205,456.9440,97.0651,0.0000,0.0000,0,138.6700,-7.4850,0.0000
22197,1,0,23.9616,450.9440,98.8984,0.0000,0.0000,0,138.7920,-7.4844,0.0000
22198,1,0,24.2521,461.9430,98.4089,0.0000,0.0000,0,138.8710,-7.4842,0.0000
22199,1,0,24.0147,452.9440,98.1126,0.0000,0.0000,0,138.9930,-7.4839,0.0000
22200,1,0,24.1732,458.9430,99.3176,0.0000,0.0000,0,139.0710,-7.4837,0.0000
22201,1,0,23.3971,429.9470,91.0682,0.0000,0.0000,0,139.1930,-7.4823,0.0000
22202,1,0,24.0677,454.9440,99.6700,0.0000,0.0000,0,139.2710,-7.4821,0.0000
22203,1,0,23.9882,451.9440,99.2768,0.0000,0.0000,0,139.3320,-7.4819,0.0000
22204,1,0,24.0677,454.9440,98.6898,0.0000,0.0000,0,139.3930,-7.4818,0.0000
22205,1,0,24.0147,452.9440,97.5206,0.0000,0.0000,0,139.4710,-7.4814,0.0000
22206,1,0,24.0941,455.9440,98.5023,0.0000,0.0000,0,139.5320,-7.4812,0.0000
22207,1,0,24.0677,454.9440,97.6417,0.0000,0.0000,0,139.5930,-7.4810,0.0000
22208,1,0,24.4091,467.9420,97.8361,0.0000,0.0000,0,139.6710,-7.4810,0.0000
22209,1,0,24.1205,456.9440,98.3184,0.0000,0.0000,0,139.7940,-7.4804,0.0000
22210,1,0,24.2521,461.9430,99.4520,0.0000,0.0000,0,139.8720,-7.4801,0.0000
22211,1,0,23.8284,445.9450,96.9259,0.0000,0.0000,0,139.9940,-7.4796,0.0000
22212,1,0,23.8017,444.9450,98.6024,0.0000,0.0000,0,140.0720,-7.4794,0.0000
22213,1,0,23.8551,446.9450,99.0611,0.0000,0.0000,0,140.1950,-7.4791,0.0000
22214,1,0,23.7750,443.9450,98.8249,0.0000,0.0000,0,140.2730,-7.4787,0.0000
22215,1,0,23.7213,441.9450,98.3922,0.0000,0.0000,0,140.3960,-7.4784,0.0000
22216,1,0,23.8017,444.9450,98.3052,0.0000,0.0000,0,140.4740,-7.4781,0.0000
22217,1,0,23.8284,445.9450,97.6810,0.0000,0.0000,0,140.5540,-7.4873,0.0000
22218,1,0,23.8017,444.9450,97.3553,0.0000,0.0000,0,140.6620,-7.4869,0.0000
22232,1,0,23.6945,440.9460,97.1360,0.0000,0.0000,0,131.0830,-7.5015,0.0000
22233,1,0,24.0412,453.9440,98.8486,0.0000,0.0000,0,131.2010,-7.5014,0.0000
22234,1,0,23.9616,450.9440,98.7112,0.0000,0.0000,0,131.2880,-7.5010,0.0000
22235,1,0,23.8551,446.9450,97.2881,0.0000,0.0000,0,131.4220,-7.5267,0.0000
22236,1,0,24.0677,454.9440,98.9856,0.0000,0.0000,0,131.6230,-7.5259,0.0000
22237,1,0,24.0412,453.9440,97.1328,0.0000,0.0000,0,131.8230,-7.5253,0.0000
22238,1,0,24.2783,462.9430,98.2446,0.0000,0.0000,0,132.0230,-7.5245,0.0000
22239,1,0,24.4872,470.9420,98.0616,0.0000,0.0000,0,132.2240,-7.5239,0.0000
22240,1,0,24.5650,473.9410,98.0677,0.0000,0.0000,0,132.4250,-7.5232,0.0000
22241,1,0,24.3307,464.9430,98.2362,0.0000,0.0000,0,132.6250,-7.5227,0.0000
22242,1,0,24.3307,464.9430,98.2916,0.0000,0.0000,0,132.8260,-7.5211,0.0000
22243,1,0,24.3045,463.9430,98.6283,0.0000,0.0000,0,133.0270,-7.5203,0.0000
22244,1,0,24.3830,466.9420,98.3989,0.0000,0.0000,0,133.2270,-7.5199,0.0000
22245,1,0,24.5391,472.9420,96.6915,0.0000,0.0000,0,133.4280,-7.5191,0.0000
22246,1,0,24.0677,454.9440,99.2223,0.0000,0.0000,0,133.6290,-7.5185,0.0000
22247,1,0,24.0941,455.9440,97.3177,0.0000,0.0000,0,133.8300,-7.5178,0.0000
22248,1,0,24.0941,455.9440,99.9045,0.0000,0.0000,0,134.0310,-7.5172,0.0000
22249,1,0,23.9882,451.9440,99.5178,0.0000,0.0000,0,134.2320,-7.5164,0.0000
22250,1,0,23.9616,450.9440,97.6633,0.0000,0.0000,0,134.4340,-7.5158,0.0000
22264,1,0,23.2880,425.9470,97.8191,0.0000,0.0000,0,137.6310,-7.5274,0.0000
22265,1,0,23.3154,426.9470,99.9509,0.0000,0.0000,0,137.8310,-7.5266,0.0000
22266,1,0,23.4786,432.9470,97.2484,0.0000,0.0000,0,138.0310,-7.5261,0.0000
22267,1,0,23.3154,426.9470,98.2118,0.0000,0.0000,0,138.2310,-7.5254,0.0000
22268,1,0,23.6407,438.9460,98.3497,0.0000,0.0000,0,138.4310,-7.5247,0.0000
22269,1,0,24.1995,459.9430,99.1152,0.0000,0.0000,0,138.6310,-7.5241,0.0000
22270,1,0,24.2521,461.9430,97.8505,0.0000,0.0000,0,138.8320,-7.5234,0.0000
22271,1,0,24.2258,460.9430,99.3543,0.0000,0.0000,0,139.0320,-7.5228,0.0000
22272,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,139.2320,-7.5212,0.0000
22273,1,0,24.3045,463.9430,99.2673,0.0000,0.0000,0,139.4320,-7.5206,0.0000
22274,1,0,24.1469,457.9430,98.2950,0.0000,0.0000,0,139.6330,-7.5199,0.0000
22275,1,0,24.1732,458.9430,96.4518,0.0000,0.0000,0,139.8330,-7.5191,0.0000
22276,1,0,23.8284,445.9450,98.2193,0.0000,0.0000,0,140.0330,-7.5187,0.0000
22277,1,0,23.6138,437.9460,97.3446,0.0000,0.0000,0,140.2340,-7.5179,0.0000
22278,1,0,23.8818,447.9450,99.1298,0.0000,0.0000,0,140.4350,-7.5172,0.0000
22279,1,0,23.9351,449.9440,97.9957,0.0000,0.0000,0,140.6030,-7.5138,0.0000
22292,1,0,23.7750,443.9450,95.9585,0.0000,0.0000,0,131.0040,-7.5411,0.0000
22293,1,0,23.9616,450.9440,96.5979,0.0000,0.0000,0,131.1220,-7.5406,0.0000
22294,1,0,23.7750,443.9450,97.3193,0.0000,0.0000,0,131.2410,-7.5404,0.0000
22295,1,0,23.9616,450.9440,97.8638,0.0000,0.0000,0,131.5220,-7.5484,0.0000
22296,1,0,23.8818,447.9450,97.2255,0.0000,0.0000,0,131.7230,-7.5478,0.0000
22297,1,0,24.0412,453.9440,98.1836,0.0000,0.0000,0,131.9230,-7.5472,0.0000
22298,1,0,24.4351,468.9420,98.1669,0.0000,0.0000,0,132.1240,-7.5464,0.0000
22299,1,0,24.6427,476.9410,98.9903,0.0000,0.0000,0,132.3240,-7.5459,0.0000
22300,1,0,24.4351,468.9420,99.0357,0.0000,0.0000,0,132.5250,-7.5451,0.0000
22301,1,0,23.8551,446.9450,94.7144,0.0000,0.0000,0,132.7260,-7.5440,0.0000
22302,1,0,24.0412,453.9440,98.3965,0.0000,0.0000,0,133.9310,-7.5400,0.0000
22303,1,0,24.1205,456.9440,98.5333,0.0000,0.0000,0,134.1320,-7.5391,0.0000
22304,1,0,23.9616,450.9440,97.5857,0.0000,0.0000,0,134.3330,-7.5383,0.0000
22314,1,0,23.3154,426.9470,98.1700,0.0000,0.0000,0,137.7310,-7.5491,0.0000
22315,1,0,23.3971,429.9470,98.7471,0.0000,0.0000,0,137.9310,-7.5486,0.0000
22316,1,0,23.8284,445.9450,96.0288,0.0000,0.0000,0,138.5310,-7.5465,0.0000
22317,1,0,24.0677,454.9440,98.0092,0.0000,0.0000,0,139.3320,-7.5431,0.0000
22318,1,0,24.0147,452.9440,98.0054,0.0000,0.0000,0,139.5320,-7.5423,0.0000
22319,1,0,24.1995,459.9430,98.5695,0.0000,0.0000,0,139.7330,-7.5418,0.0000
22320,1,0,24.3045,463.9430,99.3277,0.0000,0.0000,0,139.9330,-7.5411,0.0000
22321,1,0,24.0677,454.9440,99.4734,0.0000,0.0000,0,140.1340,-7.5404,0.0000
22322,1,0,23.8551,446.9450,97.6473,0.0000,0.0000,0,140.3350,-7.5398,0.0000
22323,1,0,23.8284,445.9450,97.5639,0.0000,0.0000,0,140.5540,-7.5529,0.0000
22324,1,0,23.8284,445.9450,98.0584,0.0000,0.0000,0,140.6420,-7.5528,0.0000
22325,1,0,23.5057,433.9460,97.4212,0.0000,0.0000,0,140.7220,-7.5525,0.0000
22326,1,0,23.7482,442.9450,98.5513,0.0000,0.0000,0,140.8400,-7.5522,0.0000
22339,1,0,23.8551,446.9450,97.1870,0.0000,0.0000,0,131.4840,-7.5877,0.0000
22340,1,0,24.2783,462.9430,98.7927,0.0000,0.0000,0,131.5620,-7.5873,0.0000
22341,1,0,23.9882,451.9440,99.2595,0.0000,0.0000,0,131.6840,-7.5871,0.0000
22342,1,0,23.9351,449.9440,99.4105,0.0000,0.0000,0,131.7620,-7.5869,0.0000
22343,1,0,23.9616,450.9440,99.3722,0.0000,0.0000,0,131.8840,-7.5864,0.0000
22344,1,0,24.1469,457.9430,99.1644,0.0000,0.0000,0,131.9630,-7.5861,0.0000
22345,1,0,24.2258,460.9430,98.9252,0.0000,0.0000,0,132.0850,-7.5858,0.0000
22346,1,0,24.2783,462.9430,98.2156,0.0000,0.0000,0,132.1630,-7.5855,0.0000
22347,1,0,24.3045,463.9430,99.3535,0.0000,0.0000,0,132.2860,-7.5850,0.0000
22348,1,0,24.5391,472.9420,98.3439,0.0000,0.0000,0,132.3640,-7.5849,0.0000
22349,1,0,24.4351,468.9420,98.3816,0.0000,0.0000,0,132.4860,-7.5843,0.0000
22350,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,132.5640,-7.5842,0.0000
22351,1,0,24.2521,461.9430,96.3584,0.0000,0.0000,0,132.6870,-7.5837,0.0000
22352,1,0,24.5909,474.9410,97.4603,0.0000,0.0000,0,132.7650,-7.5827,0.0000
22353,1,0,24.4351,468.9420,99.8975,0.0000,0.0000,0,132.8870,-7.5822,0.0000
22354,1,0,24.3569,465.9420,97.1673,0.0000,0.0000,0,132.9650,-7.5821,0.0000
22355,1,0,24.2783,462.9430,98.7364,0.0000,0.0000,0,133.0880,-7.5817,0.0000
22356,1,0,24.2258,460.9430,98.3167,0.0000,0.0000,0,133.1660,-7.5813,0.0000
22357,1,0,24.4351,468.9420,99.5167,0.0000,0.0000,0,133.2890,-7.5809,0.0000
22358,1,0,24.3830,466.9420,99.5506,0.0000,0.0000,0,133.3670,-7.5807,0.0000
22359,1,0,24.3830,466.9420,97.7082,0.0000,0.0000,0,133.4900,-7.5803,0.0000
22360,1,0,24.1995,459.9430,99.1315,0.0000,0.0000,0,133.5680,-7.5801,0.0000
22361,1,0,23.7750,443.9450,97.6064,0.0000,0.0000,0,133.6910,-7.5797,0.0000
22362,1,0,24.0147,452.9440,98.1311,0.0000,0.0000,0,133.7690,-7.5796,0.0000
22363,1,0,24.1205,456.9440,99.6113,0.0000,0.0000,0,133.8920,-7.5790,0.0000
22364,1,0,24.0677,454.9440,98.7355,0.0000,0.0000,0,133.9700,-7.5788,0.0000
22365,1,0,23.9882,451.9440,98.6690,0.0000,0.0000,0,134.0930,-7.5783,0.0000
22366,1,0,24.1205,456.9440,99.5120,0.0000,0.0000,0,134.1710,-7.5780,0.0000
22367,1,0,24.1205,456.9440,96.9868,0.0000,0.0000,0,134.2940,-7.5776,0.0000
22368,1,0,24.1995,459.9430,97.9793,0.0000,0.0000,0,134.3720,-7.5773,0.0000
22399,1,0,23.2333,423.9480,98.6046,0.0000,0.0000,0,137.4930,-7.5889,0.0000
22400,1,0,23.2607,424.9480,98.5781,0.0000,0.0000,0,137.5700,-7.5885,0.0000
22401,1,0,23.2607,424.9480,99.3348,0.0000,0.0000,0,137.6920,-7.5883,0.0000
22402,1,0,23.3154,426.9470,98.3334,0.0000,0.0000,0,137.7700,-7.5879,0.0000
22403,1,0,23.3971,429.9470,98.9792,0.0000,0.0000,0,137.8920,-7.5876,0.0000
22404,1,0,23.3154,426.9470,99.9143,0.0000,0.0000,0,137.9700,-7.5874,0.0000
22405,1,0,23.4243,430.9470,97.3976,0.0000,0.0000,0,138.0920,-7.5870,0.0000
22406,1,0,23.3699,428.9470,99.9694,0.0000,0.0000,0,138.1700,-7.5867,0.0000
22407,1,0,23.3971,429.9470,98.6488,0.0000,0.0000,0,138.2920,-7.5864,0.0000
22408,1,0,23.4786,432.9470,95.9665,0.0000,0.0000,0,138.3700,-7.5860,0.0000
22409,1,0,23.7750,443.9450,98.0801,0.0000,0.0000,0,138.4930,-7.5857,0.0000
22410,1,0,23.9882,451.9440,99.2441,0.0000,0.0000,0,138.5710,-7.5856,0.0000
22411,1,0,24.0941,455.9440,98.6589,0.0000,0.0000,0,138.6930,-7.5849,0.0000
22412,1,0,24.0677,454.9440,99.3214,0.0000,0.0000,0,138.7710,-7.5849,0.0000
22413,1,0,24.1205,456.9440,98.7597,0.0000,0.0000,0,138.8930,-7.5844,0.0000
22414,1,0,24.1732,458.9430,99.2925,0.0000,0.0000,0,138.9710,-7.5839,0.0000
22415,1,0,24.1995,459.9430,99.5339,0.0000,0.0000,0,139.0930,-7.5839,0.0000
22416,1,0,23.9616,450.9440,97.6830,0.0000,0.0000,0,139.1710,-7.5834,0.0000
22417,1,0,23.9882,451.9440,98.7891,0.0000,0.0000,0,139.2930,-7.5822,0.0000
22418,1,0,24.2521,461.9430,99.2017,0.0000,0.0000,0,139.3710,-7.5820,0.0000
22419,1,0,24.0412,453.9440,97.9620,0.0000,0.0000,0,139.4940,-7.5815,0.0000
22420,1,0,24.2521,461.9430,98.5081,0.0000,0.0000,0,139.5720,-7.5812,0.0000
22421,1,0,24.0941,455.9440,99.5030,0.0000,0.0000,0,139.6940,-7.5809,0.0000
22422,1,0,24.2521,461.9430,99.4185,0.0000,0.0000,0,139.7720,-7.5807,0.0000
22423,1,0,24.1732,458.9430,97.8162,0.0000,0.0000,0,139.8940,-7.5802,0.0000
22424,1,0,23.9882,451.9440,98.0211,0.0000,0.0000,0,139.9730,-7.5799,0.0000
22425,1,0,24.0677,454.9440,98.4389,0.0000,0.0000,0,140.0950,-7.5796,0.0000
22426,1,0,23.9616,450.9440,98.8906,0.0000,0.0000,0,140.1730,-7.5793,0.0000
22427,1,0,23.8551,446.9450,98.6950,0.0000,0.0000,0,140.2960,-7.5790,0.0000
22428,1,0,23.8551,446.9450,95.4468,0.0000,0.0000,0,140.3740,-7.5786,0.0000
22430,1,0,24.0412,453.9440,99.1242,0.0000,0.0000,0,140.6030,-7.5920,0.0000
22432,1,0,23.6407,438.9460,99.0694,0.0000,0.0000,0,131.5230,-7.6266,0.0000
22433,1,0,24.4872,470.9420,99.2361,0.0000,0.0000,0,132.3250,-7.6241,0.0000
22434,1,0,24.5650,473.9410,98.7031,0.0000,0.0000,0,132.5250,-7.6232,0.0000
22435,1,0,24.0677,454.9440,95.5178,0.0000,0.0000,0,132.7260,-7.6224,0.0000
22436,1,0,24.4091,467.9420,96.9404,0.0000,0.0000,0,132.9270,-7.6213,0.0000
22437,1,0,24.3569,465.9420,98.2797,0.0000,0.0000,0,133.1270,-7.6204,0.0000
22438,1,0,24.4612,469.9420,99.9172,0.0000,0.0000,0,133.3280,-7.6198,0.0000
22439,1,0,24.2521,461.9430,98.4226,0.0000,0.0000,0,133.5290,-7.6191,0.0000
22440,1,0,23.9616,450.9440,98.7151,0.0000,0.0000,0,133.7300,-7.6187,0.0000
22441,1,0,24.0941,455.9440,99.7842,0.0000,0.0000,0,133.9310,-7.6179,0.0000
22442,1,0,24.2521,461.9430,97.1442,0.0000,0.0000,0,134.1320,-7.6172,0.0000
22443,1,0,23.9616,450.9440,98.8023,0.0000,0.0000,0,134.3330,-7.6164,0.0000
22459,1,0,23.4243,430.9470,95.3687,0.0000,0.0000,0,137.5320,-7.6279,0.0000
22460,1,0,23.4515,431.9470,98.5239,0.0000,0.0000,0,137.7320,-7.6273,0.0000
22461,1,0,23.2607,424.9480,99.9911,0.0000,0.0000,0,137.9310,-7.6265,0.0000
22462,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,138.1310,-7.6257,0.0000
22463,1,0,23.6138,437.9460,99.4013,0.0000,0.0000,0,138.3320,-7.6251,0.0000
22464,1,0,23.8818,447.9450,98.8231,0.0000,0.0000,0,138.5320,-7.6246,0.0000
22465,1,0,24.3045,463.9430,99.1312,0.0000,0.0000,0,138.7320,-7.6239,0.0000
22466,1,0,24.1205,456.9440,98.4021,0.0000,0.0000,0,138.9320,-7.6231,0.0000
22467,1,0,23.8284,445.9450,98.5275,0.0000,0.0000,0,139.1330,-7.6226,0.0000
22468,1,0,24.1732,458.9430,98.0282,0.0000,0.0000,0,139.3320,-7.6211,0.0000
22469,1,0,24.1469,457.9430,99.5958,0.0000,0.0000,0,139.5330,-7.6204,0.0000
22470,1,0,24.3045,463.9430,98.6465,0.0000,0.0000,0,139.7330,-7.6198,0.0000
22471,1,0,24.0412,453.9440,99.1266,0.0000,0.0000,0,139.9340,-7.6191,0.0000
22472,1,0,23.5868,436.9460,99.2188,0.0000,0.0000,0,140.1340,-7.6185,0.0000
22473,1,0,23.8551,446.9450,98.8163,0.0000,0.0000,0,140.3350,-7.6178,0.0000
22474,1,0,23.9084,448.9450,98.8984,0.0000,0.0000,0,140.5550,-7.6190,0.0000
22487,1,0,23.8551,446.9450,97.0845,0.0000,0.0000,0,131.0410,-7.6465,0.0000
22488,1,0,23.8551,446.9450,97.7879,0.0000,0.0000,0,131.2000,-7.6458,0.0000
22489,1,0,23.6945,440.9460,96.1525,0.0000,0.0000,0,131.2780,-7.6456,0.0000
22490,1,0,24.0412,453.9440,98.9191,0.0000,0.0000,0,131.4230,-7.6492,0.0000
22491,1,0,23.8017,444.9450,97.7782,0.0000,0.0000,0,131.6230,-7.6485,0.0000
22492,1,0,24.1205,456.9440,98.3316,0.0000,0.0000,0,131.8230,-7.6478,0.0000
22493,1,0,24.1995,459.9430,98.2423,0.0000,0.0000,0,132.0240,-7.6471,0.0000
22494,1,0,24.6168,475.9410,96.3122,0.0000,0.0000,0,132.2250,-7.6465,0.0000
22495,1,0,24.5909,474.9410,98.0289,0.0000,0.0000,0,132.4250,-7.6458,0.0000
22496,1,0,24.3830,466.9420,99.5685,0.0000,0.0000,0,132.6260,-7.6451,0.0000
22497,1,0,24.3830,466.9420,98.8906,0.0000,0.0000,0,132.8260,-7.6437,0.0000
22498,1,0,24.3569,465.9420,99.0191,0.0000,0.0000,0,133.0270,-7.6431,0.0000
22499,1,0,24.5909,474.9410,96.4028,0.0000,0.0000,0,133.2280,-7.6425,0.0000
22500,1,0,24.4872,470.9420,99.0467,0.0000,0.0000,0,133.4290,-7.6418,0.0000
22501,1,0,24.1469,457.9430,97.9025,0.0000,0.0000,0,133.6300,-7.6411,0.0000
22502,1,0,24.0147,452.9440,98.0469,0.0000,0.0000,0,133.8310,-7.6404,0.0000
22503,1,0,23.9616,450.9440,97.5550,0.0000,0.0000,0,134.0320,-7.6398,0.0000
22504,1,0,24.3307,464.9430,98.8503,0.0000,0.0000,0,134.2330,-7.6391,0.0000
22505,1,0,24.1732,458.9430,99.5872,0.0000,0.0000,0,134.4340,-7.6386,0.0000
22521,1,0,23.4515,431.9470,97.7328,0.0000,0.0000,0,137.6320,-7.6495,0.0000
22522,1,0,23.5057,433.9460,97.1739,0.0000,0.0000,0,138.0310,-7.6483,0.0000
22523,1,0,23.4515,431.9470,99.5283,0.0000,0.0000,0,138.2310,-7.6477,0.0000
22524,1,0,23.7213,441.9450,99.3180,0.0000,0.0000,0,138.4320,-7.6471,0.0000
22525,1,0,24.1205,456.9440,98.4021,0.0000,0.0000,0,138.6320,-7.6464,0.0000
22526,1,0,24.0412,453.9440,98.6014,0.0000,0.0000,0,138.8320,-7.6459,0.0000
22527,1,0,24.1469,457.9430,99.9091,0.0000,0.0000,0,139.0320,-7.6451,0.0000
22528,1,0,24.0941,455.9440,98.4840,0.0000,0.0000,0,139.2320,-7.6436,0.0000
22529,1,0,24.2258,460.9430,97.7543,0.0000,0.0000,0,139.6330,-7.6421,0.0000
22530,1,0,24.0412,453.9440,98.4441,0.0000,0.0000,0,140.0340,-7.6410,0.0000
22531,1,0,23.7482,442.9450,98.7182,0.0000,0.0000,0,140.2350,-7.6403,0.0000
22532,1,0,23.8551,446.9450,97.2566,0.0000,0.0000,0,140.4360,-7.6397,0.0000
22533,1,0,24.1995,459.9430,98.9956,0.0000,0.0000,0,140.6030,-7.6457,0.0000
22534,1,0,23.8017,444.9450,99.5010,0.0000,0.0000,0,140.7220,-7.6452,0.0000
22535,1,0,23.6676,439.9460,97.2622,0.0000,0.0000,0,140.8400,-7.6447,0.0000
22551,1,0,23.8818,447.9450,97.3930,0.0000,0.0000,0,131.0020,-7.6855,0.0000
22552,1,0,23.7750,443.9450,99.1560,0.0000,0.0000,0,131.2390,-7.6850,0.0000
22553,1,0,23.7213,441.9450,99.4282,0.0000,0.0000,0,131.3840,-7.6884,0.0000
22554,1,0,23.8551,446.9450,96.8049,0.0000,0.0000,0,131.4620,-7.6881,0.0000
22555,1,0,24.0677,454.9440,98.6246,0.0000,0.0000,0,131.5840,-7.6877,0.0000
22556,1,0,23.9351,449.9440,98.4169,0.0000,0.0000,0,131.6620,-7.6874,0.0000
22557,1,0,23.7482,442.9450,97.7171,0.0000,0.0000,0,131.7850,-7.6872,0.0000
22558,1,0,24.0677,454.9440,96.4824,0.0000,0.0000,0,131.8630,-7.6868,0.0000
22559,1,0,23.9084,448.9450,99.6678,0.0000,0.0000,0,131.9850,-7.6863,0.0000
22560,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,132.0630,-7.6862,0.0000
22561,1,0,24.3830,466.9420,96.3813,0.0000,0.0000,0,132.1860,-7.6857,0.0000
22562,1,0,24.4872,470.9420,98.3961,0.0000,0.0000,0,132.2640,-7.6852,0.0000
22563,1,0,24.6943,478.9410,97.3938,0.0000,0.0000,0,132.3250,-7.6851,0.0000
22564,1,0,24.4612,469.9420,99.7910,0.0000,0.0000,0,132.3860,-7.6851,0.0000
22565,1,0,24.4351,468.9420,98.8271,0.0000,0.0000,0,132.4640,-7.6848,0.0000
22566,1,0,24.5650,473.9410,97.7849,0.0000,0.0000,0,132.5260,-7.6845,0.0000
22567,1,0,24.4872,470.9420,98.8323,0.0000,0.0000,0,132.5870,-7.6844,0.0000
22568,1,0,24.5650,473.9410,99.1625,0.0000,0.0000,0,132.6650,-7.6841,0.0000
