BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
21886,1,0,23.8551,446.9450,96.7839,0.0000,0.0000,0,-139.9380,8.7736,0.0000
21887,1,0,24.1205,456.9440,98.0491,0.0000,0.0000,0,-139.8600,8.7739,0.0000
21888,1,0,24.3307,464.9430,97.4816,0.0000,0.0000,0,-139.7370,8.7742,0.0000
21889,1,0,24.2783,462.9430,96.0788,0.0000,0.0000,0,-139.6600,8.7747,0.0000
21890,1,0,24.4091,467.9420,97.8382,0.0000,0.0000,0,-139.5370,8.7749,0.0000
21891,1,0,24.3830,466.9420,97.5341,0.0000,0.0000,0,-139.4590,8.7751,0.0000
21892,1,0,24.7458,480.9410,98.4407,0.0000,0.0000,0,-139.3370,8.7755,0.0000
21893,1,0,24.3045,463.9430,97.8402,0.0000,0.0000,0,-139.2590,8.7760,0.0000
21894,1,0,24.2521,461.9430,98.3951,0.0000,0.0000,0,-139.1370,8.7762,0.0000
21895,1,0,24.3045,463.9430,98.8240,0.0000,0.0000,0,-139.0590,8.7766,0.0000
21896,1,0,23.8818,447.9450,96.0469,0.0000,0.0000,0,-138.9370,8.7771,0.0000
21897,1,0,24.0677,454.9440,98.2818,0.0000,0.0000,0,-138.8590,8.7782,0.0000
21898,1,0,24.3307,464.9430,98.0880,0.0000,0.0000,0,-138.7370,8.7786,0.0000
21899,1,0,24.2783,462.9430,96.9362,0.0000,0.0000,0,-138.6590,8.7790,0.0000
21900,1,0,24.4091,467.9420,97.7271,0.0000,0.0000,0,-138.5370,8.7794,0.0000
21901,1,0,24.4612,469.9420,97.8364,0.0000,0.0000,0,-138.4590,8.7796,0.0000
21902,1,0,24.3045,463.9430,98.9995,0.0000,0.0000,0,-138.3360,8.7800,0.0000
21903,1,0,24.1469,457.9430,96.6970,0.0000,0.0000,0,-138.2580,8.7804,0.0000
21904,1,0,24.2258,460.9430,97.8954,0.0000,0.0000,0,-138.1360,8.7808,0.0000
21905,1,0,24.2783,462.9430,98.7498,0.0000,0.0000,0,-138.0580,8.7810,0.0000
21906,1,0,24.3569,465.9420,98.6931,0.0000,0.0000,0,-137.9350,8.7814,0.0000
21907,1,0,23.9882,451.9440,97.8653,0.0000,0.0000,0,-137.8570,8.7817,0.0000
21908,1,0,23.9882,451.9440,98.0383,0.0000,0.0000,0,-137.7350,8.7821,0.0000
21909,1,0,23.7213,441.9450,98.0317,0.0000,0.0000,0,-137.6570,8.7823,0.0000
21910,1,0,23.9616,450.9440,99.1173,0.0000,0.0000,0,-137.5340,8.7827,0.0000
21911,1,0,23.9351,449.9440,98.4044,0.0000,0.0000,0,-137.4560,8.7832,0.0000
21912,1,0,23.6407,438.9460,97.4575,0.0000,0.0000,0,-137.3340,8.7834,0.0000
21913,1,0,23.8818,447.9450,97.7471,0.0000,0.0000,0,-137.2550,8.7837,0.0000
21944,1,0,23.7750,443.9450,98.7779,0.0000,0.0000,0,-134.1390,8.7686,0.0000
21945,1,0,23.7482,442.9450,98.1178,0.0000,0.0000,0,-134.0600,8.7689,0.0000
21946,1,0,23.8017,444.9450,95.9502,0.0000,0.0000,0,-133.9380,8.7693,0.0000
21947,1,0,23.5598,435.9460,99.5874,0.0000,0.0000,0,-133.8600,8.7695,0.0000
21948,1,0,23.9882,451.9440,98.4319,0.0000,0.0000,0,-133.7370,8.7702,0.0000
21949,1,0,23.9616,450.9440,96.0345,0.0000,0.0000,0,-133.6590,8.7703,0.0000
21950,1,0,23.8284,445.9450,99.0509,0.0000,0.0000,0,-133.5360,8.7708,0.0000
21951,1,0,23.9351,449.9440,96.4338,0.0000,0.0000,0,-133.4580,8.7710,0.0000
21952,1,0,24.0412,453.9440,97.6653,0.0000,0.0000,0,-133.3350,8.7715,0.0000
21953,1,0,24.3045,463.9430,99.0589,0.0000,0.0000,0,-133.2570,8.7717,0.0000
21954,1,0,24.4091,467.9420,98.8909,0.0000,0.0000,0,-133.1340,8.7721,0.0000
21955,1,0,24.2258,460.9430,99.3813,0.0000,0.0000,0,-133.0560,8.7723,0.0000
21956,1,0,24.3830,466.9420,98.2225,0.0000,0.0000,0,-132.9330,8.7729,0.0000
21957,1,0,24.4872,470.9420,99.3989,0.0000,0.0000,0,-132.8550,8.7732,0.0000
21958,1,0,24.5391,472.9420,97.0699,0.0000,0.0000,0,-132.7320,8.7736,0.0000
21959,1,0,24.4091,467.9420,98.3598,0.0000,0.0000,0,-132.6540,8.7738,0.0000
21960,1,0,24.5909,474.9410,98.8141,0.0000,0.0000,0,-132.5310,8.7744,0.0000
21961,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,-132.4530,8.7752,0.0000
21962,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,-132.3300,8.7756,0.0000
21963,1,0,24.4872,470.9420,98.0924,0.0000,0.0000,0,-132.2520,8.7760,0.0000
21964,1,0,24.5909,474.9410,99.6243,0.0000,0.0000,0,-132.1290,8.7766,0.0000
21965,1,0,24.4612,469.9420,97.9671,0.0000,0.0000,0,-132.0510,8.7767,0.0000
21966,1,0,24.3830,466.9420,99.1074,0.0000,0.0000,0,-131.9280,8.7770,0.0000
21967,1,0,24.3569,465.9420,98.7179,0.0000,0.0000,0,-131.8490,8.7775,0.0000
21968,1,0,24.3569,465.9420,98.7327,0.0000,0.0000,0,-131.7260,8.7779,0.0000
21969,1,0,24.3830,466.9420,99.5595,0.0000,0.0000,0,-131.6480,8.7782,0.0000
21970,1,0,24.2783,462.9430,98.8278,0.0000,0.0000,0,-131.5250,8.7785,0.0000
21971,1,0,24.3307,464.9430,98.9307,0.0000,0.0000,0,-131.4470,8.7788,0.0000
21972,1,0,23.9616,450.9440,97.6952,0.0000,0.0000,0,-131.3240,8.7792,0.0000
21973,1,0,24.0941,455.9440,97.5558,0.0000,0.0000,0,-131.2450,8.7796,0.0000
21974,1,0,24.0412,453.9440,98.3918,0.0000,0.0000,0,-131.0160,8.7758,0.0000
21975,1,0,24.3045,463.9430,98.3210,0.0000,0.0000,0,-130.8970,8.7760,0.0000
21976,1,0,24.0412,453.9440,98.8712,0.0000,0.0000,0,-130.7770,8.7767,0.0000
21989,1,0,23.8818,447.9450,98.3143,0.0000,0.0000,0,-140.3800,8.7516,0.0000
21990,1,0,24.0412,453.9440,98.3530,0.0000,0.0000,0,-139.8990,8.7347,0.0000
21991,1,0,24.3830,466.9420,99.6649,0.0000,0.0000,0,-139.0980,8.7376,0.0000
21995,1,0,23.9351,449.9440,96.3557,0.0000,0.0000,0,-140.3320,8.7248,0.0000
21996,1,0,23.8284,445.9450,98.0659,0.0000,0.0000,0,-140.0990,8.7341,0.0000
21997,1,0,24.3307,464.9430,97.5422,0.0000,0.0000,0,-139.6980,8.7355,0.0000
21998,1,0,24.4351,468.9420,98.4873,0.0000,0.0000,0,-139.4980,8.7360,0.0000
21999,1,0,24.4872,470.9420,99.1337,0.0000,0.0000,0,-139.2980,8.7368,0.0000
22000,1,0,24.1995,459.9430,99.2333,0.0000,0.0000,0,-138.8980,8.7390,0.0000
22001,1,0,24.2258,460.9430,99.8159,0.0000,0.0000,0,-138.6980,8.7399,0.0000
22002,1,0,24.2258,460.9430,97.4785,0.0000,0.0000,0,-138.4970,8.7407,0.0000
22003,1,0,24.4091,467.9420,99.2655,0.0000,0.0000,0,-138.2970,8.7411,0.0000
22004,1,0,24.3307,464.9430,98.8722,0.0000,0.0000,0,-138.0970,8.7419,0.0000
22005,1,0,24.1205,456.9440,98.2629,0.0000,0.0000,0,-137.8960,8.7427,0.0000
22006,1,0,23.8818,447.9450,98.4970,0.0000,0.0000,0,-137.6960,8.7432,0.0000
22007,1,0,24.0147,452.9440,98.0324,0.0000,0.0000,0,-137.4950,8.7438,0.0000
22008,1,0,23.7213,441.9450,97.6950,0.0000,0.0000,0,-137.2940,8.7445,0.0000
22022,1,0,23.8818,447.9450,99.0798,0.0000,0.0000,0,-134.0990,8.7297,0.0000
22023,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-133.8990,8.7304,0.0000
22024,1,0,24.0412,453.9440,99.1772,0.0000,0.0000,0,-133.6980,8.7310,0.0000
22025,1,0,23.9616,450.9440,99.0271,0.0000,0.0000,0,-133.4970,8.7318,0.0000
22026,1,0,24.2521,461.9430,97.0231,0.0000,0.0000,0,-133.2960,8.7324,0.0000
22027,1,0,24.3307,464.9430,98.2322,0.0000,0.0000,0,-132.8940,8.7339,0.0000
22028,1,0,24.6685,477.9410,99.1543,0.0000,0.0000,0,-132.6930,8.7345,0.0000
22029,1,0,24.3045,463.9430,98.3611,0.0000,0.0000,0,-132.4920,8.7352,0.0000
22030,1,0,24.4091,467.9420,99.3359,0.0000,0.0000,0,-132.2910,8.7369,0.0000
22031,1,0,24.6685,477.9410,99.3805,0.0000,0.0000,0,-132.0900,8.7375,0.0000
22032,1,0,24.4091,467.9420,99.2380,0.0000,0.0000,0,-131.8880,8.7382,0.0000
22033,1,0,24.5132,471.9420,97.6057,0.0000,0.0000,0,-131.6870,8.7389,0.0000
22034,1,0,24.1205,456.9440,98.9906,0.0000,0.0000,0,-131.4860,8.7398,0.0000
22035,1,0,24.1205,456.9440,98.9607,0.0000,0.0000,0,-131.2840,8.7405,0.0000
22036,1,0,24.1732,458.9430,96.8857,0.0000,0.0000,0,-131.0640,8.7366,0.0000
22037,1,0,24.0412,453.9440,97.5019,0.0000,0.0000,0,-130.9760,8.7368,0.0000
22038,1,0,24.0412,453.9440,97.5613,0.0000,0.0000,0,-130.8570,8.7372,0.0000
22039,1,0,23.9882,451.9440,97.3078,0.0000,0.0000,0,-130.7380,8.7376,0.0000
22050,1,0,23.7750,443.9450,96.7256,0.0000,0.0000,0,-140.1990,8.7116,0.0000
22051,1,0,23.9351,449.9440,98.1899,0.0000,0.0000,0,-139.9990,8.7122,0.0000
22052,1,0,24.0412,453.9440,96.8661,0.0000,0.0000,0,-139.7980,8.7129,0.0000
22053,1,0,24.2521,461.9430,96.3852,0.0000,0.0000,0,-139.5980,8.7137,0.0000
22054,1,0,24.3830,466.9420,98.1700,0.0000,0.0000,0,-139.3980,8.7142,0.0000
22055,1,0,24.3830,466.9420,98.0184,0.0000,0.0000,0,-139.1980,8.7150,0.0000
22056,1,0,24.3569,465.9420,99.2295,0.0000,0.0000,0,-138.9980,8.7157,0.0000
22057,1,0,24.2521,461.9430,99.6054,0.0000,0.0000,0,-138.7980,8.7172,0.0000
22058,1,0,24.2521,461.9430,98.7269,0.0000,0.0000,0,-138.5980,8.7179,0.0000
22059,1,0,24.5391,472.9420,97.8360,0.0000,0.0000,0,-138.3970,8.7186,0.0000
22060,1,0,24.3045,463.9430,99.3130,0.0000,0.0000,0,-138.1970,8.7194,0.0000
22061,1,0,24.1469,457.9430,97.0879,0.0000,0.0000,0,-137.9960,8.7201,0.0000
22062,1,0,24.0941,455.9440,98.6542,0.0000,0.0000,0,-137.7960,8.7208,0.0000
22063,1,0,23.9616,450.9440,98.7936,0.0000,0.0000,0,-137.5950,8.7216,0.0000
22064,1,0,23.9084,448.9450,98.8716,0.0000,0.0000,0,-137.3950,8.7220,0.0000
22065,1,0,23.8818,447.9450,98.0459,0.0000,0.0000,0,-137.1940,8.7228,0.0000
22081,1,0,24.0147,452.9440,98.0898,0.0000,0.0000,0,-133.9990,8.7078,0.0000
22082,1,0,24.0677,454.9440,98.5232,0.0000,0.0000,0,-133.7980,8.7085,0.0000
22083,1,0,23.9616,450.9440,98.0255,0.0000,0.0000,0,-133.5970,8.7091,0.0000
22084,1,0,24.1205,456.9440,97.9595,0.0000,0.0000,0,-133.3960,8.7098,0.0000
22085,1,0,24.4091,467.9420,99.5734,0.0000,0.0000,0,-133.1950,8.7104,0.0000
22086,1,0,24.3569,465.9420,99.0191,0.0000,0.0000,0,-132.9940,8.7111,0.0000
22087,1,0,24.4612,469.9420,99.2052,0.0000,0.0000,0,-132.7930,8.7120,0.0000
22088,1,0,24.2521,461.9430,98.6962,0.0000,0.0000,0,-132.5920,8.7126,0.0000
22089,1,0,24.6427,476.9410,97.0400,0.0000,0.0000,0,-132.3910,8.7143,0.0000
22090,1,0,24.3045,463.9430,97.7011,0.0000,0.0000,0,-132.1900,8.7148,0.0000
22091,1,0,24.2521,461.9430,98.1534,0.0000,0.0000,0,-131.9890,8.7158,0.0000
22092,1,0,24.4091,467.9420,97.7379,0.0000,0.0000,0,-131.7870,8.7162,0.0000
22093,1,0,24.3569,465.9420,98.9953,0.0000,0.0000,0,-131.5860,8.7170,0.0000
22094,1,0,24.1995,459.9430,97.6180,0.0000,0.0000,0,-131.3850,8.7177,0.0000
22105,1,0,23.7213,441.9450,99.4934,0.0000,0.0000,0,-140.3800,8.6978,0.0000
22107,1,0,23.4515,431.9470,99.3572,0.0000,0.0000,0,-140.6160,8.6969,0.0000
22108,1,0,23.8017,444.9450,97.6003,0.0000,0.0000,0,-140.4980,8.6975,0.0000
22109,1,0,24.2783,462.9430,98.1811,0.0000,0.0000,0,-131.0150,8.6974,0.0000
22110,1,0,24.2521,461.9430,98.6427,0.0000,0.0000,0,-130.8960,8.6978,0.0000
22111,1,0,24.3830,466.9420,96.9693,0.0000,0.0000,0,-130.7770,8.6981,0.0000
22123,1,0,23.8551,446.9450,96.4933,0.0000,0.0000,0,-140.2370,8.6723,0.0000
22124,1,0,23.8017,444.9450,99.1869,0.0000,0.0000,0,-140.1590,8.6727,0.0000
22125,1,0,23.3426,427.9470,97.8630,0.0000,0.0000,0,-140.0370,8.6732,0.0000
22126,1,0,23.4515,431.9470,98.1646,0.0000,0.0000,0,-139.9590,8.6733,0.0000
22127,1,0,23.9084,448.9450,98.0467,0.0000,0.0000,0,-139.8370,8.6738,0.0000
22128,1,0,24.1469,457.9430,98.1521,0.0000,0.0000,0,-139.7590,8.6740,0.0000
22129,1,0,24.3569,465.9420,98.6456,0.0000,0.0000,0,-139.6370,8.6745,0.0000
22130,1,0,24.4351,468.9420,98.7194,0.0000,0.0000,0,-139.5590,8.6748,0.0000
22131,1,0,24.5132,471.9420,97.8160,0.0000,0.0000,0,-139.4370,8.6751,0.0000
22132,1,0,24.2783,462.9430,98.6010,0.0000,0.0000,0,-139.3590,8.6753,0.0000
22133,1,0,24.3307,464.9430,97.4945,0.0000,0.0000,0,-139.2370,8.6759,0.0000
22134,1,0,24.2783,462.9430,99.6528,0.0000,0.0000,0,-139.1590,8.6762,0.0000
22135,1,0,24.3307,464.9430,98.0555,0.0000,0.0000,0,-139.0360,8.6766,0.0000
22136,1,0,24.0677,454.9440,97.9264,0.0000,0.0000,0,-138.9580,8.6768,0.0000
22137,1,0,24.1732,458.9430,97.9276,0.0000,0.0000,0,-138.8370,8.6780,0.0000
22138,1,0,24.2783,462.9430,99.3818,0.0000,0.0000,0,-138.7590,8.6782,0.0000
22139,1,0,24.2783,462.9430,98.7558,0.0000,0.0000,0,-138.6360,8.6789,0.0000
22140,1,0,24.3569,465.9420,98.5337,0.0000,0.0000,0,-138.5580,8.6790,0.0000
22141,1,0,24.4351,468.9420,97.0842,0.0000,0.0000,0,-138.4360,8.6794,0.0000
22142,1,0,24.3045,463.9430,99.1513,0.0000,0.0000,0,-138.3580,8.6799,0.0000
22143,1,0,24.5132,471.9420,99.0203,0.0000,0.0000,0,-138.2350,8.6802,0.0000
22144,1,0,24.4351,468.9420,97.5905,0.0000,0.0000,0,-138.1570,8.6802,0.0000
22145,1,0,24.3569,465.9420,98.2952,0.0000,0.0000,0,-138.0350,8.6809,0.0000
22146,1,0,24.0147,452.9440,97.9221,0.0000,0.0000,0,-137.9570,8.6812,0.0000
22147,1,0,24.0941,455.9440,99.0955,0.0000,0.0000,0,-137.8350,8.6817,0.0000
22148,1,0,23.9882,451.9440,98.3626,0.0000,0.0000,0,-137.7560,8.6819,0.0000
22149,1,0,23.9084,448.9450,96.1185,0.0000,0.0000,0,-137.6340,8.6823,0.0000
22150,1,0,23.9351,449.9440,95.3424,0.0000,0.0000,0,-137.5560,8.6825,0.0000
22151,1,0,23.9351,449.9440,98.1833,0.0000,0.0000,0,-137.4330,8.6830,0.0000
22152,1,0,23.8284,445.9450,95.5754,0.0000,0.0000,0,-137.3550,8.6832,0.0000
22153,1,0,23.8551,446.9450,99.1690,0.0000,0.0000,0,-137.2330,8.6836,0.0000
22185,1,0,23.6676,439.9460,97.7301,0.0000,0.0000,0,-134.0380,8.6683,0.0000
22186,1,0,23.6138,437.9460,97.8277,0.0000,0.0000,0,-133.9600,8.6687,0.0000
22187,1,0,23.9351,449.9440,98.7622,0.0000,0.0000,0,-133.8370,8.6692,0.0000
22188,1,0,23.8017,444.9450,97.3651,0.0000,0.0000,0,-133.7590,8.6695,0.0000
22189,1,0,23.9882,451.9440,97.4192,0.0000,0.0000,0,-133.6360,8.6698,0.0000
22190,1,0,23.8017,444.9450,98.3747,0.0000,0.0000,0,-133.5580,8.6700,0.0000
22191,1,0,24.1732,458.9430,97.9572,0.0000,0.0000,0,-133.4350,8.6705,0.0000
22192,1,0,24.0941,455.9440,97.5393,0.0000,0.0000,0,-133.3570,8.6708,0.0000
22193,1,0,24.2521,461.9430,97.4673,0.0000,0.0000,0,-133.2340,8.6712,0.0000
22194,1,0,24.3307,464.9430,98.8700,0.0000,0.0000,0,-133.1560,8.6716,0.0000
22195,1,0,24.4612,469.9420,98.8244,0.0000,0.0000,0,-133.0330,8.6719,0.0000
22196,1,0,24.5650,473.9410,98.0146,0.0000,0.0000,0,-132.9550,8.6722,0.0000
22197,1,0,24.5650,473.9410,98.3556,0.0000,0.0000,0,-132.8320,8.6726,0.0000
22198,1,0,24.5391,472.9420,97.4885,0.0000,0.0000,0,-132.7540,8.6729,0.0000
22199,1,0,24.3045,463.9430,99.2474,0.0000,0.0000,0,-132.6310,8.6733,0.0000
22200,1,0,24.5391,472.9420,99.4119,0.0000,0.0000,0,-132.5530,8.6738,0.0000
22201,1,0,24.3830,466.9420,99.4814,0.0000,0.0000,0,-132.4300,8.6748,0.0000
22202,1,0,24.5132,471.9420,98.9005,0.0000,0.0000,0,-132.3520,8.6751,0.0000
22203,1,0,24.3569,465.9420,99.3804,0.0000,0.0000,0,-132.2900,8.6754,0.0000
22204,1,0,24.4872,470.9420,97.5590,0.0000,0.0000,0,-132.2290,8.6757,0.0000
22205,1,0,24.4091,467.9420,97.9515,0.0000,0.0000,0,-132.1510,8.6758,0.0000
22206,1,0,24.5650,473.9410,98.7031,0.0000,0.0000,0,-132.0890,8.6761,0.0000
22207,1,0,24.4872,470.9420,96.7875,0.0000,0.0000,0,-132.0280,8.6763,0.0000
22208,1,0,24.4872,470.9420,96.7886,0.0000,0.0000,0,-131.9500,8.6767,0.0000
22209,1,0,24.5391,472.9420,98.4996,0.0000,0.0000,0,-131.8270,8.6769,0.0000
22210,1,0,24.5650,473.9410,97.8404,0.0000,0.0000,0,-131.7480,8.6774,0.0000
22211,1,0,24.4091,467.9420,99.6233,0.0000,0.0000,0,-131.6250,8.6778,0.0000
22212,1,0,24.2783,462.9430,98.7498,0.0000,0.0000,0,-131.5470,8.6779,0.0000
22213,1,0,24.0941,455.9440,98.7587,0.0000,0.0000,0,-131.4240,8.6782,0.0000
22214,1,0,24.1732,458.9430,99.7310,0.0000,0.0000,0,-131.3460,8.6788,0.0000
22215,1,0,23.9616,450.9440,98.6459,0.0000,0.0000,0,-131.2230,8.6790,0.0000
22216,1,0,24.1205,456.9440,96.5644,0.0000,0.0000,0,-131.1440,8.6795,0.0000
22217,1,0,24.2783,462.9430,98.6463,0.0000,0.0000,0,-131.0630,8.6703,0.0000
22218,1,0,24.2258,460.9430,98.7181,0.0000,0.0000,0,-130.9560,8.6707,0.0000
22232,1,0,23.8017,444.9450,97.5988,0.0000,0.0000,0,-140.5370,8.6583,0.0000
22233,1,0,23.8017,444.9450,97.7217,0.0000,0.0000,0,-140.4190,8.6588,0.0000
22234,1,0,23.7750,443.9450,97.7000,0.0000,0.0000,0,-140.3320,8.6589,0.0000
22235,1,0,23.9084,448.9450,98.2216,0.0000,0.0000,0,-140.1980,8.6334,0.0000
22236,1,0,23.6945,440.9460,97.1550,0.0000,0.0000,0,-139.9980,8.6342,0.0000
22237,1,0,24.0677,454.9440,98.6649,0.0000,0.0000,0,-139.7980,8.6350,0.0000
22238,1,0,24.3569,465.9420,97.9717,0.0000,0.0000,0,-139.5980,8.6356,0.0000
22239,1,0,24.4612,469.9420,99.1600,0.0000,0.0000,0,-139.3980,8.6364,0.0000
22240,1,0,24.3569,465.9420,97.2639,0.0000,0.0000,0,-139.1980,8.6371,0.0000
22241,1,0,24.3307,464.9430,98.8376,0.0000,0.0000,0,-138.9970,8.6378,0.0000
22242,1,0,24.1469,457.9430,97.1072,0.0000,0.0000,0,-138.7980,8.6392,0.0000
22243,1,0,24.5650,473.9410,98.5386,0.0000,0.0000,0,-138.5970,8.6400,0.0000
22244,1,0,24.2521,461.9430,99.3475,0.0000,0.0000,0,-138.3970,8.6406,0.0000
22245,1,0,24.6943,478.9410,97.5626,0.0000,0.0000,0,-138.1960,8.6413,0.0000
22246,1,0,24.3569,465.9420,99.0035,0.0000,0.0000,0,-137.9960,8.6420,0.0000
22247,1,0,23.9084,448.9450,96.1640,0.0000,0.0000,0,-137.7950,8.6427,0.0000
22248,1,0,23.7482,442.9450,96.5814,0.0000,0.0000,0,-137.5950,8.6433,0.0000
22249,1,0,23.7482,442.9450,98.1736,0.0000,0.0000,0,-137.3940,8.6441,0.0000
22250,1,0,24.0677,454.9440,98.5500,0.0000,0.0000,0,-137.1940,8.6447,0.0000
22264,1,0,23.6138,437.9460,99.3092,0.0000,0.0000,0,-133.9990,8.6294,0.0000
22265,1,0,23.8818,447.9450,98.1813,0.0000,0.0000,0,-133.7980,8.6302,0.0000
22266,1,0,24.1205,456.9440,98.4775,0.0000,0.0000,0,-133.5970,8.6308,0.0000
22267,1,0,24.0941,455.9440,97.8803,0.0000,0.0000,0,-133.3960,8.6315,0.0000
22268,1,0,24.2258,460.9430,97.8954,0.0000,0.0000,0,-133.1950,8.6321,0.0000
22269,1,0,24.4612,469.9420,99.9172,0.0000,0.0000,0,-132.9940,8.6329,0.0000
22270,1,0,24.7972,482.9400,99.2344,0.0000,0.0000,0,-132.7930,8.6336,0.0000
22271,1,0,24.4612,469.9420,97.8889,0.0000,0.0000,0,-132.5920,8.6341,0.0000
22272,1,0,24.4091,467.9420,99.1385,0.0000,0.0000,0,-132.3910,8.6359,0.0000
22273,1,0,24.4612,469.9420,97.4401,0.0000,0.0000,0,-132.1900,8.6365,0.0000
22274,1,0,24.4872,470.9420,98.8741,0.0000,0.0000,0,-131.9890,8.6371,0.0000
22275,1,0,24.4351,468.9420,98.3945,0.0000,0.0000,0,-131.7870,8.6380,0.0000
22276,1,0,24.2783,462.9430,99.4776,0.0000,0.0000,0,-131.5860,8.6387,0.0000
22277,1,0,24.0412,453.9440,95.7140,0.0000,0.0000,0,-131.3850,8.6396,0.0000
22278,1,0,24.1469,457.9430,98.8973,0.0000,0.0000,0,-131.1830,8.6400,0.0000
22279,1,0,24.0412,453.9440,98.6116,0.0000,0.0000,0,-131.0150,8.6433,0.0000
22292,1,0,23.6138,437.9460,97.9629,0.0000,0.0000,0,-140.6160,8.6187,0.0000
22293,1,0,23.6407,438.9460,97.7281,0.0000,0.0000,0,-140.4980,8.6192,0.0000
22294,1,0,23.8284,445.9450,99.2112,0.0000,0.0000,0,-140.3800,8.6197,0.0000
22295,1,0,23.7750,443.9450,97.8944,0.0000,0.0000,0,-140.0980,8.6118,0.0000
22296,1,0,23.9084,448.9450,96.6297,0.0000,0.0000,0,-139.8980,8.6124,0.0000
22297,1,0,23.9616,450.9440,99.5586,0.0000,0.0000,0,-139.6980,8.6129,0.0000
22298,1,0,24.2258,460.9430,97.9710,0.0000,0.0000,0,-139.4980,8.6136,0.0000
22299,1,0,24.6168,475.9410,99.0698,0.0000,0.0000,0,-139.2980,8.6145,0.0000
22300,1,0,24.4872,470.9420,97.2272,0.0000,0.0000,0,-139.0970,8.6151,0.0000
22301,1,0,24.3307,464.9430,98.9875,0.0000,0.0000,0,-138.8970,8.6168,0.0000
22302,1,0,24.1205,456.9440,98.3552,0.0000,0.0000,0,-137.6950,8.6208,0.0000
22303,1,0,23.6945,440.9460,98.2365,0.0000,0.0000,0,-137.4940,8.6216,0.0000
22304,1,0,24.0412,453.9440,97.4305,0.0000,0.0000,0,-137.2940,8.6222,0.0000
22314,1,0,23.7482,442.9450,96.5747,0.0000,0.0000,0,-133.8980,8.6075,0.0000
22315,1,0,23.8818,447.9450,98.8719,0.0000,0.0000,0,-133.6970,8.6081,0.0000
22316,1,0,24.3307,464.9430,98.4827,0.0000,0.0000,0,-133.0940,8.6102,0.0000
22317,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,-132.2900,8.6140,0.0000
22318,1,0,24.5391,472.9420,99.3313,0.0000,0.0000,0,-132.0890,8.6146,0.0000
22319,1,0,24.7200,479.9410,98.4407,0.0000,0.0000,0,-131.8880,8.6153,0.0000
22320,1,0,24.3830,466.9420,99.0500,0.0000,0.0000,0,-131.6870,8.6160,0.0000
22321,1,0,24.1995,459.9430,97.9594,0.0000,0.0000,0,-131.4850,8.6167,0.0000
22322,1,0,23.9882,451.9440,96.1286,0.0000,0.0000,0,-131.2840,8.6175,0.0000
22323,1,0,24.2258,460.9430,98.2461,0.0000,0.0000,0,-131.0630,8.6040,0.0000
22324,1,0,24.2521,461.9430,96.5298,0.0000,0.0000,0,-130.9760,8.6044,0.0000
22325,1,0,24.0941,455.9440,99.6663,0.0000,0.0000,0,-130.8960,8.6048,0.0000
22326,1,0,24.1469,457.9430,99.1932,0.0000,0.0000,0,-130.7770,8.6050,0.0000
22339,1,0,23.8551,446.9450,98.4601,0.0000,0.0000,0,-140.1370,8.5727,0.0000
22340,1,0,23.8818,447.9450,96.0780,0.0000,0.0000,0,-140.0590,8.5728,0.0000
22341,1,0,23.3699,428.9470,97.4283,0.0000,0.0000,0,-139.9370,8.5733,0.0000
22342,1,0,23.8017,444.9450,96.4813,0.0000,0.0000,0,-139.8590,8.5735,0.0000
22343,1,0,23.9882,451.9440,98.2316,0.0000,0.0000,0,-139.7370,8.5739,0.0000
22344,1,0,23.9616,450.9440,98.1261,0.0000,0.0000,0,-139.6590,8.5740,0.0000
22345,1,0,24.3830,466.9420,99.0078,0.0000,0.0000,0,-139.5370,8.5747,0.0000
22346,1,0,24.3045,463.9430,99.1288,0.0000,0.0000,0,-139.4590,8.5751,0.0000
22347,1,0,24.6685,477.9410,98.9323,0.0000,0.0000,0,-139.3360,8.5753,0.0000
22348,1,0,24.3569,465.9420,98.7762,0.0000,0.0000,0,-139.2590,8.5756,0.0000
22349,1,0,24.2783,462.9430,98.5689,0.0000,0.0000,0,-139.1360,8.5760,0.0000
22350,1,0,24.5650,473.9410,98.0957,0.0000,0.0000,0,-139.0580,8.5762,0.0000
22351,1,0,23.9616,450.9440,95.3292,0.0000,0.0000,0,-138.9360,8.5769,0.0000
22352,1,0,24.1469,457.9430,98.8523,0.0000,0.0000,0,-138.8580,8.5780,0.0000
22353,1,0,24.1732,458.9430,97.8952,0.0000,0.0000,0,-138.7360,8.5783,0.0000
22354,1,0,24.1205,456.9440,98.9360,0.0000,0.0000,0,-138.6580,8.5787,0.0000
22355,1,0,24.4872,470.9420,96.7577,0.0000,0.0000,0,-138.5360,8.5789,0.0000
22356,1,0,24.2521,461.9430,98.4278,0.0000,0.0000,0,-138.4580,8.5792,0.0000
22357,1,0,24.3569,465.9420,98.6823,0.0000,0.0000,0,-138.3350,8.5797,0.0000
22358,1,0,24.1732,458.9430,96.5473,0.0000,0.0000,0,-138.2570,8.5799,0.0000
