BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
24859,1,0,24.5132,471.9420,95.9195,0.0000,0.0000,0,-2.8730,120.4310,0.0000
24860,1,0,24.3307,464.9430,98.9362,0.0000,0.0000,0,-2.7948,120.4320,0.0000
24861,1,0,24.0412,453.9440,97.6702,0.0000,0.0000,0,-2.7337,120.4320,0.0000
24862,1,0,24.4872,470.9420,96.7265,0.0000,0.0000,0,-2.6723,120.4320,0.0000
24863,1,0,24.3830,466.9420,96.9966,0.0000,0.0000,0,-2.5943,120.4320,0.0000
24864,1,0,24.2258,460.9430,98.3467,0.0000,0.0000,0,-2.4720,120.4330,0.0000
24865,1,0,24.3045,463.9430,97.3906,0.0000,0.0000,0,-2.3939,120.4330,0.0000
24866,1,0,24.4351,468.9420,96.7934,0.0000,0.0000,0,-2.2714,120.4340,0.0000
24867,1,0,24.1732,458.9430,97.8875,0.0000,0.0000,0,-2.1934,120.4340,0.0000
24868,1,0,24.2521,461.9430,97.7529,0.0000,0.0000,0,-2.0709,120.4340,0.0000
24869,1,0,24.4612,469.9420,94.7316,0.0000,0.0000,0,-1.9930,120.4350,0.0000
24870,1,0,24.4351,468.9420,95.7950,0.0000,0.0000,0,-1.8705,120.4350,0.0000
24871,1,0,24.5132,471.9420,93.0125,0.0000,0.0000,0,-1.7924,120.4350,0.0000
24884,1,0,24.0412,453.9440,96.6918,0.0000,0.0000,0,-11.2596,120.4060,0.0000
24885,1,0,23.7750,443.9450,95.5900,0.0000,0.0000,0,-11.1414,120.4070,0.0000
24886,1,0,23.9616,450.9440,98.7688,0.0000,0.0000,0,-11.0623,120.4070,0.0000
24887,1,0,24.1205,456.9440,96.9996,0.0000,0.0000,0,-10.9751,120.4070,0.0000
24891,1,0,24.4872,470.9420,96.0625,0.0000,0.0000,0,-1.7117,120.4210,0.0000
24892,1,0,24.1995,459.9430,98.0147,0.0000,0.0000,0,-1.6044,120.4210,0.0000
24895,1,0,23.9616,450.9440,96.0039,0.0000,0.0000,0,-10.8416,120.3870,0.0000
24896,1,0,23.8551,446.9450,95.9796,0.0000,0.0000,0,-10.6413,120.3880,0.0000
24897,1,0,24.0941,455.9440,95.5160,0.0000,0.0000,0,-10.2411,120.3890,0.0000
24898,1,0,24.0147,452.9440,97.7088,0.0000,0.0000,0,-10.0407,120.3900,0.0000
24899,1,0,24.1205,456.9440,98.6192,0.0000,0.0000,0,-9.8406,120.3910,0.0000
24900,1,0,23.9351,449.9440,98.6455,0.0000,0.0000,0,-9.6401,120.3920,0.0000
24901,1,0,25.9266,527.9350,95.2784,0.0000,0.0000,0,-9.4403,120.3930,0.0000
24902,1,0,24.5909,474.9410,96.3427,0.0000,0.0000,0,-9.2399,120.3940,0.0000
24903,1,0,24.3307,464.9430,97.1957,0.0000,0.0000,0,-9.0396,120.3940,0.0000
24904,1,0,24.0147,452.9440,97.2883,0.0000,0.0000,0,-8.8390,120.3950,0.0000
24905,1,0,24.1205,456.9440,99.1061,0.0000,0.0000,0,-8.6385,120.3960,0.0000
24906,1,0,24.4612,469.9420,94.9230,0.0000,0.0000,0,-8.4380,120.3970,0.0000
24907,1,0,24.1469,457.9430,95.3965,0.0000,0.0000,0,-8.2372,120.3970,0.0000
24908,1,0,24.1995,459.9430,95.6967,0.0000,0.0000,0,-8.0368,120.3980,0.0000
24909,1,0,24.4612,469.9420,96.0234,0.0000,0.0000,0,-7.8363,120.3990,0.0000
24922,1,0,23.8818,447.9450,94.7454,0.0000,0.0000,0,-4.6357,120.3850,0.0000
24923,1,0,23.9084,448.9450,97.8844,0.0000,0.0000,0,-4.4354,120.3860,0.0000
24924,1,0,24.1995,459.9430,96.3044,0.0000,0.0000,0,-4.2353,120.3870,0.0000
24925,1,0,24.1205,456.9440,96.1860,0.0000,0.0000,0,-4.0350,120.3880,0.0000
24926,1,0,23.9084,448.9450,97.3328,0.0000,0.0000,0,-3.8349,120.3880,0.0000
24927,1,0,23.8284,445.9450,97.5368,0.0000,0.0000,0,-3.6349,120.3890,0.0000
24928,1,0,23.9084,448.9450,98.1594,0.0000,0.0000,0,-3.4343,120.3900,0.0000
24929,1,0,24.0677,454.9440,98.0098,0.0000,0.0000,0,-3.2341,120.3900,0.0000
24930,1,0,25.0017,490.9390,95.7915,0.0000,0.0000,0,-3.0341,120.3920,0.0000
24931,1,0,24.4612,469.9420,95.8025,0.0000,0.0000,0,-2.8337,120.3930,0.0000
24932,1,0,24.2783,462.9430,95.0321,0.0000,0.0000,0,-2.6332,120.3930,0.0000
24933,1,0,24.0412,453.9440,95.7222,0.0000,0.0000,0,-2.4327,120.3940,0.0000
24934,1,0,24.3307,464.9430,94.8683,0.0000,0.0000,0,-2.2323,120.3950,0.0000
24935,1,0,24.3830,466.9420,96.2779,0.0000,0.0000,0,-2.0320,120.3950,0.0000
24936,1,0,24.3569,465.9420,96.2122,0.0000,0.0000,0,-1.8312,120.3960,0.0000
24937,1,0,24.2258,460.9430,94.7324,0.0000,0.0000,0,-1.6638,120.3940,0.0000
24938,1,0,24.1995,459.9430,96.4090,0.0000,0.0000,0,-1.5451,120.3940,0.0000
24939,1,0,24.0677,454.9440,96.0886,0.0000,0.0000,0,-1.4263,120.3950,0.0000
24952,1,0,24.1205,456.9440,96.4942,0.0000,0.0000,0,-11.0229,120.3680,0.0000
24953,1,0,24.0412,453.9440,97.0950,0.0000,0.0000,0,-10.7416,120.3650,0.0000
24954,1,0,24.0677,454.9440,98.6517,0.0000,0.0000,0,-10.5412,120.3660,0.0000
24955,1,0,23.9882,451.9440,98.0948,0.0000,0.0000,0,-10.3413,120.3670,0.0000
24956,1,0,24.0412,453.9440,96.5616,0.0000,0.0000,0,-10.1407,120.3680,0.0000
24957,1,0,24.0677,454.9440,96.7576,0.0000,0.0000,0,-9.9406,120.3680,0.0000
24958,1,0,23.6138,437.9460,96.4177,0.0000,0.0000,0,-9.7402,120.3690,0.0000
24959,1,0,27.2435,582.9280,97.1555,0.0000,0.0000,0,-9.5402,120.3710,0.0000
24960,1,0,24.5650,473.9410,97.0073,0.0000,0.0000,0,-9.3398,120.3710,0.0000
24961,1,0,24.1995,459.9430,96.9594,0.0000,0.0000,0,-9.1395,120.3720,0.0000
24962,1,0,24.4872,470.9420,94.7458,0.0000,0.0000,0,-8.9390,120.3730,0.0000
24963,1,0,24.4091,467.9420,96.7451,0.0000,0.0000,0,-8.7388,120.3730,0.0000
24964,1,0,24.1205,456.9440,96.6718,0.0000,0.0000,0,-8.5380,120.3740,0.0000
24965,1,0,24.4351,468.9420,95.6700,0.0000,0.0000,0,-8.3376,120.3750,0.0000
24966,1,0,23.8284,445.9450,96.9095,0.0000,0.0000,0,-8.1372,120.3760,0.0000
24967,1,0,23.8551,446.9450,95.1513,0.0000,0.0000,0,-7.9364,120.3760,0.0000
24982,1,0,23.8818,447.9450,96.6073,0.0000,0.0000,0,-4.7354,120.3630,0.0000
24983,1,0,24.2258,460.9430,96.0193,0.0000,0.0000,0,-4.5354,120.3630,0.0000
24984,1,0,23.9351,449.9440,96.3851,0.0000,0.0000,0,-4.1353,120.3650,0.0000
24985,1,0,24.1205,456.9440,98.8434,0.0000,0.0000,0,-3.7346,120.3660,0.0000
24986,1,0,23.9616,450.9440,98.3815,0.0000,0.0000,0,-3.5344,120.3670,0.0000
24987,1,0,24.0941,455.9440,98.3636,0.0000,0.0000,0,-3.3342,120.3680,0.0000
24988,1,0,24.0941,455.9440,96.3878,0.0000,0.0000,0,-3.1338,120.3680,0.0000
24989,1,0,24.4091,467.9420,99.1397,0.0000,0.0000,0,-2.9338,120.3700,0.0000
24990,1,0,24.3569,465.9420,97.7973,0.0000,0.0000,0,-2.1319,120.3730,0.0000
24991,1,0,24.4351,468.9420,96.6217,0.0000,0.0000,0,-1.7116,120.3550,0.0000
24992,1,0,24.5132,471.9420,96.7438,0.0000,0.0000,0,-1.6244,120.3550,0.0000
24993,1,0,24.5391,472.9420,95.0447,0.0000,0.0000,0,-1.5059,120.3560,0.0000
24994,1,0,24.3830,466.9420,91.9234,0.0000,0.0000,0,-1.3871,120.3560,0.0000
25007,1,0,24.0941,455.9440,98.1567,0.0000,0.0000,0,-11.0820,120.3410,0.0000
25008,1,0,23.8551,446.9450,94.3906,0.0000,0.0000,0,-10.9752,120.3410,0.0000
25009,1,0,23.8818,447.9450,96.9342,0.0000,0.0000,0,-10.7804,120.3260,0.0000
25010,1,0,23.9084,448.9450,96.3886,0.0000,0.0000,0,-10.7023,120.3260,0.0000
25011,1,0,23.8284,445.9450,94.5782,0.0000,0.0000,0,-10.5802,120.3270,0.0000
25012,1,0,24.0412,453.9440,95.3263,0.0000,0.0000,0,-10.5023,120.3270,0.0000
25013,1,0,24.0147,452.9440,96.8079,0.0000,0.0000,0,-10.3798,120.3280,0.0000
25014,1,0,24.0677,454.9440,97.5084,0.0000,0.0000,0,-10.3020,120.3280,0.0000
25015,1,0,24.0147,452.9440,97.9654,0.0000,0.0000,0,-10.1797,120.3280,0.0000
25016,1,0,24.1469,457.9430,95.9540,0.0000,0.0000,0,-10.1015,120.3290,0.0000
25017,1,0,24.0677,454.9440,95.1242,0.0000,0.0000,0,-9.9793,120.3290,0.0000
25018,1,0,23.7750,443.9450,97.1910,0.0000,0.0000,0,-9.9013,120.3290,0.0000
25019,1,0,23.9616,450.9440,97.4484,0.0000,0.0000,0,-9.7790,120.3300,0.0000
25020,1,0,24.0412,453.9440,98.6014,0.0000,0.0000,0,-9.7010,120.3300,0.0000
25021,1,0,24.0677,454.9440,98.1692,0.0000,0.0000,0,-9.5785,120.3310,0.0000
25022,1,0,27.1029,576.9290,95.1384,0.0000,0.0000,0,-9.5012,120.3320,0.0000
25023,1,0,26.0001,530.9340,96.4705,0.0000,0.0000,0,-9.4402,120.3320,0.0000
25024,1,0,24.8228,483.9400,96.0222,0.0000,0.0000,0,-9.3789,120.3320,0.0000
25025,1,0,24.1205,456.9440,99.1297,0.0000,0.0000,0,-9.3008,120.3320,0.0000
25026,1,0,24.7200,479.9410,95.9076,0.0000,0.0000,0,-9.2396,120.3330,0.0000
25027,1,0,24.1995,459.9430,97.9098,0.0000,0.0000,0,-9.1785,120.3330,0.0000
25028,1,0,23.9351,449.9440,98.4119,0.0000,0.0000,0,-9.1004,120.3330,0.0000
25029,1,0,24.2258,460.9430,98.0601,0.0000,0.0000,0,-8.9779,120.3340,0.0000
25030,1,0,24.3045,463.9430,97.1155,0.0000,0.0000,0,-8.8999,120.3340,0.0000
25031,1,0,24.1205,456.9440,98.7258,0.0000,0.0000,0,-8.7775,120.3340,0.0000
25032,1,0,23.9084,448.9450,95.8157,0.0000,0.0000,0,-8.6993,120.3340,0.0000
25033,1,0,24.0941,455.9440,98.0313,0.0000,0.0000,0,-8.5769,120.3350,0.0000
25034,1,0,24.1995,459.9430,96.2541,0.0000,0.0000,0,-8.4989,120.3350,0.0000
25035,1,0,24.1732,458.9430,95.1195,0.0000,0.0000,0,-8.3765,120.3360,0.0000
25036,1,0,24.0412,453.9440,96.1817,0.0000,0.0000,0,-8.2983,120.3360,0.0000
25037,1,0,24.2783,462.9430,95.8448,0.0000,0.0000,0,-8.1760,120.3360,0.0000
25038,1,0,24.1469,457.9430,95.6122,0.0000,0.0000,0,-8.0979,120.3370,0.0000
25039,1,0,24.1995,459.9430,95.4750,0.0000,0.0000,0,-7.9754,120.3370,0.0000
25040,1,0,24.3830,466.9420,94.1023,0.0000,0.0000,0,-7.8972,120.3370,0.0000
25071,1,0,24.0412,453.9440,96.3979,0.0000,0.0000,0,-4.7742,120.3240,0.0000
25072,1,0,24.0147,452.9440,94.0351,0.0000,0.0000,0,-4.6966,120.3240,0.0000
25073,1,0,23.5598,435.9460,95.0698,0.0000,0.0000,0,-4.5744,120.3250,0.0000
25074,1,0,24.0941,455.9440,94.9311,0.0000,0.0000,0,-4.4964,120.3250,0.0000
25075,1,0,23.6138,437.9460,94.4703,0.0000,0.0000,0,-4.3743,120.3250,0.0000
25076,1,0,23.9351,449.9440,98.7179,0.0000,0.0000,0,-4.2963,120.3250,0.0000
25077,1,0,23.8017,444.9450,97.3159,0.0000,0.0000,0,-4.1742,120.3260,0.0000
25078,1,0,23.8284,445.9450,98.0223,0.0000,0.0000,0,-4.0960,120.3260,0.0000
25079,1,0,23.6407,438.9460,98.5457,0.0000,0.0000,0,-3.9738,120.3260,0.0000
25080,1,0,23.9882,451.9440,94.6755,0.0000,0.0000,0,-3.8957,120.3270,0.0000
25081,1,0,24.1732,458.9430,99.3478,0.0000,0.0000,0,-3.7734,120.3270,0.0000
25082,1,0,23.8551,446.9450,96.5218,0.0000,0.0000,0,-3.6955,120.3280,0.0000
25083,1,0,24.1469,457.9430,99.0647,0.0000,0.0000,0,-3.5732,120.3280,0.0000
25084,1,0,23.9351,449.9440,97.4503,0.0000,0.0000,0,-3.4953,120.3280,0.0000
25085,1,0,24.0412,453.9440,98.6272,0.0000,0.0000,0,-3.3729,120.3290,0.0000
25086,1,0,24.0412,453.9440,96.5296,0.0000,0.0000,0,-3.2949,120.3290,0.0000
25087,1,0,24.2258,460.9430,96.6971,0.0000,0.0000,0,-3.1723,120.3290,0.0000
25088,1,0,24.8484,484.9400,95.4414,0.0000,0.0000,0,-3.0949,120.3310,0.0000
25089,1,0,24.4091,467.9420,99.4239,0.0000,0.0000,0,-2.9728,120.3310,0.0000
25090,1,0,24.2783,462.9430,98.4606,0.0000,0.0000,0,-2.8945,120.3310,0.0000
25091,1,0,24.2521,461.9430,96.9340,0.0000,0.0000,0,-2.7723,120.3320,0.0000
25092,1,0,24.4091,467.9420,99.0183,0.0000,0.0000,0,-2.6942,120.3320,0.0000
25093,1,0,24.1732,458.9430,96.4078,0.0000,0.0000,0,-2.5719,120.3320,0.0000
25094,1,0,24.4091,467.9420,97.0019,0.0000,0.0000,0,-2.4936,120.3330,0.0000
25095,1,0,24.5650,473.9410,97.3445,0.0000,0.0000,0,-2.3712,120.3330,0.0000
25096,1,0,24.0147,452.9440,94.6201,0.0000,0.0000,0,-2.2933,120.3330,0.0000
25097,1,0,24.2783,462.9430,97.6207,0.0000,0.0000,0,-2.1706,120.3340,0.0000
25098,1,0,24.3830,466.9420,96.6820,0.0000,0.0000,0,-2.0928,120.3340,0.0000
25099,1,0,24.5909,474.9410,95.8940,0.0000,0.0000,0,-1.9703,120.3340,0.0000
25100,1,0,24.3569,465.9420,99.0503,0.0000,0.0000,0,-1.8921,120.3350,0.0000
25112,1,0,23.8818,447.9450,95.8738,0.0000,0.0000,0,-11.2595,120.3130,0.0000
25113,1,0,23.9882,451.9440,95.2619,0.0000,0.0000,0,-11.1410,120.3140,0.0000
25114,1,0,24.0412,453.9440,95.6953,0.0000,0.0000,0,-11.0229,120.3140,0.0000
25115,1,0,24.5391,472.9420,98.1293,0.0000,0.0000,0,-1.6634,120.3160,0.0000
25116,1,0,24.0677,454.9440,95.8312,0.0000,0.0000,0,-1.5446,120.3160,0.0000
25124,1,0,24.3569,465.9420,96.5935,0.0000,0.0000,0,-1.4261,120.3170,0.0000
25129,1,0,23.8284,445.9450,96.9763,0.0000,0.0000,0,-10.7413,120.2870,0.0000
25130,1,0,23.9616,450.9440,98.8469,0.0000,0.0000,0,-10.5409,120.2880,0.0000
25131,1,0,24.0147,452.9440,95.6392,0.0000,0.0000,0,-10.3408,120.2890,0.0000
25132,1,0,23.9882,451.9440,93.6004,0.0000,0.0000,0,-10.1405,120.2900,0.0000
25133,1,0,24.0412,453.9440,95.7331,0.0000,0.0000,0,-9.9403,120.2900,0.0000
25134,1,0,24.0677,454.9440,97.1758,0.0000,0.0000,0,-9.7400,120.2910,0.0000
25135,1,0,27.4298,590.9270,95.4572,0.0000,0.0000,0,-9.5400,120.2930,0.0000
25136,1,0,24.4351,468.9420,97.6406,0.0000,0.0000,0,-9.3397,120.2930,0.0000
25137,1,0,24.1469,457.9430,94.7116,0.0000,0.0000,0,-9.1393,120.2940,0.0000
25138,1,0,24.1995,459.9430,98.2298,0.0000,0.0000,0,-8.9387,120.2950,0.0000
25139,1,0,24.2258,460.9430,95.4509,0.0000,0.0000,0,-8.7383,120.2950,0.0000
25140,1,0,24.1469,457.9430,96.9029,0.0000,0.0000,0,-8.5377,120.2960,0.0000
25141,1,0,23.9616,450.9440,97.9238,0.0000,0.0000,0,-8.3374,120.2970,0.0000
25142,1,0,24.3569,465.9420,96.8276,0.0000,0.0000,0,-8.1369,120.2970,0.0000
25143,1,0,24.4351,468.9420,96.1746,0.0000,0.0000,0,-7.9363,120.2980,0.0000
25159,1,0,23.9084,448.9450,96.3041,0.0000,0.0000,0,-4.7353,120.2850,0.0000
25160,1,0,24.0941,455.9440,95.9519,0.0000,0.0000,0,-4.5353,120.2850,0.0000
25161,1,0,23.8551,446.9450,98.2102,0.0000,0.0000,0,-4.3351,120.2860,0.0000
25162,1,0,23.9616,450.9440,97.0543,0.0000,0.0000,0,-3.9346,120.2870,0.0000
25163,1,0,24.1732,458.9430,97.2741,0.0000,0.0000,0,-3.7343,120.2890,0.0000
25164,1,0,23.8818,447.9450,99.0586,0.0000,0.0000,0,-3.5341,120.2890,0.0000
25165,1,0,23.8017,444.9450,95.7432,0.0000,0.0000,0,-3.3337,120.2900,0.0000
25166,1,0,24.0941,455.9440,99.5911,0.0000,0.0000,0,-3.1333,120.2900,0.0000
25167,1,0,24.2521,461.9430,98.1846,0.0000,0.0000,0,-2.9335,120.2920,0.0000
25168,1,0,24.4872,470.9420,95.8225,0.0000,0.0000,0,-2.7332,120.2930,0.0000
25169,1,0,24.3569,465.9420,99.3247,0.0000,0.0000,0,-2.5325,120.2930,0.0000
25170,1,0,24.1732,458.9430,97.7052,0.0000,0.0000,0,-2.3321,120.2940,0.0000
25171,1,0,24.0941,455.9440,94.6946,0.0000,0.0000,0,-2.1315,120.2950,0.0000
25172,1,0,24.4091,467.9420,95.7785,0.0000,0.0000,0,-1.9311,120.2950,0.0000
25184,1,0,24.1995,459.9430,93.6698,0.0000,0.0000,0,-11.1800,120.2750,0.0000
25185,1,0,24.0147,452.9440,94.5900,0.0000,0.0000,0,-11.0617,120.2750,0.0000
25186,1,0,23.9351,449.9440,96.4887,0.0000,0.0000,0,-10.9749,120.2750,0.0000
25187,1,0,24.6943,478.9410,97.2676,0.0000,0.0000,0,-1.7115,120.2890,0.0000
25188,1,0,24.3569,465.9420,96.7383,0.0000,0.0000,0,-1.6041,120.2890,0.0000
25191,1,0,23.7750,443.9450,97.0443,0.0000,0.0000,0,-10.0403,120.2680,0.0000
25192,1,0,23.9882,451.9440,99.3936,0.0000,0.0000,0,-9.6397,120.2690,0.0000
25193,1,0,26.2195,539.9330,96.9726,0.0000,0.0000,0,-9.4399,120.2710,0.0000
25194,1,0,24.2258,460.9430,96.2832,0.0000,0.0000,0,-9.2391,120.2720,0.0000
25195,1,0,24.0677,454.9440,97.1040,0.0000,0.0000,0,-9.0389,120.2720,0.0000
25196,1,0,24.3045,463.9430,96.4715,0.0000,0.0000,0,-8.8384,120.2730,0.0000
25197,1,0,24.2521,461.9430,96.3832,0.0000,0.0000,0,-8.6379,120.2730,0.0000
25198,1,0,24.3307,464.9430,98.4157,0.0000,0.0000,0,-8.4375,120.2740,0.0000
25199,1,0,24.2783,462.9430,95.4442,0.0000,0.0000,0,-8.2367,120.2750,0.0000
25200,1,0,24.3830,466.9420,94.3729,0.0000,0.0000,0,-8.0361,120.2750,0.0000
25201,1,0,24.2783,462.9430,94.3513,0.0000,0.0000,0,-7.8358,120.2760,0.0000
25216,1,0,23.9084,448.9450,97.2517,0.0000,0.0000,0,-4.6352,120.2630,0.0000
25217,1,0,24.1995,459.9430,92.4718,0.0000,0.0000,0,-4.4352,120.2640,0.0000
25218,1,0,23.9882,451.9440,95.9194,0.0000,0.0000,0,-4.2351,120.2640,0.0000
25219,1,0,23.8284,445.9450,97.2070,0.0000,0.0000,0,-4.0345,120.2650,0.0000
25220,1,0,24.0677,454.9440,97.3322,0.0000,0.0000,0,-3.8344,120.2660,0.0000
25221,1,0,24.1995,459.9430,98.2444,0.0000,0.0000,0,-3.6340,120.2670,0.0000
25222,1,0,23.9351,449.9440,96.4357,0.0000,0.0000,0,-3.4338,120.2670,0.0000
25223,1,0,24.0677,454.9440,97.7411,0.0000,0.0000,0,-3.2334,120.2680,0.0000
25224,1,0,24.5391,472.9420,97.2864,0.0000,0.0000,0,-2.8331,120.2700,0.0000
25225,1,0,24.3307,464.9430,96.7451,0.0000,0.0000,0,-2.6327,120.2710,0.0000
25226,1,0,24.3045,463.9430,94.8164,0.0000,0.0000,0,-2.4322,120.2720,0.0000
25227,1,0,24.3569,465.9420,95.8732,0.0000,0.0000,0,-2.2318,120.2720,0.0000
25228,1,0,24.0941,455.9440,96.1016,0.0000,0.0000,0,-2.0312,120.2730,0.0000
25229,1,0,24.6427,476.9410,96.6665,0.0000,0.0000,0,-1.8305,120.2740,0.0000
25230,1,0,24.4351,468.9420,96.9126,0.0000,0.0000,0,-1.6631,120.2620,0.0000
25243,1,0,23.7213,441.9450,96.3376,0.0000,0.0000,0,-11.2592,120.2350,0.0000
25244,1,0,23.9084,448.9450,96.4438,0.0000,0.0000,0,-11.1408,120.2360,0.0000
25245,1,0,23.9616,450.9440,97.4194,0.0000,0.0000,0,-11.0225,120.2360,0.0000
25246,1,0,24.0147,452.9440,98.7135,0.0000,0.0000,0,-10.8062,120.2370,0.0000
25247,1,0,24.0147,452.9440,94.3990,0.0000,0.0000,0,-10.6455,120.2370,0.0000
25248,1,0,23.7482,442.9450,96.3428,0.0000,0.0000,0,-10.4798,120.2270,0.0000
25249,1,0,23.8284,445.9450,97.6696,0.0000,0.0000,0,-10.4015,120.2270,0.0000
25250,1,0,23.9084,448.9450,94.8407,0.0000,0.0000,0,-10.2793,120.2280,0.0000
25251,1,0,23.8551,446.9450,97.8633,0.0000,0.0000,0,-10.2016,120.2280,0.0000
25252,1,0,23.6676,439.9460,98.9297,0.0000,0.0000,0,-10.0791,120.2290,0.0000
25253,1,0,24.1469,457.9430,98.7504,0.0000,0.0000,0,-10.0010,120.2290,0.0000
25254,1,0,24.0677,454.9440,95.6284,0.0000,0.0000,0,-9.8788,120.2290,0.0000
25255,1,0,23.7482,442.9450,98.1988,0.0000,0.0000,0,-9.8008,120.2300,0.0000
25256,1,0,23.7482,442.9450,96.6345,0.0000,0.0000,0,-9.6783,120.2300,0.0000
25257,1,0,24.0412,453.9440,98.4065,0.0000,0.0000,0,-9.6008,120.2300,0.0000
25258,1,0,26.7245,560.9310,96.2335,0.0000,0.0000,0,-9.4786,120.2320,0.0000
25259,1,0,25.4808,509.9370,96.9322,0.0000,0.0000,0,-9.4006,120.2320,0.0000
25260,1,0,24.2258,460.9430,95.6955,0.0000,0.0000,0,-9.2781,120.2320,0.0000
25261,1,0,24.4612,469.9420,93.9792,0.0000,0.0000,0,-9.2000,120.2330,0.0000
25262,1,0,24.1205,456.9440,98.4254,0.0000,0.0000,0,-9.0778,120.2330,0.0000
25263,1,0,24.2783,462.9430,97.1586,0.0000,0.0000,0,-8.9998,120.2330,0.0000
25264,1,0,24.0147,452.9440,94.8091,0.0000,0.0000,0,-8.8772,120.2340,0.0000
25265,1,0,23.8551,446.9450,95.4557,0.0000,0.0000,0,-8.7993,120.2340,0.0000
25266,1,0,24.0147,452.9440,97.2649,0.0000,0.0000,0,-8.6768,120.2340,0.0000
25267,1,0,24.2521,461.9430,96.4871,0.0000,0.0000,0,-8.5987,120.2350,0.0000
25268,1,0,24.2783,462.9430,98.9346,0.0000,0.0000,0,-8.4765,120.2350,0.0000
25269,1,0,24.0147,452.9440,97.2887,0.0000,0.0000,0,-8.3982,120.2350,0.0000
25270,1,0,23.9084,448.9450,96.9116,0.0000,0.0000,0,-8.2758,120.2360,0.0000
25271,1,0,24.1469,457.9430,96.4249,0.0000,0.0000,0,-8.1977,120.2360,0.0000
25272,1,0,24.1205,456.9440,94.4524,0.0000,0.0000,0,-8.0752,120.2360,0.0000
25273,1,0,24.1732,458.9430,96.4153,0.0000,0.0000,0,-7.9970,120.2370,0.0000
25274,1,0,24.3569,465.9420,95.2848,0.0000,0.0000,0,-7.8749,120.2370,0.0000
25303,1,0,23.9084,448.9450,94.6057,0.0000,0.0000,0,-4.6741,120.2240,0.0000
25304,1,0,23.9351,449.9440,97.5844,0.0000,0.0000,0,-4.5962,120.2240,0.0000
25305,1,0,23.3971,429.9470,98.3254,0.0000,0.0000,0,-4.4737,120.2250,0.0000
25306,1,0,23.9882,451.9440,97.4915,0.0000,0.0000,0,-4.3961,120.2250,0.0000
25307,1,0,23.8818,447.9450,94.8760,0.0000,0.0000,0,-4.2737,120.2250,0.0000
25308,1,0,23.9084,448.9450,96.0180,0.0000,0.0000,0,-4.1956,120.2260,0.0000
25309,1,0,23.9882,451.9440,96.2975,0.0000,0.0000,0,-4.0737,120.2260,0.0000
25310,1,0,24.0677,454.9440,94.0895,0.0000,0.0000,0,-3.9956,120.2260,0.0000
25311,1,0,23.9616,450.9440,96.1020,0.0000,0.0000,0,-3.8732,120.2270,0.0000
25312,1,0,24.0941,455.9440,96.8415,0.0000,0.0000,0,-3.7952,120.2270,0.0000
25313,1,0,24.1205,456.9440,96.4291,0.0000,0.0000,0,-3.6729,120.2280,0.0000
25314,1,0,24.0677,454.9440,97.5520,0.0000,0.0000,0,-3.5949,120.2280,0.0000
25315,1,0,23.9084,448.9450,95.6003,0.0000,0.0000,0,-3.4727,120.2280,0.0000
25316,1,0,24.2258,460.9430,93.7236,0.0000,0.0000,0,-3.3946,120.2280,0.0000
25317,1,0,23.8818,447.9450,96.7483,0.0000,0.0000,0,-3.2723,120.2290,0.0000
25318,1,0,24.0412,453.9440,96.7819,0.0000,0.0000,0,-3.1944,120.2290,0.0000
25319,1,0,24.6168,475.9410,97.5749,0.0000,0.0000,0,-2.9332,120.2310,0.0000
25320,1,0,24.3307,464.9430,96.4701,0.0000,0.0000,0,-2.8720,120.2310,0.0000
25321,1,0,24.4351,468.9420,96.7865,0.0000,0.0000,0,-2.7941,120.2320,0.0000
25322,1,0,24.1732,458.9430,95.2101,0.0000,0.0000,0,-2.7329,120.2320,0.0000
25323,1,0,24.3307,464.9430,96.4461,0.0000,0.0000,0,-2.6716,120.2320,0.0000
25324,1,0,24.3307,464.9430,94.8518,0.0000,0.0000,0,-2.5934,120.2320,0.0000
25325,1,0,24.4872,470.9420,96.6625,0.0000,0.0000,0,-2.4712,120.2330,0.0000
25326,1,0,24.3045,463.9430,98.5570,0.0000,0.0000,0,-2.3931,120.2320,0.0000
25327,1,0,24.1732,458.9430,95.0081,0.0000,0.0000,0,-2.2707,120.2330,0.0000
25328,1,0,24.5132,471.9420,96.7858,0.0000,0.0000,0,-2.1927,120.2330,0.0000
25329,1,0,24.3045,463.9430,96.2077,0.0000,0.0000,0,-2.0702,120.2340,0.0000
25330,1,0,24.3569,465.9420,96.6792,0.0000,0.0000,0,-1.9920,120.2340,0.0000
25331,1,0,24.3569,465.9420,96.4854,0.0000,0.0000,0,-1.8697,120.2350,0.0000
25332,1,0,24.4612,469.9420,96.1724,0.0000,0.0000,0,-1.7916,120.2350,0.0000
25335,1,0,23.9351,449.9440,95.7809,0.0000,0.0000,0,-11.0817,120.2090,0.0000
25336,1,0,23.5328,434.9460,96.5812,0.0000,0.0000,0,-10.9743,120.2090,0.0000
25337,1,0,25.1540,496.9390,93.1409,0.0000,0.0000,0,-3.0251,120.2220,0.0000
25338,1,0,24.3569,465.9420,94.3241,0.0000,0.0000,0,-1.7113,120.2230,0.0000
25339,1,0,24.5132,471.9420,94.7230,0.0000,0.0000,0,-1.6240,120.2230,0.0000
