BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
22845,1,0,23.9351,449.9440,99.8566,0.0000,0.0000,0,-3.9829,8.3659,0.0000
22846,1,0,23.9084,448.9450,98.6802,0.0000,0.0000,0,-3.9051,8.3660,0.0000
22847,1,0,23.8551,446.9450,96.3326,0.0000,0.0000,0,-3.7832,8.3666,0.0000
22848,1,0,23.9084,448.9450,97.4556,0.0000,0.0000,0,-3.7056,8.3668,0.0000
22849,1,0,24.0412,453.9440,96.7165,0.0000,0.0000,0,-3.5835,8.3671,0.0000
22850,1,0,24.1732,458.9430,98.9344,0.0000,0.0000,0,-3.5060,8.3676,0.0000
22851,1,0,24.2783,462.9430,99.1222,0.0000,0.0000,0,-3.3840,8.3679,0.0000
22852,1,0,24.4091,467.9420,99.1029,0.0000,0.0000,0,-3.3062,8.3682,0.0000
22853,1,0,24.4612,469.9420,98.5923,0.0000,0.0000,0,-3.1842,8.3686,0.0000
22854,1,0,23.9616,450.9440,95.8757,0.0000,0.0000,0,-3.1066,8.3698,0.0000
22855,1,0,24.3307,464.9430,98.4345,0.0000,0.0000,0,-2.9850,8.3701,0.0000
22856,1,0,24.4351,468.9420,99.3272,0.0000,0.0000,0,-2.9072,8.3705,0.0000
22857,1,0,24.2783,462.9430,99.5400,0.0000,0.0000,0,-2.7851,8.3709,0.0000
22858,1,0,24.3045,463.9430,99.7852,0.0000,0.0000,0,-2.7073,8.3712,0.0000
22859,1,0,24.0677,454.9440,97.6512,0.0000,0.0000,0,-2.5854,8.3714,0.0000
22860,1,0,24.2258,460.9430,99.2633,0.0000,0.0000,0,-2.5075,8.3718,0.0000
22861,1,0,24.0412,453.9440,97.2155,0.0000,0.0000,0,-2.3855,8.3722,0.0000
22862,1,0,23.9351,449.9440,96.2391,0.0000,0.0000,0,-2.3076,8.3723,0.0000
22863,1,0,24.0412,453.9440,97.4953,0.0000,0.0000,0,-2.2465,8.3727,0.0000
22864,1,0,24.1732,458.9430,98.5248,0.0000,0.0000,0,-2.1856,8.3729,0.0000
22865,1,0,23.7482,442.9450,97.3211,0.0000,0.0000,0,-2.1077,8.3732,0.0000
22866,1,0,23.6945,440.9460,98.2307,0.0000,0.0000,0,-2.0467,8.3734,0.0000
22867,1,0,24.3045,463.9430,99.1840,0.0000,0.0000,0,-1.9854,8.3735,0.0000
22868,1,0,24.1995,459.9430,98.2014,0.0000,0.0000,0,-1.9076,8.3739,0.0000
22880,1,0,23.6407,438.9460,98.5007,0.0000,0.0000,0,-11.1535,8.3250,0.0000
22881,1,0,23.6138,437.9460,98.4913,0.0000,0.0000,0,-11.0351,8.3255,0.0000
22883,1,0,24.1205,456.9440,98.3697,0.0000,0.0000,0,-2.3463,8.3333,0.0000
22885,1,0,23.5868,436.9460,95.4134,0.0000,0.0000,0,-11.2717,8.3246,0.0000
22886,1,0,23.9084,448.9450,97.5751,0.0000,0.0000,0,-10.7537,8.3245,0.0000
22887,1,0,23.9351,449.9440,98.3483,0.0000,0.0000,0,-10.5535,8.3251,0.0000
22888,1,0,23.9084,448.9450,96.7941,0.0000,0.0000,0,-10.3533,8.3259,0.0000
22889,1,0,23.9084,448.9450,97.1780,0.0000,0.0000,0,-10.1529,8.3264,0.0000
22890,1,0,24.3307,464.9430,96.9851,0.0000,0.0000,0,-9.9529,8.3272,0.0000
22891,1,0,24.5391,472.9420,97.8452,0.0000,0.0000,0,-9.7526,8.3281,0.0000
22892,1,0,24.3045,463.9430,99.0228,0.0000,0.0000,0,-9.5527,8.3296,0.0000
22893,1,0,24.5650,473.9410,97.9599,0.0000,0.0000,0,-9.3525,8.3301,0.0000
22894,1,0,24.0941,455.9440,98.8671,0.0000,0.0000,0,-9.1519,8.3308,0.0000
22895,1,0,24.0677,454.9440,95.8405,0.0000,0.0000,0,-8.9515,8.3315,0.0000
22896,1,0,24.0677,454.9440,98.3112,0.0000,0.0000,0,-8.7510,8.3322,0.0000
22897,1,0,23.9084,448.9450,97.9852,0.0000,0.0000,0,-8.5504,8.3329,0.0000
22898,1,0,23.8284,445.9450,97.0177,0.0000,0.0000,0,-8.4284,8.3300,0.0000
22899,1,0,23.6676,439.9460,98.6339,0.0000,0.0000,0,-8.3503,8.3304,0.0000
22900,1,0,23.8818,447.9450,98.3010,0.0000,0.0000,0,-8.1492,8.3341,0.0000
22901,1,0,23.8284,445.9450,97.4895,0.0000,0.0000,0,-7.9485,8.3349,0.0000
22916,1,0,23.6138,437.9460,96.4025,0.0000,0.0000,0,-4.7420,8.3244,0.0000
22917,1,0,23.5057,433.9460,98.5233,0.0000,0.0000,0,-4.5424,8.3250,0.0000
22918,1,0,23.6945,440.9460,98.5220,0.0000,0.0000,0,-4.3431,8.3257,0.0000
22919,1,0,23.7213,441.9450,97.8476,0.0000,0.0000,0,-4.1435,8.3265,0.0000
22920,1,0,23.7482,442.9450,98.8292,0.0000,0.0000,0,-3.9438,8.3271,0.0000
22921,1,0,23.9351,449.9440,98.6129,0.0000,0.0000,0,-3.7444,8.3278,0.0000
22922,1,0,24.0412,453.9440,98.4951,0.0000,0.0000,0,-3.5446,8.3287,0.0000
22923,1,0,24.2258,460.9430,99.7292,0.0000,0.0000,0,-3.3450,8.3292,0.0000
22924,1,0,24.5132,471.9420,99.0010,0.0000,0.0000,0,-3.1452,8.3299,0.0000
22925,1,0,24.5650,473.9410,98.0714,0.0000,0.0000,0,-2.9460,8.3314,0.0000
22926,1,0,24.2521,461.9430,99.9834,0.0000,0.0000,0,-2.7461,8.3320,0.0000
22927,1,0,24.1995,459.9430,98.5609,0.0000,0.0000,0,-2.5463,8.3327,0.0000
22928,1,0,23.9351,449.9440,99.2932,0.0000,0.0000,0,-2.1463,8.3341,0.0000
22929,1,0,24.0412,453.9440,97.4708,0.0000,0.0000,0,-1.9465,8.3348,0.0000
22930,1,0,24.2258,460.9430,98.8550,0.0000,0.0000,0,-1.7121,8.3259,0.0000
22931,1,0,24.0412,453.9440,96.0483,0.0000,0.0000,0,-1.6338,8.3263,0.0000
22932,1,0,24.1732,458.9430,98.8515,0.0000,0.0000,0,-1.4752,8.3268,0.0000
22933,1,0,24.2258,460.9430,98.9052,0.0000,0.0000,0,-1.3971,8.3269,0.0000
22944,1,0,23.9084,448.9450,99.5492,0.0000,0.0000,0,-10.8536,8.3019,0.0000
22945,1,0,23.8818,447.9450,99.7007,0.0000,0.0000,0,-10.4536,8.3031,0.0000
22946,1,0,24.0147,452.9440,97.4437,0.0000,0.0000,0,-10.2532,8.3040,0.0000
22947,1,0,24.0147,452.9440,98.5906,0.0000,0.0000,0,-10.0529,8.3047,0.0000
22948,1,0,24.3045,463.9430,98.9396,0.0000,0.0000,0,-9.8526,8.3054,0.0000
22949,1,0,24.3830,466.9420,98.2627,0.0000,0.0000,0,-9.6524,8.3060,0.0000
22950,1,0,24.3830,466.9420,97.3493,0.0000,0.0000,0,-9.4527,8.3078,0.0000
22951,1,0,24.3569,465.9420,98.2942,0.0000,0.0000,0,-9.2520,8.3082,0.0000
22952,1,0,24.1995,459.9430,98.4998,0.0000,0.0000,0,-9.0517,8.3089,0.0000
22953,1,0,23.8818,447.9450,98.2677,0.0000,0.0000,0,-8.8511,8.3097,0.0000
22954,1,0,23.9616,450.9440,98.7373,0.0000,0.0000,0,-8.6508,8.3104,0.0000
22955,1,0,23.8017,444.9450,97.2952,0.0000,0.0000,0,-8.2495,8.3118,0.0000
22956,1,0,24.1205,456.9440,97.9598,0.0000,0.0000,0,-8.0488,8.3124,0.0000
22957,1,0,24.0147,452.9440,99.1369,0.0000,0.0000,0,-7.8482,8.3129,0.0000
22973,1,0,23.6138,437.9460,95.2379,0.0000,0.0000,0,-4.6420,8.3025,0.0000
22974,1,0,23.4515,431.9470,98.8383,0.0000,0.0000,0,-4.4426,8.3034,0.0000
22975,1,0,23.7750,443.9450,96.5476,0.0000,0.0000,0,-4.2432,8.3039,0.0000
22976,1,0,23.8284,445.9450,96.8102,0.0000,0.0000,0,-4.0437,8.3046,0.0000
22977,1,0,23.6945,440.9460,97.9289,0.0000,0.0000,0,-3.8440,8.3053,0.0000
22978,1,0,23.8017,444.9450,97.6536,0.0000,0.0000,0,-3.6445,8.3060,0.0000
22979,1,0,24.2258,460.9430,98.4512,0.0000,0.0000,0,-3.4447,8.3067,0.0000
22980,1,0,24.2521,461.9430,98.9297,0.0000,0.0000,0,-3.2451,8.3073,0.0000
22981,1,0,24.3830,466.9420,99.4179,0.0000,0.0000,0,-3.0458,8.3089,0.0000
22982,1,0,24.3830,466.9420,98.9079,0.0000,0.0000,0,-2.8461,8.3099,0.0000
22983,1,0,24.0941,455.9440,99.1361,0.0000,0.0000,0,-2.6462,8.3103,0.0000
22984,1,0,24.3830,466.9420,99.5615,0.0000,0.0000,0,-2.4463,8.3110,0.0000
22985,1,0,24.0412,453.9440,98.9461,0.0000,0.0000,0,-2.2464,8.3117,0.0000
22986,1,0,24.1205,456.9440,99.3201,0.0000,0.0000,0,-2.0463,8.3124,0.0000
22987,1,0,24.1995,459.9430,99.5234,0.0000,0.0000,0,-1.8464,8.3129,0.0000
22989,1,0,23.6407,438.9460,97.6117,0.0000,0.0000,0,-10.9872,8.2986,0.0000
22990,1,0,23.9084,448.9450,99.1497,0.0000,0.0000,0,-10.6537,8.3025,0.0000
22993,1,0,23.9084,448.9450,98.4910,0.0000,0.0000,0,-11.0349,8.2717,0.0000
22994,1,0,24.1469,457.9430,99.6930,0.0000,0.0000,0,-1.6727,8.2872,0.0000
22995,1,0,24.0941,455.9440,97.7790,0.0000,0.0000,0,-1.4361,8.2879,0.0000
22999,1,0,23.8284,445.9450,98.2619,0.0000,0.0000,0,-10.8925,8.2627,0.0000
23000,1,0,23.6945,440.9460,99.2259,0.0000,0.0000,0,-10.8147,8.2630,0.0000
23001,1,0,23.7750,443.9450,97.5492,0.0000,0.0000,0,-10.6924,8.2634,0.0000
23002,1,0,23.7482,442.9450,97.7138,0.0000,0.0000,0,-10.6143,8.2638,0.0000
23003,1,0,23.9084,448.9450,98.1882,0.0000,0.0000,0,-10.4923,8.2640,0.0000
23004,1,0,23.8017,444.9450,98.6131,0.0000,0.0000,0,-10.4142,8.2643,0.0000
23005,1,0,24.0941,455.9440,96.3746,0.0000,0.0000,0,-10.2921,8.2648,0.0000
23006,1,0,23.9351,449.9440,97.9739,0.0000,0.0000,0,-10.2141,8.2652,0.0000
23007,1,0,23.9616,450.9440,98.0187,0.0000,0.0000,0,-10.0918,8.2655,0.0000
23008,1,0,24.0147,452.9440,99.5690,0.0000,0.0000,0,-10.0138,8.2659,0.0000
23009,1,0,24.1732,458.9430,99.5838,0.0000,0.0000,0,-9.9526,8.2659,0.0000
23010,1,0,24.1469,457.9430,99.4009,0.0000,0.0000,0,-9.8915,8.2661,0.0000
23011,1,0,24.1469,457.9430,98.9460,0.0000,0.0000,0,-9.8137,8.2665,0.0000
23012,1,0,24.3045,463.9430,98.0291,0.0000,0.0000,0,-9.7525,8.2668,0.0000
23013,1,0,24.2783,462.9430,99.2832,0.0000,0.0000,0,-9.6911,8.2671,0.0000
23014,1,0,24.1732,458.9430,99.4539,0.0000,0.0000,0,-9.6134,8.2671,0.0000
23015,1,0,24.5132,471.9420,97.6945,0.0000,0.0000,0,-9.4914,8.2688,0.0000
23016,1,0,24.2783,462.9430,98.6947,0.0000,0.0000,0,-9.4134,8.2688,0.0000
23017,1,0,24.2783,462.9430,98.2917,0.0000,0.0000,0,-9.2909,8.2692,0.0000
23018,1,0,24.2783,462.9430,99.7758,0.0000,0.0000,0,-9.2129,8.2693,0.0000
23019,1,0,24.1469,457.9430,99.2157,0.0000,0.0000,0,-9.0905,8.2699,0.0000
23020,1,0,24.0941,455.9440,99.3600,0.0000,0.0000,0,-9.0125,8.2701,0.0000
23021,1,0,23.9084,448.9450,97.1481,0.0000,0.0000,0,-8.8899,8.2706,0.0000
23022,1,0,23.9616,450.9440,98.2335,0.0000,0.0000,0,-8.8119,8.2708,0.0000
23023,1,0,23.8551,446.9450,98.0661,0.0000,0.0000,0,-8.7508,8.2709,0.0000
23024,1,0,23.9616,450.9440,98.0673,0.0000,0.0000,0,-8.6895,8.2712,0.0000
23025,1,0,23.7482,442.9450,98.2596,0.0000,0.0000,0,-8.6115,8.2715,0.0000
23026,1,0,23.7482,442.9450,98.4695,0.0000,0.0000,0,-8.5502,8.2717,0.0000
23027,1,0,23.8818,447.9450,98.1607,0.0000,0.0000,0,-8.2883,8.2727,0.0000
23028,1,0,23.9616,450.9440,97.7995,0.0000,0.0000,0,-8.2103,8.2729,0.0000
23029,1,0,24.1995,459.9430,98.9884,0.0000,0.0000,0,-8.0879,8.2732,0.0000
23030,1,0,23.8818,447.9450,98.1221,0.0000,0.0000,0,-8.0096,8.2734,0.0000
23031,1,0,24.2258,460.9430,96.8308,0.0000,0.0000,0,-7.8871,8.2738,0.0000
23063,1,0,23.3426,427.9470,98.7425,0.0000,0.0000,0,-4.6807,8.2634,0.0000
23064,1,0,23.8017,444.9450,97.3227,0.0000,0.0000,0,-4.6033,8.2638,0.0000
23065,1,0,23.6407,438.9460,98.0564,0.0000,0.0000,0,-4.4813,8.2641,0.0000
23066,1,0,23.5328,434.9460,98.2580,0.0000,0.0000,0,-4.4037,8.2646,0.0000
23067,1,0,23.7213,441.9450,99.4768,0.0000,0.0000,0,-4.2820,8.2650,0.0000
23068,1,0,23.8017,444.9450,99.5021,0.0000,0.0000,0,-4.2041,8.2651,0.0000
23069,1,0,23.6945,440.9460,98.1621,0.0000,0.0000,0,-4.1433,8.2654,0.0000
23070,1,0,23.8551,446.9450,97.6055,0.0000,0.0000,0,-4.0823,8.2657,0.0000
23071,1,0,23.9882,451.9440,98.6207,0.0000,0.0000,0,-4.0045,8.2659,0.0000
23072,1,0,23.8284,445.9450,97.7698,0.0000,0.0000,0,-3.9437,8.2660,0.0000
23073,1,0,23.8818,447.9450,99.6328,0.0000,0.0000,0,-3.8826,8.2662,0.0000
23074,1,0,23.9084,448.9450,98.3130,0.0000,0.0000,0,-3.8051,8.2666,0.0000
23075,1,0,23.8284,445.9450,97.7481,0.0000,0.0000,0,-3.6831,8.2669,0.0000
23076,1,0,23.8551,446.9450,98.2674,0.0000,0.0000,0,-3.6053,8.2670,0.0000
23077,1,0,23.9351,449.9440,96.9186,0.0000,0.0000,0,-3.4833,8.2677,0.0000
23078,1,0,24.0677,454.9440,98.0551,0.0000,0.0000,0,-3.4056,8.2679,0.0000
23079,1,0,23.9616,450.9440,99.0105,0.0000,0.0000,0,-3.2838,8.2682,0.0000
23080,1,0,24.3569,465.9420,99.6476,0.0000,0.0000,0,-3.2061,8.2687,0.0000
23081,1,0,24.3569,465.9420,99.9554,0.0000,0.0000,0,-3.0844,8.2699,0.0000
23082,1,0,24.0147,452.9440,97.9876,0.0000,0.0000,0,-3.0068,8.2702,0.0000
23083,1,0,24.0147,452.9440,97.7000,0.0000,0.0000,0,-2.8848,8.2706,0.0000
23084,1,0,24.0677,454.9440,96.5782,0.0000,0.0000,0,-2.8068,8.2709,0.0000
23085,1,0,24.1732,458.9430,96.4634,0.0000,0.0000,0,-2.6849,8.2712,0.0000
23086,1,0,23.9616,450.9440,99.3619,0.0000,0.0000,0,-2.6070,8.2717,0.0000
23087,1,0,23.9616,450.9440,95.3574,0.0000,0.0000,0,-2.4849,8.2718,0.0000
23088,1,0,23.7213,441.9450,97.0594,0.0000,0.0000,0,-2.4074,8.2723,0.0000
23089,1,0,23.7482,442.9450,97.1749,0.0000,0.0000,0,-2.2849,8.2727,0.0000
23090,1,0,23.7213,441.9450,98.5360,0.0000,0.0000,0,-2.2073,8.2728,0.0000
23091,1,0,23.9616,450.9440,98.9617,0.0000,0.0000,0,-2.0851,8.2732,0.0000
23092,1,0,23.9351,449.9440,98.4922,0.0000,0.0000,0,-2.0073,8.2735,0.0000
23093,1,0,24.1732,458.9430,99.8889,0.0000,0.0000,0,-1.8852,8.2739,0.0000
23094,1,0,24.3045,463.9430,98.4601,0.0000,0.0000,0,-1.8071,8.2741,0.0000
23107,1,0,23.7750,443.9450,98.0158,0.0000,0.0000,0,-11.2711,8.2318,0.0000
23108,1,0,23.7213,441.9450,96.7470,0.0000,0.0000,0,-11.1531,8.2322,0.0000
23109,1,0,23.9616,450.9440,98.2045,0.0000,0.0000,0,-11.0737,8.2325,0.0000
23110,1,0,23.7482,442.9450,97.2019,0.0000,0.0000,0,-10.9869,8.2328,0.0000
23111,1,0,23.7750,443.9450,97.0735,0.0000,0.0000,0,-10.8535,8.2240,0.0000
23112,1,0,23.7213,441.9450,97.7980,0.0000,0.0000,0,-10.6533,8.2244,0.0000
23113,1,0,23.8284,445.9450,97.0856,0.0000,0.0000,0,-10.4531,8.2251,0.0000
23114,1,0,23.7213,441.9450,98.6076,0.0000,0.0000,0,-10.2529,8.2260,0.0000
23115,1,0,23.9616,450.9440,98.7471,0.0000,0.0000,0,-10.0526,8.2268,0.0000
23116,1,0,23.7482,442.9450,99.0454,0.0000,0.0000,0,-9.8524,8.2275,0.0000
23117,1,0,24.1732,458.9430,99.3053,0.0000,0.0000,0,-9.6520,8.2280,0.0000
23118,1,0,24.0412,453.9440,96.2583,0.0000,0.0000,0,-9.4520,8.2297,0.0000
23119,1,0,24.1469,457.9430,98.2316,0.0000,0.0000,0,-9.2518,8.2302,0.0000
23120,1,0,24.1205,456.9440,98.8005,0.0000,0.0000,0,-9.0514,8.2310,0.0000
23121,1,0,23.8818,447.9450,99.1288,0.0000,0.0000,0,-8.8510,8.2319,0.0000
23122,1,0,23.6676,439.9460,98.6233,0.0000,0.0000,0,-8.6504,8.2325,0.0000
23123,1,0,24.0677,454.9440,98.8798,0.0000,0.0000,0,-8.2490,8.2338,0.0000
23124,1,0,23.8818,447.9450,96.0290,0.0000,0.0000,0,-8.0486,8.2344,0.0000
23125,1,0,23.9084,448.9450,97.9229,0.0000,0.0000,0,-7.8479,8.2349,0.0000
23141,1,0,23.5328,434.9460,98.7549,0.0000,0.0000,0,-4.6417,8.2247,0.0000
23142,1,0,23.5328,434.9460,97.3438,0.0000,0.0000,0,-4.4424,8.2253,0.0000
23143,1,0,23.6945,440.9460,98.0722,0.0000,0.0000,0,-4.2429,8.2262,0.0000
23144,1,0,23.6945,440.9460,94.5262,0.0000,0.0000,0,-4.0433,8.2267,0.0000
23145,1,0,23.6945,440.9460,97.7887,0.0000,0.0000,0,-3.8437,8.2277,0.0000
23146,1,0,23.8551,446.9450,98.8809,0.0000,0.0000,0,-3.6442,8.2281,0.0000
23147,1,0,23.9084,448.9450,96.6357,0.0000,0.0000,0,-3.4447,8.2290,0.0000
23148,1,0,24.1469,457.9430,99.3902,0.0000,0.0000,0,-3.2449,8.2298,0.0000
23149,1,0,24.1205,456.9440,98.3454,0.0000,0.0000,0,-3.0454,8.2310,0.0000
23150,1,0,24.1995,459.9430,99.0270,0.0000,0.0000,0,-2.8456,8.2319,0.0000
23151,1,0,23.8551,446.9450,98.5451,0.0000,0.0000,0,-2.6459,8.2325,0.0000
23152,1,0,23.9084,448.9450,98.7600,0.0000,0.0000,0,-2.4461,8.2331,0.0000
23153,1,0,24.0677,454.9440,98.2381,0.0000,0.0000,0,-2.2461,8.2339,0.0000
23154,1,0,24.0677,454.9440,99.6540,0.0000,0.0000,0,-2.0461,8.2347,0.0000
23155,1,0,24.0941,455.9440,98.7016,0.0000,0.0000,0,-1.8462,8.2353,0.0000
23156,1,0,24.2521,461.9430,99.0013,0.0000,0.0000,0,-1.6790,8.2221,0.0000
23157,1,0,24.0412,453.9440,97.8562,0.0000,0.0000,0,-1.5605,8.2225,0.0000
23158,1,0,24.1205,456.9440,96.0820,0.0000,0.0000,0,-1.4422,8.2228,0.0000
23171,1,0,23.9882,451.9440,97.0185,0.0000,0.0000,0,-11.0346,8.1934,0.0000
23172,1,0,23.7482,442.9450,94.7891,0.0000,0.0000,0,-10.7534,8.2020,0.0000
23173,1,0,23.8818,447.9450,98.7601,0.0000,0.0000,0,-10.5530,8.2028,0.0000
23174,1,0,23.8284,445.9450,97.9762,0.0000,0.0000,0,-10.3530,8.2031,0.0000
23175,1,0,24.0147,452.9440,96.8872,0.0000,0.0000,0,-10.1527,8.2041,0.0000
23176,1,0,24.0941,455.9440,97.2850,0.0000,0.0000,0,-9.9523,8.2050,0.0000
23177,1,0,24.1732,458.9430,98.0383,0.0000,0.0000,0,-9.7520,8.2056,0.0000
23178,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,-9.5521,8.2071,0.0000
23179,1,0,24.2521,461.9430,98.9190,0.0000,0.0000,0,-9.3519,8.2078,0.0000
23180,1,0,23.9351,449.9440,97.1320,0.0000,0.0000,0,-9.1516,8.2083,0.0000
23181,1,0,24.0941,455.9440,98.2626,0.0000,0.0000,0,-8.9510,8.2089,0.0000
23182,1,0,24.1469,457.9430,98.8265,0.0000,0.0000,0,-8.7507,8.2099,0.0000
23183,1,0,24.0941,455.9440,99.5914,0.0000,0.0000,0,-8.5499,8.2106,0.0000
23184,1,0,24.0677,454.9440,98.8585,0.0000,0.0000,0,-8.3496,8.2112,0.0000
23185,1,0,23.7482,442.9450,96.7236,0.0000,0.0000,0,-7.9482,8.2125,0.0000
23195,1,0,23.3971,429.9470,97.2841,0.0000,0.0000,0,-4.7415,8.2023,0.0000
23196,1,0,23.8551,446.9450,96.9848,0.0000,0.0000,0,-4.5420,8.2030,0.0000
23197,1,0,23.5868,436.9460,98.8322,0.0000,0.0000,0,-4.3426,8.2037,0.0000
23198,1,0,23.2880,425.9470,97.9149,0.0000,0.0000,0,-4.1429,8.2044,0.0000
23199,1,0,23.6407,438.9460,98.0098,0.0000,0.0000,0,-3.9435,8.2051,0.0000
23200,1,0,23.7750,443.9450,98.0211,0.0000,0.0000,0,-3.7439,8.2056,0.0000
23201,1,0,23.9084,448.9450,97.7116,0.0000,0.0000,0,-3.5442,8.2064,0.0000
23202,1,0,24.0677,454.9440,99.0592,0.0000,0.0000,0,-3.3444,8.2071,0.0000
23203,1,0,24.3307,464.9430,98.2992,0.0000,0.0000,0,-2.9453,8.2094,0.0000
23204,1,0,24.1995,459.9430,99.5896,0.0000,0.0000,0,-2.7456,8.2101,0.0000
23205,1,0,23.6407,438.9460,98.4190,0.0000,0.0000,0,-2.5458,8.2107,0.0000
23206,1,0,23.8017,444.9450,98.1057,0.0000,0.0000,0,-2.3459,8.2115,0.0000
23207,1,0,23.9351,449.9440,98.6129,0.0000,0.0000,0,-2.1460,8.2121,0.0000
23208,1,0,24.1205,456.9440,98.5817,0.0000,0.0000,0,-1.9459,8.2128,0.0000
23211,1,0,23.7750,443.9450,97.3083,0.0000,0.0000,0,-11.0938,8.1666,0.0000
23212,1,0,23.7482,442.9450,97.1609,0.0000,0.0000,0,-10.9867,8.1669,0.0000
23213,1,0,24.1205,456.9440,99.1857,0.0000,0.0000,0,-1.7269,8.1831,0.0000
23214,1,0,23.7482,442.9450,98.0865,0.0000,0.0000,0,-1.6399,8.1834,0.0000
23215,1,0,23.7213,441.9450,96.6155,0.0000,0.0000,0,-1.5216,8.1835,0.0000
23216,1,0,24.1732,458.9430,98.3414,0.0000,0.0000,0,-1.4030,8.1840,0.0000
23227,1,0,23.6676,439.9460,99.5251,0.0000,0.0000,0,-10.7919,8.1628,0.0000
23228,1,0,23.6407,438.9460,98.0699,0.0000,0.0000,0,-10.7142,8.1632,0.0000
23229,1,0,23.8551,446.9450,97.7450,0.0000,0.0000,0,-10.5920,8.1638,0.0000
23230,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-10.5143,8.1636,0.0000
23231,1,0,23.6407,438.9460,98.7801,0.0000,0.0000,0,-10.3918,8.1643,0.0000
23232,1,0,23.9084,448.9450,97.8418,0.0000,0.0000,0,-10.3139,8.1645,0.0000
23233,1,0,23.6945,440.9460,99.2684,0.0000,0.0000,0,-10.1917,8.1649,0.0000
23234,1,0,23.7213,441.9450,97.9350,0.0000,0.0000,0,-10.1136,8.1653,0.0000
23235,1,0,23.7213,441.9450,98.1409,0.0000,0.0000,0,-9.9913,8.1657,0.0000
23236,1,0,23.7750,443.9450,98.5017,0.0000,0.0000,0,-9.9134,8.1659,0.0000
23237,1,0,23.9351,449.9440,97.8408,0.0000,0.0000,0,-9.7910,8.1663,0.0000
23238,1,0,24.0941,455.9440,98.1567,0.0000,0.0000,0,-9.7130,8.1667,0.0000
23239,1,0,24.1732,458.9430,97.9300,0.0000,0.0000,0,-9.5906,8.1670,0.0000
23240,1,0,23.9882,451.9440,97.6108,0.0000,0.0000,0,-9.5131,8.1682,0.0000
23241,1,0,24.1732,458.9430,98.2812,0.0000,0.0000,0,-9.3906,8.1687,0.0000
23242,1,0,24.0147,452.9440,98.9560,0.0000,0.0000,0,-9.3129,8.1689,0.0000
23243,1,0,23.9084,448.9450,96.5229,0.0000,0.0000,0,-9.1905,8.1694,0.0000
23244,1,0,23.9084,448.9450,97.7290,0.0000,0.0000,0,-9.1125,8.1697,0.0000
23245,1,0,23.8284,445.9450,99.7517,0.0000,0.0000,0,-8.9899,8.1700,0.0000
23246,1,0,23.8284,445.9450,97.9902,0.0000,0.0000,0,-8.9118,8.1702,0.0000
23247,1,0,24.0147,452.9440,99.1864,0.0000,0.0000,0,-8.7895,8.1707,0.0000
23248,1,0,23.7750,443.9450,97.0395,0.0000,0.0000,0,-8.7113,8.1709,0.0000
23249,1,0,23.7213,441.9450,97.6837,0.0000,0.0000,0,-8.5888,8.1713,0.0000
23250,1,0,23.9084,448.9450,98.7901,0.0000,0.0000,0,-8.5109,8.1718,0.0000
23251,1,0,24.1995,459.9430,97.9774,0.0000,0.0000,0,-8.3882,8.1720,0.0000
23252,1,0,23.9351,449.9440,98.1626,0.0000,0.0000,0,-8.3101,8.1722,0.0000
23253,1,0,24.0677,454.9440,97.4242,0.0000,0.0000,0,-8.1876,8.1728,0.0000
23254,1,0,24.0677,454.9440,98.7812,0.0000,0.0000,0,-8.1097,8.1730,0.0000
23255,1,0,23.6676,439.9460,98.5463,0.0000,0.0000,0,-7.9870,8.1733,0.0000
23256,1,0,24.0412,453.9440,99.1964,0.0000,0.0000,0,-7.9089,8.1736,0.0000
23287,1,0,23.6676,439.9460,97.3190,0.0000,0.0000,0,-4.7800,8.1633,0.0000
23288,1,0,23.5328,434.9460,98.4769,0.0000,0.0000,0,-4.7027,8.1637,0.0000
23289,1,0,23.3971,429.9470,96.8983,0.0000,0.0000,0,-4.5806,8.1642,0.0000
23290,1,0,23.5057,433.9460,97.4003,0.0000,0.0000,0,-4.5032,8.1643,0.0000
23291,1,0,23.6676,439.9460,96.3466,0.0000,0.0000,0,-4.3813,8.1644,0.0000
23292,1,0,23.5598,435.9460,98.0430,0.0000,0.0000,0,-4.3038,8.1649,0.0000
23293,1,0,23.5598,435.9460,99.5502,0.0000,0.0000,0,-4.1817,8.1654,0.0000
23294,1,0,23.6945,440.9460,99.1868,0.0000,0.0000,0,-4.1041,8.1657,0.0000
23295,1,0,23.8551,446.9450,98.9518,0.0000,0.0000,0,-3.9821,8.1660,0.0000
23296,1,0,23.6676,439.9460,98.4791,0.0000,0.0000,0,-3.9045,8.1663,0.0000
23297,1,0,23.8818,447.9450,96.5449,0.0000,0.0000,0,-3.7827,8.1668,0.0000
23298,1,0,23.7750,443.9450,96.6852,0.0000,0.0000,0,-3.7046,8.1669,0.0000
23299,1,0,23.8284,445.9450,96.8976,0.0000,0.0000,0,-3.5829,8.1673,0.0000
23300,1,0,23.6945,440.9460,98.0713,0.0000,0.0000,0,-3.5052,8.1678,0.0000
23301,1,0,24.0941,455.9440,97.7258,0.0000,0.0000,0,-3.3833,8.1681,0.0000
