BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
24577,1,0,23.6676,439.9460,95.5993,0.0000,0.0000,0,-9.5781,120.5380,0.0000
24578,1,0,23.7482,442.9450,97.7777,0.0000,0.0000,0,-9.5003,120.5390,0.0000
24579,1,0,23.6138,437.9460,97.8627,0.0000,0.0000,0,-9.4392,120.5390,0.0000
24580,1,0,23.7213,441.9450,98.9516,0.0000,0.0000,0,-9.3781,120.5400,0.0000
24581,1,0,23.9351,449.9440,97.5939,0.0000,0.0000,0,-9.3000,120.5400,0.0000
24582,1,0,24.0677,454.9440,99.3785,0.0000,0.0000,0,-9.2389,120.5400,0.0000
24583,1,0,23.8818,447.9450,96.9517,0.0000,0.0000,0,-9.1778,120.5400,0.0000
24584,1,0,24.0147,452.9440,97.2111,0.0000,0.0000,0,-9.0997,120.5410,0.0000
24585,1,0,23.8551,446.9450,96.0187,0.0000,0.0000,0,-9.0383,120.5410,0.0000
24586,1,0,23.8551,446.9450,97.5189,0.0000,0.0000,0,-8.9772,120.5410,0.0000
24587,1,0,23.7482,442.9450,97.5442,0.0000,0.0000,0,-8.8992,120.5420,0.0000
24588,1,0,23.9882,451.9440,98.0853,0.0000,0.0000,0,-8.8381,120.5420,0.0000
24589,1,0,23.8017,444.9450,97.8246,0.0000,0.0000,0,-8.7770,120.5420,0.0000
24590,1,0,23.8284,445.9450,97.5280,0.0000,0.0000,0,-8.6987,120.5430,0.0000
24591,1,0,24.0412,453.9440,99.3061,0.0000,0.0000,0,-8.5763,120.5430,0.0000
24592,1,0,23.8818,447.9450,95.5605,0.0000,0.0000,0,-8.4984,120.5440,0.0000
24593,1,0,24.0412,453.9440,95.9599,0.0000,0.0000,0,-8.3757,120.5440,0.0000
24594,1,0,24.2783,462.9430,95.4367,0.0000,0.0000,0,-8.2976,120.5440,0.0000
24595,1,0,23.8818,447.9450,95.6629,0.0000,0.0000,0,-8.1754,120.5450,0.0000
24596,1,0,23.9351,449.9440,96.9448,0.0000,0.0000,0,-8.0973,120.5450,0.0000
24597,1,0,24.2521,461.9430,95.6473,0.0000,0.0000,0,-7.9747,120.5460,0.0000
24598,1,0,24.2258,460.9430,97.7163,0.0000,0.0000,0,-7.8967,120.5460,0.0000
24623,1,0,23.6138,437.9460,97.5057,0.0000,0.0000,0,-4.7780,120.5250,0.0000
24624,1,0,23.9084,448.9450,97.2012,0.0000,0.0000,0,-4.6999,120.5250,0.0000
24625,1,0,24.0412,453.9440,98.0406,0.0000,0.0000,0,-4.5772,120.5260,0.0000
24626,1,0,23.9882,451.9440,97.3528,0.0000,0.0000,0,-4.4993,120.5260,0.0000
24627,1,0,23.8551,446.9450,98.4087,0.0000,0.0000,0,-4.3765,120.5270,0.0000
24628,1,0,24.0941,455.9440,96.4422,0.0000,0.0000,0,-4.2984,120.5270,0.0000
24629,1,0,23.7750,443.9450,97.8773,0.0000,0.0000,0,-4.1759,120.5280,0.0000
24630,1,0,24.0677,454.9440,95.6184,0.0000,0.0000,0,-4.0978,120.5280,0.0000
24631,1,0,24.0941,455.9440,98.1003,0.0000,0.0000,0,-3.9751,120.5290,0.0000
24632,1,0,24.0941,455.9440,96.4379,0.0000,0.0000,0,-3.8971,120.5290,0.0000
24633,1,0,24.3307,464.9430,97.3640,0.0000,0.0000,0,-3.7742,120.5300,0.0000
24634,1,0,23.9882,451.9440,96.9908,0.0000,0.0000,0,-3.6963,120.5300,0.0000
24635,1,0,24.0412,453.9440,98.0088,0.0000,0.0000,0,-3.5735,120.5300,0.0000
24636,1,0,24.0412,453.9440,99.1261,0.0000,0.0000,0,-3.4954,120.5310,0.0000
24637,1,0,24.2258,460.9430,93.4085,0.0000,0.0000,0,-3.3726,120.5310,0.0000
24638,1,0,23.9351,449.9440,96.5946,0.0000,0.0000,0,-3.2944,120.5320,0.0000
24639,1,0,24.1995,459.9430,99.1908,0.0000,0.0000,0,-3.1718,120.5320,0.0000
24640,1,0,24.0147,452.9440,99.0190,0.0000,0.0000,0,-3.0941,120.5330,0.0000
24641,1,0,23.9084,448.9450,98.6887,0.0000,0.0000,0,-2.9714,120.5340,0.0000
24642,1,0,24.2783,462.9430,99.6934,0.0000,0.0000,0,-2.8931,120.5340,0.0000
24643,1,0,24.1995,459.9430,98.5961,0.0000,0.0000,0,-2.7704,120.5350,0.0000
24644,1,0,24.1995,459.9430,97.8311,0.0000,0.0000,0,-2.6922,120.5350,0.0000
24645,1,0,24.2783,462.9430,95.5715,0.0000,0.0000,0,-2.5696,120.5360,0.0000
24646,1,0,24.3045,463.9430,95.8588,0.0000,0.0000,0,-2.4911,120.5360,0.0000
24647,1,0,24.3569,465.9420,98.6571,0.0000,0.0000,0,-2.3683,120.5360,0.0000
24648,1,0,24.3045,463.9430,99.1288,0.0000,0.0000,0,-2.2901,120.5370,0.0000
24649,1,0,24.3307,464.9430,98.1788,0.0000,0.0000,0,-2.1674,120.5380,0.0000
24650,1,0,24.1995,459.9430,97.0354,0.0000,0.0000,0,-2.0892,120.5380,0.0000
24651,1,0,24.4612,469.9420,97.3332,0.0000,0.0000,0,-1.9663,120.5380,0.0000
24652,1,0,24.0941,455.9440,97.4553,0.0000,0.0000,0,-1.8880,120.5390,0.0000
24658,1,0,24.1732,458.9430,96.4502,0.0000,0.0000,0,-11.0220,120.5050,0.0000
24665,1,0,23.9616,450.9440,97.6478,0.0000,0.0000,0,-11.2586,120.5040,0.0000
24666,1,0,23.4786,432.9470,98.6168,0.0000,0.0000,0,-11.1402,120.5050,0.0000
24667,1,0,23.6407,438.9460,96.1732,0.0000,0.0000,0,-10.7404,120.4930,0.0000
24668,1,0,23.9882,451.9440,96.0824,0.0000,0.0000,0,-10.1396,120.4960,0.0000
24669,1,0,23.6676,439.9460,96.8064,0.0000,0.0000,0,-9.5392,120.5000,0.0000
24670,1,0,23.8818,447.9450,99.0222,0.0000,0.0000,0,-9.3389,120.5010,0.0000
24671,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,-9.1386,120.5020,0.0000
24672,1,0,23.7213,441.9450,96.4131,0.0000,0.0000,0,-8.9380,120.5020,0.0000
24673,1,0,23.8284,445.9450,97.0993,0.0000,0.0000,0,-8.7376,120.5030,0.0000
24674,1,0,23.9882,451.9440,97.2269,0.0000,0.0000,0,-8.5371,120.5040,0.0000
24675,1,0,24.0677,454.9440,98.6688,0.0000,0.0000,0,-8.3367,120.5050,0.0000
24676,1,0,24.0941,455.9440,95.1813,0.0000,0.0000,0,-8.1360,120.5060,0.0000
24677,1,0,24.0941,455.9440,96.8887,0.0000,0.0000,0,-7.9356,120.5070,0.0000
24693,1,0,23.9084,448.9450,95.7604,0.0000,0.0000,0,-4.7386,120.4860,0.0000
24694,1,0,24.0941,455.9440,95.7413,0.0000,0.0000,0,-4.5382,120.4870,0.0000
24695,1,0,23.9616,450.9440,99.1894,0.0000,0.0000,0,-4.3375,120.4880,0.0000
24696,1,0,23.8017,444.9450,97.2652,0.0000,0.0000,0,-4.1367,120.4890,0.0000
24697,1,0,23.8551,446.9450,96.6796,0.0000,0.0000,0,-3.9358,120.4900,0.0000
24698,1,0,24.0412,453.9440,98.3073,0.0000,0.0000,0,-3.7351,120.4900,0.0000
24699,1,0,24.3045,463.9430,97.3852,0.0000,0.0000,0,-3.5342,120.4910,0.0000
24700,1,0,24.4091,467.9420,97.4561,0.0000,0.0000,0,-3.3334,120.4920,0.0000
24701,1,0,24.0677,454.9440,97.9347,0.0000,0.0000,0,-3.1324,120.4930,0.0000
24702,1,0,24.1469,457.9430,98.2690,0.0000,0.0000,0,-2.9320,120.4950,0.0000
24703,1,0,24.1205,456.9440,99.2413,0.0000,0.0000,0,-2.7313,120.4960,0.0000
24704,1,0,24.2521,461.9430,97.7052,0.0000,0.0000,0,-2.5302,120.4970,0.0000
24705,1,0,24.2258,460.9430,96.3976,0.0000,0.0000,0,-2.3291,120.4980,0.0000
24706,1,0,24.3830,466.9420,96.2163,0.0000,0.0000,0,-2.1280,120.4980,0.0000
24707,1,0,24.1469,457.9430,94.2349,0.0000,0.0000,0,-1.9268,120.4990,0.0000
24708,1,0,24.3569,465.9420,98.0037,0.0000,0.0000,0,-1.7067,120.4900,0.0000
24709,1,0,24.3569,465.9420,94.7105,0.0000,0.0000,0,-1.6585,120.4900,0.0000
24710,1,0,24.3307,464.9430,97.4363,0.0000,0.0000,0,-1.5988,120.4910,0.0000
24711,1,0,24.3830,466.9420,96.3076,0.0000,0.0000,0,-1.5395,120.4910,0.0000
24712,1,0,24.3307,464.9430,96.8454,0.0000,0.0000,0,-1.4205,120.4910,0.0000
24727,1,0,23.7482,442.9450,95.5789,0.0000,0.0000,0,-11.0810,120.4780,0.0000
24728,1,0,23.9351,449.9440,99.1749,0.0000,0.0000,0,-10.9737,120.4790,0.0000
24729,1,0,24.0147,452.9440,99.0160,0.0000,0.0000,0,-10.8406,120.4710,0.0000
24730,1,0,23.9351,449.9440,99.4091,0.0000,0.0000,0,-10.6402,120.4720,0.0000
24731,1,0,23.9351,449.9440,98.5928,0.0000,0.0000,0,-10.4400,120.4730,0.0000
24732,1,0,23.8818,447.9450,97.9145,0.0000,0.0000,0,-10.2398,120.4740,0.0000
24733,1,0,23.6676,439.9460,98.4792,0.0000,0.0000,0,-10.0396,120.4750,0.0000
24734,1,0,23.7750,443.9450,97.0403,0.0000,0.0000,0,-9.8393,120.4750,0.0000
24735,1,0,24.2783,462.9430,97.2241,0.0000,0.0000,0,-9.6388,120.4760,0.0000
24736,1,0,23.9084,448.9450,98.1418,0.0000,0.0000,0,-9.4389,120.4780,0.0000
24737,1,0,23.9882,451.9440,98.7473,0.0000,0.0000,0,-9.2386,120.4790,0.0000
24738,1,0,23.8551,446.9450,96.2257,0.0000,0.0000,0,-9.0382,120.4800,0.0000
24739,1,0,24.1469,457.9430,98.7250,0.0000,0.0000,0,-8.8378,120.4810,0.0000
24740,1,0,24.1205,456.9440,96.7999,0.0000,0.0000,0,-8.6373,120.4820,0.0000
24741,1,0,24.1732,458.9430,97.0977,0.0000,0.0000,0,-8.4369,120.4830,0.0000
24742,1,0,24.1995,459.9430,97.2371,0.0000,0.0000,0,-8.2361,120.4830,0.0000
24743,1,0,24.4091,467.9420,96.3926,0.0000,0.0000,0,-8.0357,120.4840,0.0000
24744,1,0,24.0677,454.9440,95.9384,0.0000,0.0000,0,-7.8350,120.4850,0.0000
24757,1,0,23.8818,447.9450,98.1619,0.0000,0.0000,0,-4.6383,120.4640,0.0000
24758,1,0,24.0147,452.9440,96.1133,0.0000,0.0000,0,-4.4377,120.4650,0.0000
24759,1,0,23.8818,447.9450,98.2818,0.0000,0.0000,0,-4.2370,120.4660,0.0000
24760,1,0,24.0677,454.9440,96.1039,0.0000,0.0000,0,-4.0362,120.4670,0.0000
24761,1,0,23.9351,449.9440,97.8026,0.0000,0.0000,0,-3.8355,120.4680,0.0000
24762,1,0,24.2783,462.9430,99.2647,0.0000,0.0000,0,-3.6347,120.4690,0.0000
24763,1,0,23.8818,447.9450,96.2649,0.0000,0.0000,0,-3.4337,120.4700,0.0000
24764,1,0,24.0412,453.9440,97.8862,0.0000,0.0000,0,-3.2329,120.4700,0.0000
24765,1,0,24.1205,456.9440,98.5051,0.0000,0.0000,0,-3.0325,120.4720,0.0000
24766,1,0,24.1469,457.9430,98.5325,0.0000,0.0000,0,-2.8314,120.4730,0.0000
24767,1,0,24.0677,454.9440,98.6494,0.0000,0.0000,0,-2.6304,120.4740,0.0000
24768,1,0,24.2258,460.9430,98.3242,0.0000,0.0000,0,-2.4295,120.4750,0.0000
24769,1,0,24.1995,459.9430,96.6452,0.0000,0.0000,0,-2.2284,120.4760,0.0000
24770,1,0,24.3569,465.9420,97.0315,0.0000,0.0000,0,-2.0274,120.4770,0.0000
24771,1,0,24.2258,460.9430,96.7990,0.0000,0.0000,0,-1.8263,120.4780,0.0000
24774,1,0,24.1469,457.9430,95.1636,0.0000,0.0000,0,-11.0216,120.4510,0.0000
24781,1,0,23.9351,449.9440,95.1092,0.0000,0.0000,0,-10.8791,120.4320,0.0000
24782,1,0,23.7213,441.9450,98.1727,0.0000,0.0000,0,-10.8013,120.4320,0.0000
24783,1,0,23.6676,439.9460,95.9497,0.0000,0.0000,0,-10.6791,120.4330,0.0000
24784,1,0,23.7750,443.9450,94.9763,0.0000,0.0000,0,-10.6010,120.4330,0.0000
24785,1,0,23.6138,437.9460,96.9653,0.0000,0.0000,0,-10.4789,120.4340,0.0000
24786,1,0,23.7213,441.9450,97.7736,0.0000,0.0000,0,-10.4008,120.4340,0.0000
24787,1,0,24.0147,452.9440,97.0747,0.0000,0.0000,0,-10.2785,120.4340,0.0000
24788,1,0,23.8551,446.9450,97.3898,0.0000,0.0000,0,-10.2004,120.4350,0.0000
24789,1,0,23.7750,443.9450,97.0403,0.0000,0.0000,0,-10.0783,120.4350,0.0000
24790,1,0,23.8284,445.9450,96.4431,0.0000,0.0000,0,-10.0003,120.4360,0.0000
24791,1,0,23.9882,451.9440,97.1767,0.0000,0.0000,0,-9.8778,120.4360,0.0000
24792,1,0,23.8818,447.9450,97.1812,0.0000,0.0000,0,-9.8001,120.4360,0.0000
24793,1,0,23.9882,451.9440,97.7504,0.0000,0.0000,0,-9.6777,120.4370,0.0000
24794,1,0,23.9351,449.9440,97.2292,0.0000,0.0000,0,-9.5997,120.4380,0.0000
24795,1,0,23.8551,446.9450,94.4066,0.0000,0.0000,0,-9.5391,120.4390,0.0000
24796,1,0,23.7750,443.9450,99.9919,0.0000,0.0000,0,-9.4778,120.4390,0.0000
24797,1,0,23.8818,447.9450,97.6625,0.0000,0.0000,0,-9.3998,120.4390,0.0000
24798,1,0,23.5598,435.9460,98.5777,0.0000,0.0000,0,-9.3385,120.4400,0.0000
24799,1,0,23.8551,446.9450,97.7879,0.0000,0.0000,0,-9.2774,120.4400,0.0000
24800,1,0,23.8017,444.9450,97.0411,0.0000,0.0000,0,-9.1995,120.4400,0.0000
24801,1,0,23.8017,444.9450,95.1445,0.0000,0.0000,0,-9.1383,120.4400,0.0000
24802,1,0,23.8017,444.9450,97.7742,0.0000,0.0000,0,-9.0772,120.4410,0.0000
24803,1,0,23.9882,451.9440,97.1631,0.0000,0.0000,0,-8.9990,120.4410,0.0000
24804,1,0,23.9084,448.9450,97.9414,0.0000,0.0000,0,-8.9377,120.4410,0.0000
24805,1,0,24.0147,452.9440,96.9791,0.0000,0.0000,0,-8.8766,120.4420,0.0000
24806,1,0,24.1732,458.9430,98.1235,0.0000,0.0000,0,-8.7987,120.4420,0.0000
24807,1,0,24.1205,456.9440,97.0024,0.0000,0.0000,0,-8.6761,120.4430,0.0000
24808,1,0,23.9084,448.9450,96.8109,0.0000,0.0000,0,-8.5982,120.4430,0.0000
24809,1,0,24.3569,465.9420,97.7508,0.0000,0.0000,0,-8.4757,120.4440,0.0000
24810,1,0,24.0147,452.9440,96.7198,0.0000,0.0000,0,-8.3976,120.4440,0.0000
24811,1,0,23.9882,451.9440,97.0621,0.0000,0.0000,0,-8.2752,120.4440,0.0000
24812,1,0,24.1469,457.9430,98.4877,0.0000,0.0000,0,-8.1969,120.4450,0.0000
24813,1,0,24.0147,452.9440,97.5184,0.0000,0.0000,0,-8.0744,120.4450,0.0000
24814,1,0,24.0147,452.9440,95.9177,0.0000,0.0000,0,-7.9966,120.4460,0.0000
24815,1,0,24.2783,462.9430,95.9727,0.0000,0.0000,0,-7.8740,120.4460,0.0000
24840,1,0,24.0147,452.9440,95.5233,0.0000,0.0000,0,-4.6773,120.4250,0.0000
24841,1,0,23.7750,443.9450,95.8014,0.0000,0.0000,0,-4.5991,120.4250,0.0000
24842,1,0,24.0677,454.9440,97.3682,0.0000,0.0000,0,-4.4764,120.4260,0.0000
24843,1,0,24.2521,461.9430,97.1031,0.0000,0.0000,0,-4.3983,120.4260,0.0000
24844,1,0,23.9616,450.9440,96.1168,0.0000,0.0000,0,-4.2758,120.4270,0.0000
24845,1,0,23.9882,451.9440,98.8449,0.0000,0.0000,0,-4.1977,120.4270,0.0000
24846,1,0,23.9616,450.9440,97.6012,0.0000,0.0000,0,-4.0752,120.4280,0.0000
24847,1,0,24.0147,452.9440,96.8247,0.0000,0.0000,0,-3.9969,120.4280,0.0000
24848,1,0,24.0147,452.9440,98.7770,0.0000,0.0000,0,-3.8744,120.4290,0.0000
24849,1,0,23.9084,448.9450,99.5633,0.0000,0.0000,0,-3.7961,120.4290,0.0000
24850,1,0,23.8284,445.9450,99.4467,0.0000,0.0000,0,-3.6734,120.4290,0.0000
24851,1,0,23.8017,444.9450,97.0690,0.0000,0.0000,0,-3.5953,120.4300,0.0000
24852,1,0,24.0147,452.9440,97.1503,0.0000,0.0000,0,-3.4728,120.4300,0.0000
24853,1,0,24.0941,455.9440,97.2925,0.0000,0.0000,0,-3.3944,120.4310,0.0000
24854,1,0,24.0941,455.9440,98.4690,0.0000,0.0000,0,-3.2720,120.4310,0.0000
24855,1,0,24.4351,468.9420,97.2768,0.0000,0.0000,0,-3.1935,120.4320,0.0000
24856,1,0,24.0147,452.9440,97.3988,0.0000,0.0000,0,-3.0714,120.4330,0.0000
24857,1,0,24.3045,463.9430,99.5681,0.0000,0.0000,0,-2.9931,120.4330,0.0000
24858,1,0,24.0941,455.9440,98.9269,0.0000,0.0000,0,-2.9318,120.4340,0.0000
24859,1,0,24.1469,457.9430,97.4851,0.0000,0.0000,0,-2.8705,120.4340,0.0000
24860,1,0,24.3307,464.9430,99.6748,0.0000,0.0000,0,-2.7923,120.4340,0.0000
24861,1,0,24.1205,456.9440,97.3446,0.0000,0.0000,0,-2.7310,120.4340,0.0000
24862,1,0,24.0677,454.9440,97.4556,0.0000,0.0000,0,-2.6694,120.4350,0.0000
24863,1,0,24.2783,462.9430,98.1263,0.0000,0.0000,0,-2.5911,120.4350,0.0000
24864,1,0,24.0941,455.9440,97.8741,0.0000,0.0000,0,-2.4684,120.4360,0.0000
24865,1,0,24.3830,466.9420,98.7958,0.0000,0.0000,0,-2.3902,120.4360,0.0000
24866,1,0,24.3830,466.9420,95.6140,0.0000,0.0000,0,-2.2675,120.4370,0.0000
24867,1,0,24.1732,458.9430,96.3717,0.0000,0.0000,0,-2.1890,120.4370,0.0000
24868,1,0,24.0677,454.9440,98.2303,0.0000,0.0000,0,-2.0663,120.4380,0.0000
24869,1,0,24.1205,456.9440,97.8873,0.0000,0.0000,0,-1.9881,120.4380,0.0000
24870,1,0,24.4091,467.9420,96.1815,0.0000,0.0000,0,-1.8652,120.4380,0.0000
24871,1,0,24.4872,470.9420,97.1571,0.0000,0.0000,0,-1.7870,120.4390,0.0000
24884,1,0,24.0147,452.9440,94.7439,0.0000,0.0000,0,-11.2580,120.4110,0.0000
24885,1,0,24.0147,452.9440,95.7313,0.0000,0.0000,0,-11.1399,120.4120,0.0000
24886,1,0,23.8551,446.9450,96.2815,0.0000,0.0000,0,-11.0606,120.4120,0.0000
24887,1,0,23.8818,447.9450,95.4408,0.0000,0.0000,0,-10.9736,120.4120,0.0000
24891,1,0,24.3830,466.9420,99.2379,0.0000,0.0000,0,-1.7062,120.4240,0.0000
24892,1,0,24.3307,464.9430,95.7522,0.0000,0.0000,0,-1.5983,120.4240,0.0000
24895,1,0,23.7213,441.9450,96.0788,0.0000,0.0000,0,-10.8401,120.3930,0.0000
24896,1,0,23.8818,447.9450,97.1725,0.0000,0.0000,0,-10.6398,120.3940,0.0000
24897,1,0,23.8017,444.9450,96.4813,0.0000,0.0000,0,-10.2394,120.3960,0.0000
24898,1,0,23.6676,439.9460,99.0719,0.0000,0.0000,0,-10.0393,120.3970,0.0000
24899,1,0,24.0941,455.9440,99.5263,0.0000,0.0000,0,-9.8388,120.3970,0.0000
24900,1,0,23.8818,447.9450,98.6353,0.0000,0.0000,0,-9.6385,120.3980,0.0000
24901,1,0,23.7213,441.9450,97.1627,0.0000,0.0000,0,-9.4385,120.4000,0.0000
24902,1,0,23.7213,441.9450,97.2219,0.0000,0.0000,0,-9.2382,120.4010,0.0000
24903,1,0,24.1469,457.9430,96.1417,0.0000,0.0000,0,-9.0378,120.4020,0.0000
24904,1,0,23.8551,446.9450,97.3660,0.0000,0.0000,0,-8.8373,120.4030,0.0000
24905,1,0,24.0412,453.9440,97.2190,0.0000,0.0000,0,-8.6369,120.4040,0.0000
24906,1,0,23.8017,444.9450,95.1563,0.0000,0.0000,0,-8.4364,120.4050,0.0000
24907,1,0,24.0677,454.9440,97.8432,0.0000,0.0000,0,-8.2358,120.4060,0.0000
24908,1,0,24.0677,454.9440,97.3220,0.0000,0.0000,0,-8.0354,120.4060,0.0000
24909,1,0,24.1732,458.9430,96.3815,0.0000,0.0000,0,-7.8347,120.4070,0.0000
24922,1,0,23.8017,444.9450,96.1307,0.0000,0.0000,0,-4.6379,120.3860,0.0000
24923,1,0,23.9084,448.9450,97.3197,0.0000,0.0000,0,-4.4373,120.3870,0.0000
24924,1,0,23.9882,451.9440,98.2177,0.0000,0.0000,0,-4.2368,120.3880,0.0000
24925,1,0,23.9616,450.9440,98.3360,0.0000,0.0000,0,-4.0359,120.3890,0.0000
24926,1,0,24.0147,452.9440,98.6292,0.0000,0.0000,0,-3.8351,120.3890,0.0000
24927,1,0,24.1732,458.9430,99.3147,0.0000,0.0000,0,-3.6341,120.3900,0.0000
24928,1,0,23.7750,443.9450,96.9073,0.0000,0.0000,0,-3.4336,120.3910,0.0000
24929,1,0,23.9084,448.9450,96.7493,0.0000,0.0000,0,-3.2324,120.3920,0.0000
24930,1,0,24.0147,452.9440,98.3878,0.0000,0.0000,0,-3.0322,120.3940,0.0000
24931,1,0,24.2258,460.9430,98.1677,0.0000,0.0000,0,-2.8310,120.3950,0.0000
24932,1,0,24.0147,452.9440,98.4951,0.0000,0.0000,0,-2.6301,120.3960,0.0000
24933,1,0,24.2521,461.9430,96.1454,0.0000,0.0000,0,-2.4292,120.3970,0.0000
24934,1,0,24.3569,465.9420,96.8899,0.0000,0.0000,0,-2.2281,120.3980,0.0000
24935,1,0,24.4612,469.9420,96.2949,0.0000,0.0000,0,-2.0272,120.3980,0.0000
24936,1,0,24.2521,461.9430,96.3528,0.0000,0.0000,0,-1.8259,120.3990,0.0000
24937,1,0,24.4351,468.9420,95.0871,0.0000,0.0000,0,-1.6581,120.3970,0.0000
24938,1,0,24.4091,467.9420,96.4642,0.0000,0.0000,0,-1.5390,120.3980,0.0000
24939,1,0,24.3307,464.9430,95.9679,0.0000,0.0000,0,-1.4201,120.3980,0.0000
24952,1,0,24.0147,452.9440,95.1693,0.0000,0.0000,0,-11.0213,120.3730,0.0000
24953,1,0,23.9084,448.9450,96.8400,0.0000,0.0000,0,-10.7398,120.3710,0.0000
24954,1,0,23.9616,450.9440,96.0650,0.0000,0.0000,0,-10.5396,120.3720,0.0000
24955,1,0,24.0941,455.9440,96.7251,0.0000,0.0000,0,-10.3395,120.3730,0.0000
24956,1,0,23.8551,446.9450,98.1057,0.0000,0.0000,0,-10.1391,120.3740,0.0000
24957,1,0,23.9084,448.9450,97.7175,0.0000,0.0000,0,-9.9389,120.3750,0.0000
24958,1,0,23.8284,445.9450,97.7647,0.0000,0.0000,0,-9.7386,120.3760,0.0000
24959,1,0,23.9351,449.9440,98.0735,0.0000,0.0000,0,-9.5387,120.3780,0.0000
24960,1,0,23.8284,445.9450,98.6724,0.0000,0.0000,0,-9.3382,120.3780,0.0000
24961,1,0,23.9616,450.9440,98.1005,0.0000,0.0000,0,-9.1380,120.3790,0.0000
24962,1,0,24.0147,452.9440,97.2119,0.0000,0.0000,0,-8.9376,120.3800,0.0000
24963,1,0,24.0677,454.9440,96.5335,0.0000,0.0000,0,-8.7371,120.3810,0.0000
24964,1,0,24.0677,454.9440,97.0175,0.0000,0.0000,0,-8.5365,120.3820,0.0000
24965,1,0,24.1205,456.9440,96.2597,0.0000,0.0000,0,-8.3359,120.3830,0.0000
24966,1,0,23.8551,446.9450,96.9522,0.0000,0.0000,0,-8.1356,120.3840,0.0000
24967,1,0,24.2521,461.9430,96.6112,0.0000,0.0000,0,-7.9349,120.3840,0.0000
24982,1,0,16.8870,223.9720,53.8260,0.0000,0.0000,0,-4.7378,120.3680,0.0000
24983,1,0,23.8284,445.9450,95.5178,0.0000,0.0000,0,-4.5377,120.3640,0.0000
24984,1,0,24.0147,452.9440,96.4144,0.0000,0.0000,0,-4.1362,120.3660,0.0000
24985,1,0,23.9882,451.9440,95.8528,0.0000,0.0000,0,-3.7345,120.3680,0.0000
24986,1,0,23.8551,446.9450,97.6617,0.0000,0.0000,0,-3.5337,120.3690,0.0000
24987,1,0,23.9616,450.9440,95.0818,0.0000,0.0000,0,-3.3328,120.3700,0.0000
24988,1,0,23.9616,450.9440,97.6825,0.0000,0.0000,0,-3.1319,120.3700,0.0000
24989,1,0,24.1732,458.9430,98.6635,0.0000,0.0000,0,-2.9314,120.3720,0.0000
24990,1,0,24.0941,455.9440,98.2621,0.0000,0.0000,0,-2.1274,120.3760,0.0000
24991,1,0,24.2521,461.9430,96.4170,0.0000,0.0000,0,-1.7062,120.3580,0.0000
24992,1,0,24.4612,469.9420,94.5809,0.0000,0.0000,0,-1.6186,120.3580,0.0000
24993,1,0,24.4872,470.9420,96.9258,0.0000,0.0000,0,-1.4996,120.3590,0.0000
24994,1,0,24.5909,474.9410,94.2781,0.0000,0.0000,0,-1.3808,120.3590,0.0000
25007,1,0,23.7750,443.9450,96.5470,0.0000,0.0000,0,-11.0803,120.3460,0.0000
25008,1,0,23.8551,446.9450,94.3571,0.0000,0.0000,0,-10.9733,120.3470,0.0000
25009,1,0,23.8284,445.9450,98.2677,0.0000,0.0000,0,-10.7786,120.3320,0.0000
25010,1,0,23.8818,447.9450,97.5273,0.0000,0.0000,0,-10.7005,120.3320,0.0000
25011,1,0,23.6407,438.9460,97.7625,0.0000,0.0000,0,-10.5785,120.3330,0.0000
25012,1,0,23.9084,448.9450,96.3970,0.0000,0.0000,0,-10.5004,120.3330,0.0000
25013,1,0,23.6676,439.9460,98.5393,0.0000,0.0000,0,-10.3782,120.3340,0.0000
25014,1,0,23.7750,443.9450,97.0431,0.0000,0.0000,0,-10.3002,120.3340,0.0000
25015,1,0,23.9351,449.9440,95.4340,0.0000,0.0000,0,-10.1778,120.3350,0.0000
25016,1,0,24.0412,453.9440,97.8255,0.0000,0.0000,0,-10.1000,120.3350,0.0000
25017,1,0,24.0677,454.9440,98.7417,0.0000,0.0000,0,-9.9777,120.3360,0.0000
25018,1,0,24.0677,454.9440,98.4987,0.0000,0.0000,0,-9.8997,120.3360,0.0000
25019,1,0,23.6945,440.9460,98.2307,0.0000,0.0000,0,-9.7774,120.3370,0.0000
25020,1,0,23.9084,448.9450,97.1577,0.0000,0.0000,0,-9.6993,120.3370,0.0000
25021,1,0,23.4515,431.9470,93.5894,0.0000,0.0000,0,-9.5773,120.3370,0.0000
25022,1,0,23.5057,433.9460,99.3577,0.0000,0.0000,0,-9.4994,120.3390,0.0000
25023,1,0,23.8818,447.9450,96.0835,0.0000,0.0000,0,-9.4383,120.3390,0.0000
25024,1,0,23.8017,444.9450,96.1642,0.0000,0.0000,0,-9.3772,120.3390,0.0000
25025,1,0,24.0412,453.9440,96.4548,0.0000,0.0000,0,-9.2990,120.3400,0.0000
25026,1,0,23.9882,451.9440,95.8329,0.0000,0.0000,0,-9.2379,120.3400,0.0000
25027,1,0,24.0147,452.9440,98.0314,0.0000,0.0000,0,-9.1766,120.3400,0.0000
25028,1,0,24.0677,454.9440,98.5408,0.0000,0.0000,0,-9.0988,120.3400,0.0000
25029,1,0,23.9616,450.9440,95.4715,0.0000,0.0000,0,-8.9762,120.3410,0.0000
