BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
21135,1,0,23.6138,437.9460,99.1991,0.0000,0.0000,0,-133.8990,9.1374,0.0000
21136,1,0,23.6138,437.9460,97.3503,0.0000,0.0000,0,-133.6980,9.1384,0.0000
21137,1,0,23.9351,449.9440,96.8820,0.0000,0.0000,0,-133.4970,9.1391,0.0000
21138,1,0,24.4612,469.9420,99.6365,0.0000,0.0000,0,-133.2960,9.1401,0.0000
21139,1,0,24.3045,463.9430,98.3336,0.0000,0.0000,0,-133.0950,9.1409,0.0000
21140,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,-132.8940,9.1418,0.0000
21141,1,0,24.4612,469.9420,97.4573,0.0000,0.0000,0,-132.6930,9.1427,0.0000
21142,1,0,24.3830,466.9420,99.1074,0.0000,0.0000,0,-131.8880,9.1470,0.0000
21143,1,0,24.1205,456.9440,98.1349,0.0000,0.0000,0,-131.0620,9.1406,0.0000
21144,1,0,24.2783,462.9430,97.0601,0.0000,0.0000,0,-131.0140,9.1409,0.0000
21145,1,0,24.3045,463.9430,98.3564,0.0000,0.0000,0,-130.9540,9.1410,0.0000
21146,1,0,24.3045,463.9430,96.5266,0.0000,0.0000,0,-130.8950,9.1412,0.0000
21153,1,0,23.8284,445.9450,96.8936,0.0000,0.0000,0,-140.3310,9.1244,0.0000
21154,1,0,24.1732,458.9430,96.9062,0.0000,0.0000,0,-140.1980,9.1167,0.0000
21155,1,0,23.9882,451.9440,97.3360,0.0000,0.0000,0,-139.9980,9.1175,0.0000
21156,1,0,24.4351,468.9420,99.5529,0.0000,0.0000,0,-139.7980,9.1184,0.0000
21157,1,0,24.4612,469.9420,99.6443,0.0000,0.0000,0,-139.5980,9.1194,0.0000
21158,1,0,24.5391,472.9420,98.8797,0.0000,0.0000,0,-139.3980,9.1201,0.0000
21159,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,-139.1980,9.1210,0.0000
21160,1,0,24.2783,462.9430,98.5689,0.0000,0.0000,0,-138.9970,9.1219,0.0000
21161,1,0,23.9616,450.9440,97.7745,0.0000,0.0000,0,-138.7980,9.1236,0.0000
21162,1,0,24.0677,454.9440,98.2100,0.0000,0.0000,0,-138.5970,9.1246,0.0000
21163,1,0,24.3045,463.9430,97.7177,0.0000,0.0000,0,-138.3970,9.1255,0.0000
21164,1,0,24.8484,484.9400,98.9307,0.0000,0.0000,0,-138.1960,9.1264,0.0000
21165,1,0,24.6943,478.9410,99.3054,0.0000,0.0000,0,-137.9960,9.1272,0.0000
21166,1,0,24.2783,462.9430,98.3572,0.0000,0.0000,0,-137.7960,9.1281,0.0000
21167,1,0,24.0147,452.9440,99.2713,0.0000,0.0000,0,-137.5950,9.1290,0.0000
21168,1,0,24.3830,466.9420,98.2906,0.0000,0.0000,0,-137.3950,9.1299,0.0000
21169,1,0,24.0412,453.9440,97.2826,0.0000,0.0000,0,-137.1940,9.1309,0.0000
21185,1,0,24.0147,452.9440,98.5164,0.0000,0.0000,0,-134.0000,9.1147,0.0000
21186,1,0,23.8017,444.9450,98.4699,0.0000,0.0000,0,-133.7990,9.1155,0.0000
21187,1,0,23.8818,447.9450,96.5814,0.0000,0.0000,0,-133.5980,9.1164,0.0000
21188,1,0,24.3307,464.9430,97.9041,0.0000,0.0000,0,-133.3970,9.1171,0.0000
21189,1,0,24.4351,468.9420,97.4400,0.0000,0.0000,0,-132.9940,9.1190,0.0000
21190,1,0,23.9882,451.9440,97.7661,0.0000,0.0000,0,-132.3910,9.1227,0.0000
21191,1,0,24.1732,458.9430,99.0706,0.0000,0.0000,0,-132.1900,9.1235,0.0000
21192,1,0,24.3307,464.9430,98.9900,0.0000,0.0000,0,-131.9880,9.1243,0.0000
21193,1,0,24.7200,479.9410,98.3278,0.0000,0.0000,0,-131.7870,9.1252,0.0000
21194,1,0,24.5650,473.9410,98.2087,0.0000,0.0000,0,-131.5850,9.1262,0.0000
21195,1,0,24.5650,473.9410,97.9728,0.0000,0.0000,0,-131.3840,9.1270,0.0000
21196,1,0,23.9882,451.9440,99.0709,0.0000,0.0000,0,-131.1820,9.1280,0.0000
21197,1,0,24.1469,457.9430,99.2679,0.0000,0.0000,0,-130.7750,9.1418,0.0000
21206,1,0,24.3307,464.9430,98.9307,0.0000,0.0000,0,-133.1960,9.1180,0.0000
21207,1,0,24.3045,463.9430,99.1288,0.0000,0.0000,0,-132.7930,9.1199,0.0000
21208,1,0,24.1995,459.9430,99.1911,0.0000,0.0000,0,-132.5920,9.1208,0.0000
21209,1,0,23.9882,451.9440,99.8404,0.0000,0.0000,0,-140.1590,9.0779,0.0000
21210,1,0,24.3045,463.9430,98.9995,0.0000,0.0000,0,-139.7590,9.0797,0.0000
21211,1,0,24.8484,484.9400,97.8811,0.0000,0.0000,0,-139.6360,9.0802,0.0000
21212,1,0,24.4091,467.9420,97.9016,0.0000,0.0000,0,-139.3590,9.0813,0.0000
21213,1,0,24.4091,467.9420,97.8442,0.0000,0.0000,0,-139.2360,9.0818,0.0000
21214,1,0,24.0412,453.9440,98.0558,0.0000,0.0000,0,-138.9580,9.0831,0.0000
21215,1,0,24.1995,459.9430,97.6536,0.0000,0.0000,0,-138.5580,9.0858,0.0000
21217,1,0,24.1469,457.9430,98.7504,0.0000,0.0000,0,-140.2370,9.0777,0.0000
21218,1,0,24.0941,455.9440,96.9967,0.0000,0.0000,0,-140.0370,9.0784,0.0000
21219,1,0,24.0677,454.9440,98.1249,0.0000,0.0000,0,-139.9590,9.0788,0.0000
21220,1,0,24.2783,462.9430,98.7618,0.0000,0.0000,0,-139.8370,9.0795,0.0000
21221,1,0,24.5391,472.9420,99.5417,0.0000,0.0000,0,-139.5590,9.0805,0.0000
21222,1,0,24.4351,468.9420,98.7593,0.0000,0.0000,0,-139.4360,9.0811,0.0000
21223,1,0,24.2258,460.9430,98.7577,0.0000,0.0000,0,-139.1580,9.0821,0.0000
21224,1,0,24.1205,456.9440,98.1609,0.0000,0.0000,0,-139.0360,9.0828,0.0000
21225,1,0,23.9882,451.9440,98.9887,0.0000,0.0000,0,-138.8970,9.0842,0.0000
21226,1,0,23.9882,451.9440,97.2013,0.0000,0.0000,0,-138.8360,9.0845,0.0000
21227,1,0,24.1732,458.9430,97.8386,0.0000,0.0000,0,-138.7580,9.0849,0.0000
21228,1,0,24.1205,456.9440,98.6104,0.0000,0.0000,0,-138.6970,9.0851,0.0000
21229,1,0,24.0941,455.9440,99.0403,0.0000,0.0000,0,-138.6360,9.0856,0.0000
21230,1,0,24.1995,459.9430,98.8281,0.0000,0.0000,0,-138.4360,9.0863,0.0000
21231,1,0,24.5132,471.9420,97.8881,0.0000,0.0000,0,-138.3580,9.0867,0.0000
21232,1,0,24.4872,470.9420,96.6197,0.0000,0.0000,0,-138.2350,9.0871,0.0000
21233,1,0,24.4872,470.9420,96.4660,0.0000,0.0000,0,-138.1570,9.0876,0.0000
21234,1,0,24.5391,472.9420,98.2494,0.0000,0.0000,0,-138.0350,9.0880,0.0000
21235,1,0,24.5132,471.9420,98.8854,0.0000,0.0000,0,-137.9570,9.0884,0.0000
21236,1,0,24.4612,469.9420,97.3547,0.0000,0.0000,0,-137.8340,9.0890,0.0000
21237,1,0,24.0147,452.9440,98.3266,0.0000,0.0000,0,-137.7560,9.0892,0.0000
21238,1,0,24.1732,458.9430,98.6135,0.0000,0.0000,0,-137.6340,9.0898,0.0000
21239,1,0,24.0412,453.9440,99.4509,0.0000,0.0000,0,-137.5560,9.0901,0.0000
21240,1,0,24.2521,461.9430,98.0327,0.0000,0.0000,0,-137.4330,9.0907,0.0000
21241,1,0,24.0147,452.9440,99.0820,0.0000,0.0000,0,-137.3550,9.0910,0.0000
21242,1,0,24.1732,458.9430,97.7756,0.0000,0.0000,0,-137.2330,9.0916,0.0000
21243,1,0,23.9882,451.9440,98.6682,0.0000,0.0000,0,-137.1550,9.0920,0.0000
21273,1,0,23.6407,438.9460,97.4560,0.0000,0.0000,0,-134.0390,9.0754,0.0000
21274,1,0,23.5598,435.9460,97.9313,0.0000,0.0000,0,-133.9610,9.0756,0.0000
21275,1,0,23.8551,446.9450,95.5883,0.0000,0.0000,0,-133.8380,9.0762,0.0000
21276,1,0,23.7482,442.9450,98.8762,0.0000,0.0000,0,-133.7600,9.0766,0.0000
21277,1,0,23.9616,450.9440,97.5792,0.0000,0.0000,0,-133.6370,9.0772,0.0000
21278,1,0,24.0147,452.9440,98.6587,0.0000,0.0000,0,-133.5580,9.0772,0.0000
21279,1,0,24.0941,455.9440,98.1426,0.0000,0.0000,0,-133.4360,9.0780,0.0000
21280,1,0,24.3830,466.9420,98.1373,0.0000,0.0000,0,-133.3570,9.0784,0.0000
21281,1,0,24.6168,475.9410,98.3222,0.0000,0.0000,0,-133.2340,9.0788,0.0000
21282,1,0,24.4351,468.9420,99.8975,0.0000,0.0000,0,-133.1560,9.0790,0.0000
21283,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,-133.0330,9.0797,0.0000
21284,1,0,24.2783,462.9430,99.1873,0.0000,0.0000,0,-132.9550,9.0800,0.0000
21285,1,0,24.2521,461.9430,99.2099,0.0000,0.0000,0,-132.8320,9.0803,0.0000
21286,1,0,24.2258,460.9430,98.7258,0.0000,0.0000,0,-132.7540,9.0809,0.0000
21287,1,0,24.1732,458.9430,99.4944,0.0000,0.0000,0,-132.6310,9.0813,0.0000
21288,1,0,24.2783,462.9430,97.4774,0.0000,0.0000,0,-132.5520,9.0817,0.0000
21289,1,0,24.0147,452.9440,99.8756,0.0000,0.0000,0,-132.4300,9.0830,0.0000
21290,1,0,24.2521,461.9430,98.7555,0.0000,0.0000,0,-132.3510,9.0837,0.0000
21291,1,0,24.3045,463.9430,98.3250,0.0000,0.0000,0,-132.2290,9.0839,0.0000
21292,1,0,24.1205,456.9440,96.4271,0.0000,0.0000,0,-132.1500,9.0844,0.0000
21293,1,0,24.3569,465.9420,98.9953,0.0000,0.0000,0,-132.0270,9.0850,0.0000
21294,1,0,24.5132,471.9420,98.2274,0.0000,0.0000,0,-131.9490,9.0853,0.0000
21295,1,0,24.4612,469.9420,99.1417,0.0000,0.0000,0,-131.8260,9.0859,0.0000
21296,1,0,24.6168,475.9410,99.0263,0.0000,0.0000,0,-131.7470,9.0861,0.0000
21297,1,0,24.5909,474.9410,97.9536,0.0000,0.0000,0,-131.6240,9.0868,0.0000
21298,1,0,24.4872,470.9420,98.0922,0.0000,0.0000,0,-131.5460,9.0870,0.0000
21299,1,0,24.5132,471.9420,97.3422,0.0000,0.0000,0,-131.4230,9.0877,0.0000
21300,1,0,24.2783,462.9430,99.0637,0.0000,0.0000,0,-131.3440,9.0879,0.0000
21301,1,0,23.9882,451.9440,99.0553,0.0000,0.0000,0,-131.2210,9.0886,0.0000
21302,1,0,24.2258,460.9430,97.7985,0.0000,0.0000,0,-131.1430,9.0889,0.0000
21316,1,0,24.0412,453.9440,97.4762,0.0000,0.0000,0,-140.6160,9.0574,0.0000
21317,1,0,23.9351,449.9440,97.2971,0.0000,0.0000,0,-140.4970,9.0578,0.0000
21318,1,0,23.7750,443.9450,97.4646,0.0000,0.0000,0,-140.4380,9.0582,0.0000
21319,1,0,23.8818,447.9450,96.3963,0.0000,0.0000,0,-140.3790,9.0584,0.0000
21320,1,0,23.8818,447.9450,97.8277,0.0000,0.0000,0,-140.3310,9.0588,0.0000
21321,1,0,24.2521,461.9430,96.9392,0.0000,0.0000,0,-131.0620,9.0744,0.0000
21323,1,0,24.3045,463.9430,99.3038,0.0000,0.0000,0,-140.1970,9.0389,0.0000
21324,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,-139.9980,9.0396,0.0000
21325,1,0,24.5391,472.9420,97.0615,0.0000,0.0000,0,-139.7980,9.0405,0.0000
21326,1,0,24.7458,480.9410,97.9948,0.0000,0.0000,0,-139.5970,9.0413,0.0000
21327,1,0,24.4612,469.9420,98.9490,0.0000,0.0000,0,-139.3970,9.0420,0.0000
21328,1,0,24.2521,461.9430,99.8250,0.0000,0.0000,0,-139.1970,9.0430,0.0000
21329,1,0,24.1205,456.9440,99.3726,0.0000,0.0000,0,-138.9970,9.0441,0.0000
21330,1,0,24.3830,466.9420,99.5506,0.0000,0.0000,0,-138.5970,9.0465,0.0000
21331,1,0,24.7200,479.9410,99.4890,0.0000,0.0000,0,-138.3960,9.0475,0.0000
21332,1,0,24.6685,477.9410,99.7961,0.0000,0.0000,0,-137.9960,9.0495,0.0000
21333,1,0,24.4091,467.9420,97.3042,0.0000,0.0000,0,-137.7950,9.0501,0.0000
21334,1,0,23.9882,451.9440,98.1719,0.0000,0.0000,0,-137.5950,9.0509,0.0000
21335,1,0,24.2258,460.9430,98.8766,0.0000,0.0000,0,-137.3940,9.0519,0.0000
21336,1,0,24.1995,459.9430,98.7462,0.0000,0.0000,0,-137.1940,9.0528,0.0000
21351,1,0,23.8551,446.9450,98.4745,0.0000,0.0000,0,-133.9990,9.0362,0.0000
21352,1,0,23.8818,447.9450,98.4561,0.0000,0.0000,0,-133.7990,9.0370,0.0000
21353,1,0,23.9882,451.9440,98.8950,0.0000,0.0000,0,-133.5970,9.0379,0.0000
21354,1,0,24.1995,459.9430,99.5095,0.0000,0.0000,0,-133.3960,9.0389,0.0000
21355,1,0,24.3569,465.9420,98.3628,0.0000,0.0000,0,-133.1950,9.0399,0.0000
21356,1,0,24.3569,465.9420,99.6510,0.0000,0.0000,0,-132.9940,9.0407,0.0000
21357,1,0,24.6427,476.9410,99.9838,0.0000,0.0000,0,-132.7930,9.0415,0.0000
21358,1,0,24.2521,461.9430,98.6092,0.0000,0.0000,0,-132.5910,9.0424,0.0000
21359,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,-132.3900,9.0441,0.0000
21360,1,0,24.4612,469.9420,98.8250,0.0000,0.0000,0,-132.1890,9.0451,0.0000
21361,1,0,24.3307,464.9430,99.0721,0.0000,0.0000,0,-131.9880,9.0459,0.0000
21362,1,0,24.6427,476.9410,97.8511,0.0000,0.0000,0,-131.7870,9.0469,0.0000
21363,1,0,24.6168,475.9410,98.3124,0.0000,0.0000,0,-131.5850,9.0478,0.0000
21364,1,0,24.4351,468.9420,97.5175,0.0000,0.0000,0,-131.3830,9.0485,0.0000
21365,1,0,24.0147,452.9440,98.2645,0.0000,0.0000,0,-131.1820,9.0495,0.0000
21366,1,0,24.2783,462.9430,99.1844,0.0000,0.0000,0,-131.0130,9.0475,0.0000
21367,1,0,24.2521,461.9430,98.4003,0.0000,0.0000,0,-130.8940,9.0482,0.0000
21368,1,0,24.2521,461.9430,98.5196,0.0000,0.0000,0,-130.7750,9.0488,0.0000
21380,1,0,24.3569,465.9420,98.5337,0.0000,0.0000,0,-139.6970,9.0188,0.0000
21381,1,0,24.5909,474.9410,97.5736,0.0000,0.0000,0,-139.2970,9.0205,0.0000
21382,1,0,24.1205,456.9440,98.7238,0.0000,0.0000,0,-140.0980,9.0170,0.0000
21383,1,0,24.3569,465.9420,98.1883,0.0000,0.0000,0,-139.8970,9.0179,0.0000
21384,1,0,24.5650,473.9410,97.0272,0.0000,0.0000,0,-139.4970,9.0198,0.0000
21385,1,0,24.4091,467.9420,98.6758,0.0000,0.0000,0,-139.0970,9.0214,0.0000
21386,1,0,24.1995,459.9430,99.7655,0.0000,0.0000,0,-138.8970,9.0230,0.0000
21387,1,0,24.3045,463.9430,98.4365,0.0000,0.0000,0,-138.6970,9.0240,0.0000
21388,1,0,24.3569,465.9420,98.4590,0.0000,0.0000,0,-138.4970,9.0248,0.0000
21389,1,0,24.5650,473.9410,98.3088,0.0000,0.0000,0,-138.2960,9.0258,0.0000
21390,1,0,24.5909,474.9410,98.0389,0.0000,0.0000,0,-138.0960,9.0267,0.0000
21391,1,0,24.6943,478.9410,98.1747,0.0000,0.0000,0,-137.8950,9.0276,0.0000
21402,1,0,23.6945,440.9460,98.7177,0.0000,0.0000,0,-134.1000,9.0135,0.0000
21403,1,0,23.8551,446.9450,98.4966,0.0000,0.0000,0,-133.6980,9.0154,0.0000
21404,1,0,24.0147,452.9440,98.0155,0.0000,0.0000,0,-133.4970,9.0161,0.0000
21405,1,0,24.5909,474.9410,97.8590,0.0000,0.0000,0,-133.2960,9.0170,0.0000
21406,1,0,24.5132,471.9420,97.8167,0.0000,0.0000,0,-133.0940,9.0179,0.0000
21407,1,0,24.4612,469.9420,98.4401,0.0000,0.0000,0,-132.8930,9.0188,0.0000
21408,1,0,24.3307,464.9430,97.1777,0.0000,0.0000,0,-132.6920,9.0197,0.0000
21409,1,0,24.2521,461.9430,99.3619,0.0000,0.0000,0,-132.4910,9.0208,0.0000
21410,1,0,24.3307,464.9430,96.6146,0.0000,0.0000,0,-132.2900,9.0222,0.0000
21411,1,0,24.4091,467.9420,97.9604,0.0000,0.0000,0,-132.0880,9.0232,0.0000
21412,1,0,24.4091,467.9420,99.0140,0.0000,0.0000,0,-131.8870,9.0241,0.0000
21413,1,0,24.3045,463.9430,98.9995,0.0000,0.0000,0,-131.6850,9.0250,0.0000
21414,1,0,24.4612,469.9420,99.1676,0.0000,0.0000,0,-131.4840,9.0260,0.0000
21415,1,0,24.3045,463.9430,98.1349,0.0000,0.0000,0,-131.2830,9.0268,0.0000
21418,1,0,23.9616,450.9440,97.2113,0.0000,0.0000,0,-140.4380,8.9923,0.0000
21419,1,0,24.1205,456.9440,98.5522,0.0000,0.0000,0,-140.3310,8.9927,0.0000
21420,1,0,24.4612,469.9420,98.7936,0.0000,0.0000,0,-131.0620,9.0083,0.0000
21421,1,0,24.1469,457.9430,98.3416,0.0000,0.0000,0,-130.9740,9.0085,0.0000
21422,1,0,24.0677,454.9440,97.6142,0.0000,0.0000,0,-130.8550,9.0091,0.0000
21423,1,0,24.1205,456.9440,96.4888,0.0000,0.0000,0,-130.7350,9.0096,0.0000
21434,1,0,23.7482,442.9450,97.6715,0.0000,0.0000,0,-140.1970,8.9776,0.0000
21435,1,0,24.0412,453.9440,99.2426,0.0000,0.0000,0,-140.1360,8.9779,0.0000
21436,1,0,23.8818,447.9450,98.0062,0.0000,0.0000,0,-140.0580,8.9783,0.0000
21437,1,0,23.7213,441.9450,98.4854,0.0000,0.0000,0,-139.9970,8.9784,0.0000
21438,1,0,24.3307,464.9430,98.8609,0.0000,0.0000,0,-139.9360,8.9788,0.0000
21439,1,0,24.3830,466.9420,99.0500,0.0000,0.0000,0,-139.8580,8.9790,0.0000
21440,1,0,24.5132,471.9420,96.8885,0.0000,0.0000,0,-139.7360,8.9796,0.0000
21441,1,0,24.4612,469.9420,98.4509,0.0000,0.0000,0,-139.6580,8.9800,0.0000
21442,1,0,24.4351,468.9420,98.7775,0.0000,0.0000,0,-139.5360,8.9806,0.0000
21443,1,0,24.7458,480.9410,97.3573,0.0000,0.0000,0,-139.4580,8.9808,0.0000
21444,1,0,24.5132,471.9420,99.5315,0.0000,0.0000,0,-139.3360,8.9814,0.0000
21445,1,0,24.2258,460.9430,96.7771,0.0000,0.0000,0,-139.2580,8.9817,0.0000
21446,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,-139.1360,8.9822,0.0000
21447,1,0,24.2258,460.9430,99.4187,0.0000,0.0000,0,-139.0580,8.9826,0.0000
21448,1,0,23.9084,448.9450,96.0616,0.0000,0.0000,0,-138.9360,8.9831,0.0000
21449,1,0,24.0677,454.9440,99.0350,0.0000,0.0000,0,-138.8580,8.9843,0.0000
21450,1,0,24.4091,467.9420,98.4705,0.0000,0.0000,0,-138.7360,8.9850,0.0000
21451,1,0,24.2783,462.9430,99.3437,0.0000,0.0000,0,-138.6580,8.9852,0.0000
21452,1,0,24.3569,465.9420,97.7809,0.0000,0.0000,0,-138.5350,8.9858,0.0000
21453,1,0,24.3307,464.9430,99.5414,0.0000,0.0000,0,-138.4570,8.9860,0.0000
21454,1,0,24.7458,480.9410,98.9403,0.0000,0.0000,0,-138.3350,8.9867,0.0000
21455,1,0,24.6427,476.9410,97.8842,0.0000,0.0000,0,-138.2570,8.9871,0.0000
21456,1,0,24.4612,469.9420,98.3192,0.0000,0.0000,0,-138.1350,8.9877,0.0000
21457,1,0,24.5909,474.9410,98.0563,0.0000,0.0000,0,-138.0560,8.9879,0.0000
21458,1,0,24.4872,470.9420,98.3945,0.0000,0.0000,0,-137.9340,8.9884,0.0000
21459,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,-137.8560,8.9888,0.0000
21460,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,-137.7340,8.9894,0.0000
21461,1,0,24.1205,456.9440,99.1107,0.0000,0.0000,0,-137.6560,8.9897,0.0000
21462,1,0,23.8818,447.9450,97.5342,0.0000,0.0000,0,-137.5330,8.9901,0.0000
21463,1,0,24.0677,454.9440,97.5971,0.0000,0.0000,0,-137.4550,8.9903,0.0000
21464,1,0,24.1469,457.9430,99.5981,0.0000,0.0000,0,-137.3330,8.9910,0.0000
21465,1,0,24.0412,453.9440,96.4476,0.0000,0.0000,0,-137.2550,8.9913,0.0000
21496,1,0,16.8870,223.9720,73.8459,0.0000,0.0000,0,-134.1350,8.9762,0.0000
21497,1,0,16.8870,223.9720,68.6725,0.0000,0.0000,0,-134.0560,8.9759,0.0000
21498,1,0,23.8017,444.9450,99.5658,0.0000,0.0000,0,-133.9380,8.9750,0.0000
21499,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-133.8600,8.9754,0.0000
21500,1,0,24.0677,454.9440,98.7643,0.0000,0.0000,0,-133.7370,8.9759,0.0000
21501,1,0,24.0147,452.9440,97.6594,0.0000,0.0000,0,-133.6590,8.9762,0.0000
21502,1,0,24.0677,454.9440,99.5863,0.0000,0.0000,0,-133.5360,8.9769,0.0000
21503,1,0,23.9084,448.9450,98.0135,0.0000,0.0000,0,-133.4580,8.9771,0.0000
21504,1,0,24.4091,467.9420,98.8040,0.0000,0.0000,0,-133.3350,8.9778,0.0000
21505,1,0,24.5132,471.9420,99.2047,0.0000,0.0000,0,-133.2560,8.9779,0.0000
21506,1,0,24.4351,468.9420,97.7935,0.0000,0.0000,0,-133.1330,8.9786,0.0000
21507,1,0,24.3307,464.9430,98.7512,0.0000,0.0000,0,-133.0550,8.9790,0.0000
21508,1,0,24.4351,468.9420,99.1218,0.0000,0.0000,0,-132.9320,8.9795,0.0000
21509,1,0,24.5650,473.9410,98.1449,0.0000,0.0000,0,-132.8540,8.9798,0.0000
21510,1,0,24.3569,465.9420,99.6232,0.0000,0.0000,0,-132.7310,8.9803,0.0000
21511,1,0,24.3307,464.9430,98.9307,0.0000,0.0000,0,-132.6530,8.9808,0.0000
21512,1,0,24.3569,465.9420,98.5712,0.0000,0.0000,0,-132.5300,8.9810,0.0000
21513,1,0,24.0147,452.9440,97.1521,0.0000,0.0000,0,-132.4520,8.9824,0.0000
21514,1,0,24.3307,464.9430,98.8373,0.0000,0.0000,0,-132.3290,8.9829,0.0000
21515,1,0,24.1732,458.9430,99.3668,0.0000,0.0000,0,-132.2500,8.9832,0.0000
21516,1,0,24.5391,472.9420,98.2028,0.0000,0.0000,0,-132.1270,8.9839,0.0000
21517,1,0,24.3307,464.9430,97.8817,0.0000,0.0000,0,-132.0490,8.9841,0.0000
21518,1,0,24.3830,466.9420,98.6860,0.0000,0.0000,0,-131.9260,8.9848,0.0000
21519,1,0,24.5650,473.9410,98.1829,0.0000,0.0000,0,-131.8480,8.9850,0.0000
21520,1,0,24.6427,476.9410,97.7646,0.0000,0.0000,0,-131.7240,8.9858,0.0000
21521,1,0,24.4351,468.9420,99.6258,0.0000,0.0000,0,-131.6460,8.9860,0.0000
21522,1,0,24.6168,475.9410,99.0376,0.0000,0.0000,0,-131.5230,8.9866,0.0000
21523,1,0,24.3307,464.9430,97.4751,0.0000,0.0000,0,-131.4450,8.9869,0.0000
21524,1,0,24.3830,466.9420,98.9415,0.0000,0.0000,0,-131.3210,8.9875,0.0000
21525,1,0,23.9616,450.9440,98.7112,0.0000,0.0000,0,-131.2430,8.9878,0.0000
21537,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,-140.6150,8.9647,0.0000
21538,1,0,24.0677,454.9440,99.8087,0.0000,0.0000,0,-140.4970,8.9651,0.0000
21539,1,0,24.1995,459.9430,98.1007,0.0000,0.0000,0,-140.3790,8.9657,0.0000
21540,1,0,24.1205,456.9440,99.2151,0.0000,0.0000,0,-131.0130,8.9692,0.0000
21542,1,0,24.1732,458.9430,98.5710,0.0000,0.0000,0,-130.8940,8.9699,0.0000
21543,1,0,24.1469,457.9430,97.1302,0.0000,0.0000,0,-130.7740,8.9701,0.0000
21554,1,0,24.0677,454.9440,97.7602,0.0000,0.0000,0,-140.0970,8.9391,0.0000
21555,1,0,24.6685,477.9410,96.7044,0.0000,0.0000,0,-139.2970,8.9425,0.0000
21556,1,0,24.5391,472.9420,97.5722,0.0000,0.0000,0,-139.0970,8.9435,0.0000
21557,1,0,24.3569,465.9420,98.6903,0.0000,0.0000,0,-138.8970,8.9452,0.0000
21558,1,0,24.4091,467.9420,99.0951,0.0000,0.0000,0,-138.6970,8.9460,0.0000
21559,1,0,24.5391,472.9420,98.5856,0.0000,0.0000,0,-138.4960,8.9469,0.0000
21560,1,0,24.5391,472.9420,97.4573,0.0000,0.0000,0,-138.2960,8.9479,0.0000
21561,1,0,24.5650,473.9410,98.3522,0.0000,0.0000,0,-138.0950,8.9489,0.0000
21562,1,0,24.3569,465.9420,99.4887,0.0000,0.0000,0,-137.8950,8.9497,0.0000
21563,1,0,23.8818,447.9450,96.8582,0.0000,0.0000,0,-137.6950,8.9505,0.0000
21564,1,0,24.1995,459.9430,98.0971,0.0000,0.0000,0,-137.4940,8.9515,0.0000
21565,1,0,24.3307,464.9430,96.4097,0.0000,0.0000,0,-137.2930,8.9521,0.0000
21579,1,0,23.8017,444.9450,96.2800,0.0000,0.0000,0,-133.8980,8.9361,0.0000
21580,1,0,23.8551,446.9450,97.0463,0.0000,0.0000,0,-133.6980,8.9369,0.0000
21581,1,0,24.1205,456.9440,99.3907,0.0000,0.0000,0,-133.4960,8.9378,0.0000
21582,1,0,24.3569,465.9420,98.9739,0.0000,0.0000,0,-133.2950,8.9387,0.0000
21583,1,0,24.4612,469.9420,99.1637,0.0000,0.0000,0,-133.0940,8.9395,0.0000
21584,1,0,24.6943,478.9410,98.4966,0.0000,0.0000,0,-132.8930,8.9403,0.0000
21585,1,0,24.6168,475.9410,98.2635,0.0000,0.0000,0,-132.6920,8.9412,0.0000
21586,1,0,24.3307,464.9430,98.7512,0.0000,0.0000,0,-132.4900,8.9420,0.0000
21587,1,0,24.2258,460.9430,98.4229,0.0000,0.0000,0,-132.2900,8.9439,0.0000
21588,1,0,24.4612,469.9420,99.1537,0.0000,0.0000,0,-132.0880,8.9449,0.0000
21589,1,0,24.5132,471.9420,99.0684,0.0000,0.0000,0,-131.8870,8.9458,0.0000
21590,1,0,24.6685,477.9410,98.1565,0.0000,0.0000,0,-131.6850,8.9466,0.0000
21591,1,0,24.4612,469.9420,97.7344,0.0000,0.0000,0,-131.4840,8.9477,0.0000
21592,1,0,24.4091,467.9420,99.0429,0.0000,0.0000,0,-131.2820,8.9485,0.0000
21604,1,0,24.4091,467.9420,98.2010,0.0000,0.0000,0,-140.5360,8.9261,0.0000
21605,1,0,23.9616,450.9440,97.5816,0.0000,0.0000,0,-140.4170,8.9267,0.0000
21606,1,0,24.0677,454.9440,99.2845,0.0000,0.0000,0,-140.3310,8.9269,0.0000
21607,1,0,24.2258,460.9430,99.0026,0.0000,0.0000,0,-131.0610,8.9421,0.0000
21609,1,0,24.1732,458.9430,99.3176,0.0000,0.0000,0,-140.1970,8.9165,0.0000
