BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
23610,1,0,23.6138,437.9460,97.6581,0.0000,0.0000,0,8.2932,-8.1134,0.0000
23611,1,0,23.5868,436.9460,98.1815,0.0000,0.0000,0,8.4924,-8.1127,0.0000
23612,1,0,23.8551,446.9450,96.8015,0.0000,0.0000,0,8.6917,-8.1122,0.0000
23613,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,8.8913,-8.1115,0.0000
23614,1,0,23.9084,448.9450,98.3185,0.0000,0.0000,0,9.4899,-8.1093,0.0000
23615,1,0,24.0941,455.9440,99.0016,0.0000,0.0000,0,9.6896,-8.1088,0.0000
23616,1,0,24.0941,455.9440,99.1659,0.0000,0.0000,0,9.8888,-8.1072,0.0000
23617,1,0,23.9351,449.9440,96.9317,0.0000,0.0000,0,10.0884,-8.1067,0.0000
23618,1,0,23.9084,448.9450,98.4154,0.0000,0.0000,0,10.2883,-8.1060,0.0000
23619,1,0,23.7750,443.9450,97.1058,0.0000,0.0000,0,10.4882,-8.1051,0.0000
23620,1,0,23.9882,451.9440,97.2292,0.0000,0.0000,0,10.6878,-8.1045,0.0000
23621,1,0,23.9616,450.9440,99.4013,0.0000,0.0000,0,10.8878,-8.1039,0.0000
23622,1,0,24.2258,460.9430,96.6571,0.0000,0.0000,0,11.0877,-8.1031,0.0000
23623,1,0,24.0147,452.9440,96.6026,0.0000,0.0000,0,2.7827,-8.1351,0.0000
23624,1,0,24.2258,460.9430,99.7314,0.0000,0.0000,0,3.1832,-8.1337,0.0000
23625,1,0,24.3569,465.9420,97.6834,0.0000,0.0000,0,3.3828,-8.1322,0.0000
23626,1,0,24.0677,454.9440,98.1541,0.0000,0.0000,0,4.3852,-8.1287,0.0000
23627,1,0,23.7482,442.9450,98.3406,0.0000,0.0000,0,4.5857,-8.1281,0.0000
23628,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,4.7862,-8.1275,0.0000
23643,1,0,23.2880,425.9470,97.2524,0.0000,0.0000,0,8.1932,-8.1359,0.0000
23644,1,0,23.8284,445.9450,97.6682,0.0000,0.0000,0,8.3927,-8.1354,0.0000
23645,1,0,23.6138,437.9460,98.9147,0.0000,0.0000,0,8.5923,-8.1346,0.0000
23646,1,0,23.8017,444.9450,99.2672,0.0000,0.0000,0,8.7918,-8.1340,0.0000
23647,1,0,23.9084,448.9450,98.5212,0.0000,0.0000,0,9.3900,-8.1319,0.0000
23648,1,0,24.1469,457.9430,98.4515,0.0000,0.0000,0,9.5897,-8.1311,0.0000
23649,1,0,23.5868,436.9460,99.2845,0.0000,0.0000,0,9.7894,-8.1305,0.0000
23650,1,0,23.9084,448.9450,97.7782,0.0000,0.0000,0,9.9888,-8.1291,0.0000
23651,1,0,24.1732,458.9430,98.7763,0.0000,0.0000,0,10.1885,-8.1282,0.0000
23652,1,0,23.7750,443.9450,98.2304,0.0000,0.0000,0,10.3883,-8.1276,0.0000
23653,1,0,24.1469,457.9430,98.9181,0.0000,0.0000,0,10.5880,-8.1269,0.0000
23654,1,0,23.9616,450.9440,97.2117,0.0000,0.0000,0,10.7879,-8.1263,0.0000
23655,1,0,24.1469,457.9430,99.4862,0.0000,0.0000,0,10.9879,-8.1258,0.0000
23656,1,0,24.0677,454.9440,97.5807,0.0000,0.0000,0,11.2548,-8.1257,0.0000
23658,1,0,23.8818,447.9450,98.8719,0.0000,0.0000,0,8.9637,-8.1493,0.0000
23659,1,0,23.8818,447.9450,97.2467,0.0000,0.0000,0,9.0413,-8.1490,0.0000
23660,1,0,23.6945,440.9460,98.2307,0.0000,0.0000,0,9.1563,-8.1486,0.0000
23661,1,0,23.8284,445.9450,99.5313,0.0000,0.0000,0,9.2339,-8.1481,0.0000
23662,1,0,24.1469,457.9430,98.3775,0.0000,0.0000,0,11.2069,-8.1524,0.0000
23663,1,0,23.9882,451.9440,96.2943,0.0000,0.0000,0,11.3141,-8.1522,0.0000
23679,1,0,23.8551,446.9450,96.7283,0.0000,0.0000,0,1.6646,-8.1706,0.0000
23680,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,1.7829,-8.1703,0.0000
23681,1,0,23.9882,451.9440,98.6928,0.0000,0.0000,0,1.8420,-8.1699,0.0000
23682,1,0,23.9084,448.9450,98.4307,0.0000,0.0000,0,1.9010,-8.1699,0.0000
23683,1,0,23.8284,445.9450,97.2426,0.0000,0.0000,0,1.9491,-8.1696,0.0000
23684,1,0,24.1469,457.9430,98.9493,0.0000,0.0000,0,2.1433,-8.1764,0.0000
23685,1,0,24.1205,456.9440,97.3748,0.0000,0.0000,0,2.2214,-8.1761,0.0000
23686,1,0,24.0941,455.9440,98.8568,0.0000,0.0000,0,2.3434,-8.1757,0.0000
23687,1,0,24.3045,463.9430,97.3695,0.0000,0.0000,0,2.4215,-8.1754,0.0000
23688,1,0,24.0941,455.9440,99.1943,0.0000,0.0000,0,2.5438,-8.1748,0.0000
23689,1,0,23.8818,447.9450,96.1682,0.0000,0.0000,0,2.6216,-8.1746,0.0000
23690,1,0,24.0677,454.9440,98.9748,0.0000,0.0000,0,2.7440,-8.1741,0.0000
23691,1,0,24.2521,461.9430,98.8538,0.0000,0.0000,0,2.8217,-8.1740,0.0000
23692,1,0,24.0147,452.9440,98.7673,0.0000,0.0000,0,2.9442,-8.1736,0.0000
23693,1,0,24.0147,452.9440,96.7924,0.0000,0.0000,0,3.0221,-8.1732,0.0000
23694,1,0,23.9616,450.9440,98.5212,0.0000,0.0000,0,3.1444,-8.1729,0.0000
23695,1,0,24.1732,458.9430,98.8573,0.0000,0.0000,0,3.2224,-8.1728,0.0000
23696,1,0,24.0941,455.9440,97.7918,0.0000,0.0000,0,3.3448,-8.1722,0.0000
23697,1,0,23.8818,447.9450,98.8093,0.0000,0.0000,0,3.4221,-8.1712,0.0000
23698,1,0,24.1205,456.9440,98.7597,0.0000,0.0000,0,3.5445,-8.1709,0.0000
23699,1,0,24.1732,458.9430,99.6926,0.0000,0.0000,0,3.6224,-8.1703,0.0000
23700,1,0,24.0941,455.9440,99.0873,0.0000,0.0000,0,3.7449,-8.1701,0.0000
23701,1,0,24.0147,452.9440,98.1521,0.0000,0.0000,0,3.8229,-8.1698,0.0000
23702,1,0,24.2258,460.9430,99.6972,0.0000,0.0000,0,3.9453,-8.1694,0.0000
23703,1,0,24.1469,457.9430,97.7412,0.0000,0.0000,0,4.0233,-8.1689,0.0000
23704,1,0,23.7750,443.9450,97.2212,0.0000,0.0000,0,4.1458,-8.1686,0.0000
23705,1,0,23.8551,446.9450,97.9988,0.0000,0.0000,0,4.2239,-8.1683,0.0000
23706,1,0,24.1469,457.9430,99.3451,0.0000,0.0000,0,4.3463,-8.1680,0.0000
23707,1,0,23.9616,450.9440,99.4286,0.0000,0.0000,0,4.4243,-8.1675,0.0000
23708,1,0,24.0941,455.9440,98.7016,0.0000,0.0000,0,4.5468,-8.1671,0.0000
23709,1,0,24.4872,470.9420,96.0196,0.0000,0.0000,0,4.6248,-8.1672,0.0000
23710,1,0,24.0941,455.9440,98.6217,0.0000,0.0000,0,4.7473,-8.1667,0.0000
23711,1,0,24.2783,462.9430,97.4575,0.0000,0.0000,0,4.8255,-8.1662,0.0000
23712,1,0,24.1469,457.9430,99.6892,0.0000,0.0000,0,4.9480,-8.1660,0.0000
23713,1,0,24.0147,452.9440,97.0633,0.0000,0.0000,0,5.0263,-8.1658,0.0000
23744,1,0,23.3699,428.9470,96.1466,0.0000,0.0000,0,8.1549,-8.1750,0.0000
23745,1,0,23.5598,435.9460,98.6378,0.0000,0.0000,0,8.2324,-8.1746,0.0000
23746,1,0,23.7482,442.9450,97.6549,0.0000,0.0000,0,8.3541,-8.1741,0.0000
23747,1,0,23.9084,448.9450,98.5424,0.0000,0.0000,0,8.4318,-8.1740,0.0000
23748,1,0,23.5868,436.9460,99.2845,0.0000,0.0000,0,8.5535,-8.1736,0.0000
23749,1,0,24.0147,452.9440,99.6562,0.0000,0.0000,0,8.6311,-8.1735,0.0000
23750,1,0,23.9351,449.9440,98.6784,0.0000,0.0000,0,8.7529,-8.1730,0.0000
23751,1,0,23.8284,445.9450,97.4485,0.0000,0.0000,0,8.8307,-8.1726,0.0000
23752,1,0,23.8551,446.9450,99.5859,0.0000,0.0000,0,9.3515,-8.1708,0.0000
23753,1,0,24.0147,452.9440,99.5680,0.0000,0.0000,0,9.4290,-8.1705,0.0000
23754,1,0,23.8017,444.9450,99.2028,0.0000,0.0000,0,9.5511,-8.1702,0.0000
23755,1,0,23.9351,449.9440,98.0590,0.0000,0.0000,0,9.6289,-8.1700,0.0000
23756,1,0,23.9351,449.9440,98.8033,0.0000,0.0000,0,9.7508,-8.1695,0.0000
23757,1,0,23.5598,435.9460,95.4887,0.0000,0.0000,0,9.8283,-8.1686,0.0000
23758,1,0,24.1205,456.9440,98.7828,0.0000,0.0000,0,9.9500,-8.1680,0.0000
23759,1,0,24.0147,452.9440,97.5739,0.0000,0.0000,0,10.0278,-8.1678,0.0000
23760,1,0,23.8818,447.9450,99.6193,0.0000,0.0000,0,10.1497,-8.1673,0.0000
23761,1,0,23.9351,449.9440,97.9961,0.0000,0.0000,0,10.2276,-8.1670,0.0000
23762,1,0,23.9351,449.9440,98.0225,0.0000,0.0000,0,10.3496,-8.1669,0.0000
23763,1,0,23.7482,442.9450,97.4037,0.0000,0.0000,0,10.4272,-8.1664,0.0000
23764,1,0,24.0677,454.9440,99.4699,0.0000,0.0000,0,10.5494,-8.1660,0.0000
23765,1,0,23.7750,443.9450,98.5970,0.0000,0.0000,0,10.6271,-8.1656,0.0000
23766,1,0,24.0412,453.9440,99.7792,0.0000,0.0000,0,10.7491,-8.1653,0.0000
23767,1,0,23.9084,448.9450,95.4994,0.0000,0.0000,0,10.8271,-8.1651,0.0000
23768,1,0,24.0412,453.9440,98.8604,0.0000,0.0000,0,10.9491,-8.1646,0.0000
23769,1,0,24.0147,452.9440,97.6244,0.0000,0.0000,0,11.0270,-8.1643,0.0000
23770,1,0,23.9616,450.9440,97.5176,0.0000,0.0000,0,8.9637,-8.1971,0.0000
23771,1,0,23.8017,444.9450,99.2182,0.0000,0.0000,0,9.0416,-8.1968,0.0000
23772,1,0,23.8284,445.9450,99.5956,0.0000,0.0000,0,9.1564,-8.1964,0.0000
23773,1,0,23.9882,451.9440,99.1030,0.0000,0.0000,0,9.2341,-8.1960,0.0000
23774,1,0,24.1469,457.9430,97.7195,0.0000,0.0000,0,11.2550,-8.1792,0.0000
23775,1,0,24.2521,461.9430,98.6616,0.0000,0.0000,0,11.3735,-8.1789,0.0000
23776,1,0,24.1205,456.9440,98.8852,0.0000,0.0000,0,11.4917,-8.1784,0.0000
23788,1,0,24.0412,453.9440,98.9375,0.0000,0.0000,0,2.1825,-8.2152,0.0000
23789,1,0,23.7750,443.9450,95.9665,0.0000,0.0000,0,2.3824,-8.2146,0.0000
23790,1,0,24.1469,457.9430,98.5677,0.0000,0.0000,0,2.5829,-8.2139,0.0000
23791,1,0,24.1469,457.9430,98.6718,0.0000,0.0000,0,2.7830,-8.2130,0.0000
23792,1,0,24.3045,463.9430,98.4009,0.0000,0.0000,0,2.9833,-8.2124,0.0000
23793,1,0,24.1205,456.9440,97.0024,0.0000,0.0000,0,3.1835,-8.2117,0.0000
23794,1,0,24.2521,461.9430,97.6133,0.0000,0.0000,0,3.3832,-8.2101,0.0000
23795,1,0,24.2783,462.9430,96.6628,0.0000,0.0000,0,3.5835,-8.2093,0.0000
23796,1,0,24.1469,457.9430,97.1474,0.0000,0.0000,0,3.7840,-8.2088,0.0000
23797,1,0,23.8551,446.9450,99.8056,0.0000,0.0000,0,3.9844,-8.2083,0.0000
23798,1,0,23.9084,448.9450,96.5518,0.0000,0.0000,0,4.1850,-8.2075,0.0000
23799,1,0,24.1995,459.9430,99.3015,0.0000,0.0000,0,4.3854,-8.2069,0.0000
23800,1,0,24.1732,458.9430,97.4790,0.0000,0.0000,0,4.5860,-8.2061,0.0000
23801,1,0,24.2258,460.9430,99.4486,0.0000,0.0000,0,4.7865,-8.2053,0.0000
23802,1,0,24.0941,455.9440,96.6918,0.0000,0.0000,0,4.9872,-8.2050,0.0000
23817,1,0,23.6407,438.9460,97.1977,0.0000,0.0000,0,8.1937,-8.2138,0.0000
23818,1,0,23.8551,446.9450,96.4784,0.0000,0.0000,0,8.3932,-8.2130,0.0000
23819,1,0,23.9351,449.9440,96.7164,0.0000,0.0000,0,8.5925,-8.2122,0.0000
23820,1,0,23.6407,438.9460,97.8020,0.0000,0.0000,0,8.7918,-8.2116,0.0000
23821,1,0,24.0941,455.9440,99.1937,0.0000,0.0000,0,9.3906,-8.2096,0.0000
23822,1,0,24.0677,454.9440,98.6970,0.0000,0.0000,0,9.5901,-8.2090,0.0000
23823,1,0,24.0677,454.9440,99.5715,0.0000,0.0000,0,9.7898,-8.2082,0.0000
23824,1,0,24.0147,452.9440,98.7408,0.0000,0.0000,0,9.9890,-8.2069,0.0000
23825,1,0,23.8551,446.9450,99.6092,0.0000,0.0000,0,10.1889,-8.2061,0.0000
23826,1,0,23.8284,445.9450,98.1738,0.0000,0.0000,0,10.3886,-8.2053,0.0000
23827,1,0,23.9084,448.9450,98.1468,0.0000,0.0000,0,10.5885,-8.2046,0.0000
23828,1,0,24.0677,454.9440,96.1454,0.0000,0.0000,0,10.7883,-8.2040,0.0000
23829,1,0,24.2521,461.9430,94.8279,0.0000,0.0000,0,10.9882,-8.2033,0.0000
23831,1,0,23.9351,449.9440,96.5984,0.0000,0.0000,0,1.9493,-8.2355,0.0000
23832,1,0,23.9616,450.9440,97.1141,0.0000,0.0000,0,2.0826,-8.2378,0.0000
23833,1,0,23.9882,451.9440,97.4398,0.0000,0.0000,0,2.4828,-8.2362,0.0000
23834,1,0,23.8551,446.9450,99.2601,0.0000,0.0000,0,2.6830,-8.2357,0.0000
23835,1,0,24.0677,454.9440,97.5686,0.0000,0.0000,0,2.8831,-8.2350,0.0000
23836,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,3.0833,-8.2342,0.0000
23837,1,0,23.6676,439.9460,98.6891,0.0000,0.0000,0,3.2837,-8.2336,0.0000
23838,1,0,24.0941,455.9440,98.0278,0.0000,0.0000,0,3.4836,-8.2322,0.0000
23839,1,0,23.8818,447.9450,98.2353,0.0000,0.0000,0,3.6839,-8.2316,0.0000
23840,1,0,24.0941,455.9440,97.5313,0.0000,0.0000,0,3.8843,-8.2310,0.0000
23841,1,0,24.0941,455.9440,99.0889,0.0000,0.0000,0,4.0846,-8.2300,0.0000
23842,1,0,24.1469,457.9430,98.4550,0.0000,0.0000,0,4.2852,-8.2294,0.0000
23843,1,0,24.0412,453.9440,97.4770,0.0000,0.0000,0,4.4856,-8.2288,0.0000
23844,1,0,24.0412,453.9440,97.1973,0.0000,0.0000,0,4.6863,-8.2281,0.0000
23845,1,0,24.4872,470.9420,96.3286,0.0000,0.0000,0,4.8869,-8.2272,0.0000
23846,1,0,24.2521,461.9430,97.8387,0.0000,0.0000,0,5.0877,-8.2267,0.0000
23862,1,0,23.6945,440.9460,98.0794,0.0000,0.0000,0,8.2934,-8.2354,0.0000
23863,1,0,23.6407,438.9460,98.3835,0.0000,0.0000,0,8.4929,-8.2348,0.0000
23864,1,0,23.4243,430.9470,97.4197,0.0000,0.0000,0,8.6923,-8.2342,0.0000
23865,1,0,23.9616,450.9440,99.3193,0.0000,0.0000,0,9.4904,-8.2313,0.0000
23866,1,0,24.0412,453.9440,98.3121,0.0000,0.0000,0,9.6900,-8.2307,0.0000
23867,1,0,23.9084,448.9450,96.2549,0.0000,0.0000,0,9.8893,-8.2292,0.0000
23868,1,0,23.7482,442.9450,96.2857,0.0000,0.0000,0,10.0890,-8.2286,0.0000
23869,1,0,23.9084,448.9450,98.8666,0.0000,0.0000,0,10.2888,-8.2279,0.0000
23870,1,0,24.0147,452.9440,99.4498,0.0000,0.0000,0,10.4886,-8.2272,0.0000
23871,1,0,23.9084,448.9450,98.2235,0.0000,0.0000,0,10.6883,-8.2266,0.0000
23872,1,0,24.0677,454.9440,97.6512,0.0000,0.0000,0,10.8882,-8.2259,0.0000
23873,1,0,24.2521,461.9430,96.5523,0.0000,0.0000,0,11.0881,-8.2251,0.0000
23874,1,0,24.3569,465.9420,97.9226,0.0000,0.0000,0,11.2074,-8.2182,0.0000
23875,1,0,24.3307,464.9430,98.6572,0.0000,0.0000,0,11.2943,-8.2181,0.0000
23876,1,0,24.1995,459.9430,95.2372,0.0000,0.0000,0,11.4123,-8.2175,0.0000
23877,1,0,24.2783,462.9430,97.7601,0.0000,0.0000,0,11.5309,-8.2170,0.0000
23888,1,0,24.0147,452.9440,97.8489,0.0000,0.0000,0,2.2826,-8.2370,0.0000
23900,1,0,23.9351,449.9440,95.5993,0.0000,0.0000,0,1.6649,-8.2631,0.0000
23901,1,0,24.0677,454.9440,98.8203,0.0000,0.0000,0,1.7831,-8.2630,0.0000
23902,1,0,23.9882,451.9440,95.9408,0.0000,0.0000,0,1.9014,-8.2626,0.0000
23903,1,0,24.3045,463.9430,98.1995,0.0000,0.0000,0,11.2555,-8.2570,0.0000
23904,1,0,24.1732,458.9430,98.0290,0.0000,0.0000,0,11.3736,-8.2566,0.0000
23905,1,0,23.9084,448.9450,97.7469,0.0000,0.0000,0,11.4920,-8.2563,0.0000
23917,1,0,23.8284,445.9450,96.9209,0.0000,0.0000,0,2.0437,-8.2768,0.0000
23918,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,2.1217,-8.2768,0.0000
23919,1,0,24.0147,452.9440,97.8221,0.0000,0.0000,0,2.2438,-8.2762,0.0000
23920,1,0,23.9084,448.9450,97.2077,0.0000,0.0000,0,2.3218,-8.2759,0.0000
23921,1,0,23.9351,449.9440,97.4289,0.0000,0.0000,0,2.4441,-8.2755,0.0000
23922,1,0,24.0147,452.9440,99.2895,0.0000,0.0000,0,2.5219,-8.2751,0.0000
23923,1,0,23.9616,450.9440,97.3699,0.0000,0.0000,0,2.6442,-8.2748,0.0000
23924,1,0,23.8284,445.9450,97.7829,0.0000,0.0000,0,2.7219,-8.2745,0.0000
23925,1,0,24.0677,454.9440,97.4494,0.0000,0.0000,0,2.8445,-8.2739,0.0000
23926,1,0,23.9616,450.9440,99.2281,0.0000,0.0000,0,2.9221,-8.2738,0.0000
23927,1,0,23.9616,450.9440,99.2929,0.0000,0.0000,0,3.0445,-8.2734,0.0000
23928,1,0,24.2783,462.9430,98.5834,0.0000,0.0000,0,3.1225,-8.2731,0.0000
23929,1,0,24.1205,456.9440,98.1019,0.0000,0.0000,0,3.2450,-8.2728,0.0000
23930,1,0,23.8284,445.9450,97.2725,0.0000,0.0000,0,3.3229,-8.2724,0.0000
23931,1,0,23.9616,450.9440,98.0187,0.0000,0.0000,0,3.4445,-8.2713,0.0000
23932,1,0,24.3569,465.9420,98.2851,0.0000,0.0000,0,3.5227,-8.2710,0.0000
23933,1,0,23.9616,450.9440,97.1272,0.0000,0.0000,0,3.6450,-8.2705,0.0000
23934,1,0,24.2783,462.9430,98.1712,0.0000,0.0000,0,3.7230,-8.2702,0.0000
23935,1,0,24.0412,453.9440,99.0975,0.0000,0.0000,0,3.8454,-8.2700,0.0000
23936,1,0,23.7482,442.9450,98.9865,0.0000,0.0000,0,3.9236,-8.2696,0.0000
23937,1,0,24.1205,456.9440,99.0131,0.0000,0.0000,0,4.0459,-8.2691,0.0000
23938,1,0,24.1995,459.9430,98.8893,0.0000,0.0000,0,4.1240,-8.2688,0.0000
23939,1,0,23.9882,451.9440,98.8315,0.0000,0.0000,0,4.2465,-8.2685,0.0000
23940,1,0,24.2783,462.9430,97.8328,0.0000,0.0000,0,4.3244,-8.2681,0.0000
23941,1,0,24.1469,457.9430,98.3416,0.0000,0.0000,0,4.4470,-8.2677,0.0000
23942,1,0,24.0147,452.9440,96.9191,0.0000,0.0000,0,4.5249,-8.2677,0.0000
23943,1,0,24.0941,455.9440,99.3951,0.0000,0.0000,0,4.6474,-8.2671,0.0000
23944,1,0,24.0412,453.9440,99.0405,0.0000,0.0000,0,4.7254,-8.2668,0.0000
23945,1,0,24.0941,455.9440,98.1463,0.0000,0.0000,0,4.8481,-8.2665,0.0000
23946,1,0,24.1205,456.9440,96.3975,0.0000,0.0000,0,4.9261,-8.2662,0.0000
23947,1,0,24.3045,463.9430,98.0803,0.0000,0.0000,0,5.0487,-8.2659,0.0000
23979,1,0,23.7750,443.9450,98.1826,0.0000,0.0000,0,8.2547,-8.2746,0.0000
23980,1,0,23.3699,428.9470,98.9050,0.0000,0.0000,0,8.3324,-8.2744,0.0000
23981,1,0,23.6945,440.9460,98.1233,0.0000,0.0000,0,8.4543,-8.2737,0.0000
23982,1,0,23.5328,434.9460,98.6286,0.0000,0.0000,0,8.5316,-8.2736,0.0000
23983,1,0,23.9351,449.9440,97.1703,0.0000,0.0000,0,8.6536,-8.2731,0.0000
23984,1,0,23.7213,441.9450,97.3197,0.0000,0.0000,0,8.7312,-8.2729,0.0000
23985,1,0,23.6138,437.9460,95.9977,0.0000,0.0000,0,8.8528,-8.2725,0.0000
23986,1,0,23.7482,442.9450,98.9443,0.0000,0.0000,0,8.9308,-8.2722,0.0000
23987,1,0,23.5868,436.9460,98.2091,0.0000,0.0000,0,9.0524,-8.2720,0.0000
23988,1,0,23.6138,437.9460,99.7602,0.0000,0.0000,0,9.1301,-8.2714,0.0000
23989,1,0,24.0412,453.9440,99.0920,0.0000,0.0000,0,9.2521,-8.2710,0.0000
23990,1,0,23.8284,445.9450,99.5706,0.0000,0.0000,0,9.3299,-8.2709,0.0000
23991,1,0,23.8818,447.9450,97.9181,0.0000,0.0000,0,9.4516,-8.2702,0.0000
23992,1,0,23.9616,450.9440,97.7139,0.0000,0.0000,0,9.5294,-8.2702,0.0000
23993,1,0,23.9351,449.9440,97.5666,0.0000,0.0000,0,9.6513,-8.2698,0.0000
23994,1,0,23.9084,448.9450,97.0695,0.0000,0.0000,0,9.7289,-8.2694,0.0000
23995,1,0,23.8818,447.9450,97.6003,0.0000,0.0000,0,9.8506,-8.2683,0.0000
23996,1,0,24.0412,453.9440,98.9502,0.0000,0.0000,0,9.9281,-8.2680,0.0000
23997,1,0,24.0412,453.9440,97.2430,0.0000,0.0000,0,10.0501,-8.2674,0.0000
23998,1,0,23.9882,451.9440,97.3398,0.0000,0.0000,0,10.1280,-8.2672,0.0000
23999,1,0,23.9616,450.9440,99.4370,0.0000,0.0000,0,10.2499,-8.2669,0.0000
24000,1,0,23.9882,451.9440,99.0832,0.0000,0.0000,0,10.3277,-8.2664,0.0000
24001,1,0,24.0677,454.9440,98.2798,0.0000,0.0000,0,10.4498,-8.2662,0.0000
24002,1,0,23.9616,450.9440,98.6299,0.0000,0.0000,0,10.5275,-8.2659,0.0000
24003,1,0,24.0412,453.9440,98.3399,0.0000,0.0000,0,10.6497,-8.2656,0.0000
24004,1,0,24.0147,452.9440,97.2423,0.0000,0.0000,0,10.7274,-8.2652,0.0000
24005,1,0,23.9616,450.9440,98.7066,0.0000,0.0000,0,10.8497,-8.2648,0.0000
24006,1,0,24.0677,454.9440,98.4939,0.0000,0.0000,0,10.9272,-8.2645,0.0000
24007,1,0,24.1732,458.9430,96.3377,0.0000,0.0000,0,11.0494,-8.2640,0.0000
24008,1,0,24.2258,460.9430,96.8894,0.0000,0.0000,0,11.1272,-8.2639,0.0000
24009,1,0,24.0412,453.9440,97.6948,0.0000,0.0000,0,11.2075,-8.2840,0.0000
24010,1,0,24.1732,458.9430,96.3929,0.0000,0.0000,0,11.3145,-8.2836,0.0000
24024,1,0,24.2258,460.9430,96.3929,0.0000,0.0000,0,1.7443,-8.3021,0.0000
24025,1,0,24.0147,452.9440,96.9794,0.0000,0.0000,0,1.8625,-8.3016,0.0000
24026,1,0,23.9351,449.9440,98.6499,0.0000,0.0000,0,1.9495,-8.3011,0.0000
24027,1,0,23.8017,444.9450,98.2257,0.0000,0.0000,0,2.0829,-8.3157,0.0000
24028,1,0,23.9084,448.9450,96.9197,0.0000,0.0000,0,2.2829,-8.3151,0.0000
24029,1,0,23.8284,445.9450,96.5567,0.0000,0.0000,0,2.4831,-8.3144,0.0000
24030,1,0,23.8284,445.9450,97.7596,0.0000,0.0000,0,2.6832,-8.3137,0.0000
24031,1,0,23.9882,451.9440,97.4548,0.0000,0.0000,0,2.8834,-8.3130,0.0000
24032,1,0,24.0677,454.9440,97.8117,0.0000,0.0000,0,3.0836,-8.3123,0.0000
24033,1,0,24.2783,462.9430,97.5656,0.0000,0.0000,0,3.2841,-8.3116,0.0000
24034,1,0,24.2783,462.9430,98.7108,0.0000,0.0000,0,3.4839,-8.3101,0.0000
24035,1,0,24.3307,464.9430,95.7908,0.0000,0.0000,0,3.6842,-8.3094,0.0000
24036,1,0,24.0412,453.9440,96.6398,0.0000,0.0000,0,3.8847,-8.3088,0.0000
24037,1,0,24.0677,454.9440,99.3100,0.0000,0.0000,0,4.0850,-8.3081,0.0000
24038,1,0,24.0941,455.9440,97.9028,0.0000,0.0000,0,4.2854,-8.3072,0.0000
24039,1,0,24.1205,456.9440,97.3144,0.0000,0.0000,0,4.4861,-8.3067,0.0000
24040,1,0,24.1995,459.9430,97.3772,0.0000,0.0000,0,4.6868,-8.3060,0.0000
24041,1,0,24.1732,458.9430,98.9265,0.0000,0.0000,0,4.8872,-8.3054,0.0000
24042,1,0,24.1995,459.9430,94.6727,0.0000,0.0000,0,5.0881,-8.3048,0.0000
24058,1,0,23.8284,445.9450,96.5963,0.0000,0.0000,0,8.2935,-8.3132,0.0000
24059,1,0,23.8551,446.9450,99.0988,0.0000,0.0000,0,8.4930,-8.3126,0.0000
24060,1,0,23.6945,440.9460,96.5631,0.0000,0.0000,0,8.6924,-8.3118,0.0000
24061,1,0,23.6945,440.9460,96.7882,0.0000,0.0000,0,8.8920,-8.3112,0.0000
24062,1,0,23.9351,449.9440,96.8829,0.0000,0.0000,0,9.0916,-8.3103,0.0000
24063,1,0,23.8017,444.9450,97.5056,0.0000,0.0000,0,9.2910,-8.3099,0.0000
24064,1,0,23.8284,445.9450,97.8230,0.0000,0.0000,0,9.4907,-8.3090,0.0000
24065,1,0,23.7213,441.9450,98.3473,0.0000,0.0000,0,9.6904,-8.3085,0.0000
24066,1,0,23.9882,451.9440,97.2964,0.0000,0.0000,0,9.8895,-8.3069,0.0000
24067,1,0,24.0677,454.9440,99.5669,0.0000,0.0000,0,10.0891,-8.3061,0.0000
24068,1,0,23.9616,450.9440,99.0494,0.0000,0.0000,0,10.2890,-8.3058,0.0000
24069,1,0,23.9882,451.9440,98.2116,0.0000,0.0000,0,10.4888,-8.3049,0.0000
24070,1,0,23.8818,447.9450,98.4344,0.0000,0.0000,0,10.6888,-8.3043,0.0000
24071,1,0,24.0677,454.9440,97.4689,0.0000,0.0000,0,11.0885,-8.3029,0.0000
24083,1,0,23.9351,449.9440,98.8186,0.0000,0.0000,0,1.6651,-8.3413,0.0000
24084,1,0,24.0941,455.9440,96.5279,0.0000,0.0000,0,1.7833,-8.3410,0.0000
24085,1,0,24.0941,455.9440,96.6792,0.0000,0.0000,0,1.9015,-8.3404,0.0000
24086,1,0,23.7482,442.9450,97.4997,0.0000,0.0000,0,2.1830,-8.3375,0.0000
24087,1,0,23.9882,451.9440,99.3722,0.0000,0.0000,0,2.3832,-8.3370,0.0000
24088,1,0,24.1732,458.9430,99.5838,0.0000,0.0000,0,2.5831,-8.3361,0.0000
24089,1,0,24.2258,460.9430,96.7035,0.0000,0.0000,0,2.7834,-8.3355,0.0000
24090,1,0,24.4091,467.9420,98.4990,0.0000,0.0000,0,2.9837,-8.3348,0.0000
