BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
26469,1,0,24.0412,453.9440,97.5613,0.0000,0.0000,0,10.0294,-137.6810,0.0000
26470,1,0,24.1205,456.9440,98.0147,0.0000,0.0000,0,10.1519,-137.6810,0.0000
26471,1,0,24.2783,462.9430,99.1998,0.0000,0.0000,0,10.2297,-137.6800,0.0000
26472,1,0,24.5391,472.9420,97.7871,0.0000,0.0000,0,10.3522,-137.6800,0.0000
26473,1,0,24.7972,482.9400,98.5066,0.0000,0.0000,0,10.4302,-137.6790,0.0000
26474,1,0,24.5909,474.9410,98.7453,0.0000,0.0000,0,10.5525,-137.6790,0.0000
26475,1,0,24.6168,475.9410,98.4980,0.0000,0.0000,0,10.6306,-137.6790,0.0000
26476,1,0,24.7972,482.9400,98.1839,0.0000,0.0000,0,10.8308,-137.6780,0.0000
26477,1,0,24.7715,481.9400,97.6222,0.0000,0.0000,0,10.9535,-137.6770,0.0000
26478,1,0,24.4351,468.9420,98.4244,0.0000,0.0000,0,11.0314,-137.6770,0.0000
26479,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,11.1537,-137.6770,0.0000
26480,1,0,24.2258,460.9430,99.3813,0.0000,0.0000,0,11.2317,-137.6760,0.0000
26482,1,0,24.2521,461.9430,98.7269,0.0000,0.0000,0,11.4606,-137.6840,0.0000
26483,1,0,24.4351,468.9420,99.1926,0.0000,0.0000,0,11.5794,-137.6840,0.0000
26486,1,0,24.1995,459.9430,99.1725,0.0000,0.0000,0,11.4127,-137.7110,0.0000
26487,1,0,24.6943,478.9410,96.2483,0.0000,0.0000,0,11.5200,-137.7110,0.0000
26501,1,0,24.1732,458.9430,98.2374,0.0000,0.0000,0,1.8273,-137.7270,0.0000
26502,1,0,24.5391,472.9420,95.4232,0.0000,0.0000,0,1.9457,-137.7260,0.0000
26503,1,0,24.4351,468.9420,99.3443,0.0000,0.0000,0,2.0640,-137.7260,0.0000
26504,1,0,24.3045,463.9430,97.9852,0.0000,0.0000,0,2.1509,-137.7260,0.0000
26505,1,0,24.3307,464.9430,98.5186,0.0000,0.0000,0,2.3843,-137.7240,0.0000
26506,1,0,24.6685,477.9410,99.1829,0.0000,0.0000,0,2.5842,-137.7240,0.0000
26507,1,0,24.7458,480.9410,98.9317,0.0000,0.0000,0,2.7842,-137.7230,0.0000
26508,1,0,24.8996,486.9400,98.7891,0.0000,0.0000,0,2.9845,-137.7220,0.0000
26509,1,0,24.8996,486.9400,99.2839,0.0000,0.0000,0,3.1846,-137.7210,0.0000
26510,1,0,24.5391,472.9420,98.3214,0.0000,0.0000,0,3.3850,-137.7210,0.0000
26511,1,0,24.4091,467.9420,98.9004,0.0000,0.0000,0,3.5847,-137.7190,0.0000
26512,1,0,24.5909,474.9410,98.2499,0.0000,0.0000,0,3.7850,-137.7180,0.0000
26513,1,0,24.7715,481.9400,98.1924,0.0000,0.0000,0,3.9853,-137.7170,0.0000
26514,1,0,25.0017,490.9390,99.6200,0.0000,0.0000,0,4.1856,-137.7170,0.0000
26515,1,0,24.7972,482.9400,99.7327,0.0000,0.0000,0,4.3860,-137.7160,0.0000
26516,1,0,24.4872,470.9420,98.0616,0.0000,0.0000,0,4.5862,-137.7150,0.0000
26517,1,0,24.4351,468.9420,96.4192,0.0000,0.0000,0,4.7869,-137.7140,0.0000
26518,1,0,24.5650,473.9410,98.1280,0.0000,0.0000,0,4.9873,-137.7130,0.0000
26534,1,0,24.0677,454.9440,99.2612,0.0000,0.0000,0,8.3899,-137.7270,0.0000
26535,1,0,24.1469,457.9430,96.5255,0.0000,0.0000,0,8.5901,-137.7270,0.0000
26536,1,0,24.1469,457.9430,99.2005,0.0000,0.0000,0,8.7902,-137.7260,0.0000
26537,1,0,24.3830,466.9420,98.2225,0.0000,0.0000,0,8.9904,-137.7250,0.0000
26538,1,0,24.6427,476.9410,98.8138,0.0000,0.0000,0,9.3905,-137.7230,0.0000
26539,1,0,24.6168,475.9410,99.9746,0.0000,0.0000,0,9.5907,-137.7230,0.0000
26540,1,0,24.4872,470.9420,97.4961,0.0000,0.0000,0,9.7909,-137.7220,0.0000
26541,1,0,24.2521,461.9430,99.1899,0.0000,0.0000,0,9.9908,-137.7200,0.0000
26542,1,0,24.4612,469.9420,97.2698,0.0000,0.0000,0,10.1909,-137.7190,0.0000
26543,1,0,24.6943,478.9410,96.9181,0.0000,0.0000,0,10.3915,-137.7190,0.0000
26544,1,0,24.6168,475.9410,98.3564,0.0000,0.0000,0,10.5917,-137.7180,0.0000
26545,1,0,24.7972,482.9400,96.8194,0.0000,0.0000,0,10.7922,-137.7170,0.0000
26546,1,0,24.8740,485.9400,97.9110,0.0000,0.0000,0,10.9926,-137.7160,0.0000
26547,1,0,24.5132,471.9420,97.0196,0.0000,0.0000,0,11.1931,-137.7160,0.0000
26548,1,0,24.5650,473.9410,97.9208,0.0000,0.0000,0,2.6844,-137.7460,0.0000
26549,1,0,24.3830,466.9420,98.9184,0.0000,0.0000,0,3.4846,-137.7420,0.0000
26550,1,0,24.4612,469.9420,99.1151,0.0000,0.0000,0,3.6849,-137.7410,0.0000
26551,1,0,24.6168,475.9410,98.3430,0.0000,0.0000,0,3.8851,-137.7400,0.0000
26552,1,0,24.8740,485.9400,99.7399,0.0000,0.0000,0,4.0855,-137.7390,0.0000
26553,1,0,24.8484,484.9400,98.1291,0.0000,0.0000,0,4.2857,-137.7380,0.0000
26554,1,0,24.5650,473.9410,98.0896,0.0000,0.0000,0,4.4863,-137.7380,0.0000
26555,1,0,24.5132,471.9420,97.6468,0.0000,0.0000,0,4.6866,-137.7370,0.0000
26556,1,0,24.4612,469.9420,96.1339,0.0000,0.0000,0,4.8873,-137.7360,0.0000
26573,1,0,24.0941,455.9440,98.8771,0.0000,0.0000,0,8.2902,-137.7500,0.0000
26574,1,0,24.0677,454.9440,98.5984,0.0000,0.0000,0,8.4904,-137.7490,0.0000
26575,1,0,23.9882,451.9440,97.5096,0.0000,0.0000,0,8.6902,-137.7480,0.0000
26576,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,8.8904,-137.7480,0.0000
26577,1,0,24.5909,474.9410,98.7102,0.0000,0.0000,0,9.0904,-137.7470,0.0000
26578,1,0,24.5391,472.9420,98.8353,0.0000,0.0000,0,9.2904,-137.7460,0.0000
26579,1,0,24.3830,466.9420,99.4537,0.0000,0.0000,0,9.6908,-137.7440,0.0000
26580,1,0,24.1732,458.9430,98.5787,0.0000,0.0000,0,9.8911,-137.7440,0.0000
26581,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,10.0910,-137.7420,0.0000
26582,1,0,24.1732,458.9430,98.8925,0.0000,0.0000,0,10.2915,-137.7410,0.0000
26583,1,0,24.5391,472.9420,98.5912,0.0000,0.0000,0,10.4916,-137.7400,0.0000
26584,1,0,24.6427,476.9410,97.6575,0.0000,0.0000,0,10.6921,-137.7400,0.0000
26585,1,0,25.0017,490.9390,99.1817,0.0000,0.0000,0,10.8923,-137.7390,0.0000
26586,1,0,24.3830,466.9420,98.0774,0.0000,0.0000,0,11.0930,-137.7380,0.0000
26587,1,0,24.4091,467.9420,96.9457,0.0000,0.0000,0,11.2935,-137.7370,0.0000
26588,1,0,24.6168,475.9410,96.4393,0.0000,0.0000,0,11.4609,-137.7380,0.0000
26600,1,0,24.3569,465.9420,98.6903,0.0000,0.0000,0,1.7482,-137.7660,0.0000
26601,1,0,24.2521,461.9430,98.8945,0.0000,0.0000,0,1.8664,-137.7660,0.0000
26602,1,0,23.9616,450.9440,99.1598,0.0000,0.0000,0,1.9845,-137.7650,0.0000
26603,1,0,24.3045,463.9430,99.4311,0.0000,0.0000,0,2.1030,-137.7650,0.0000
26604,1,0,24.1469,457.9430,98.2853,0.0000,0.0000,0,2.2453,-137.7860,0.0000
26605,1,0,24.1995,459.9430,99.1417,0.0000,0.0000,0,2.3232,-137.7860,0.0000
26606,1,0,24.5391,472.9420,98.0774,0.0000,0.0000,0,2.4455,-137.7850,0.0000
26607,1,0,24.5391,472.9420,97.8555,0.0000,0.0000,0,2.5234,-137.7850,0.0000
26608,1,0,24.5909,474.9410,97.0265,0.0000,0.0000,0,2.6457,-137.7850,0.0000
26609,1,0,24.9252,487.9400,99.1669,0.0000,0.0000,0,2.7236,-137.7840,0.0000
26610,1,0,24.6427,476.9410,97.4289,0.0000,0.0000,0,2.8457,-137.7840,0.0000
26611,1,0,24.8484,484.9400,98.1468,0.0000,0.0000,0,2.9236,-137.7840,0.0000
26612,1,0,24.6685,477.9410,97.6942,0.0000,0.0000,0,3.0460,-137.7830,0.0000
26613,1,0,24.3569,465.9420,99.8631,0.0000,0.0000,0,3.1238,-137.7830,0.0000
26614,1,0,24.4612,469.9420,99.1485,0.0000,0.0000,0,3.2461,-137.7820,0.0000
26615,1,0,24.3307,464.9430,99.4931,0.0000,0.0000,0,3.3240,-137.7820,0.0000
26616,1,0,24.4872,470.9420,98.3510,0.0000,0.0000,0,3.4458,-137.7810,0.0000
26617,1,0,24.6427,476.9410,98.4754,0.0000,0.0000,0,3.5239,-137.7800,0.0000
26618,1,0,24.4351,468.9420,98.4110,0.0000,0.0000,0,3.6461,-137.7800,0.0000
26619,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,3.7240,-137.7800,0.0000
26620,1,0,24.5909,474.9410,97.5223,0.0000,0.0000,0,3.8463,-137.7790,0.0000
26621,1,0,24.6168,475.9410,99.6732,0.0000,0.0000,0,3.9243,-137.7790,0.0000
26622,1,0,24.8484,484.9400,99.7417,0.0000,0.0000,0,4.0466,-137.7780,0.0000
26623,1,0,24.6427,476.9410,97.8171,0.0000,0.0000,0,4.1245,-137.7780,0.0000
26624,1,0,24.6943,478.9410,98.0419,0.0000,0.0000,0,4.2471,-137.7780,0.0000
26625,1,0,24.6943,478.9410,97.1395,0.0000,0.0000,0,4.3248,-137.7770,0.0000
26626,1,0,24.4091,467.9420,99.1029,0.0000,0.0000,0,4.4473,-137.7770,0.0000
26627,1,0,24.7200,479.9410,98.1364,0.0000,0.0000,0,4.5254,-137.7760,0.0000
26628,1,0,24.4351,468.9420,98.5374,0.0000,0.0000,0,4.6478,-137.7760,0.0000
26629,1,0,24.4091,467.9420,99.4832,0.0000,0.0000,0,4.7260,-137.7750,0.0000
26630,1,0,24.5650,473.9410,96.9082,0.0000,0.0000,0,4.8484,-137.7750,0.0000
26631,1,0,24.6685,477.9410,96.0091,0.0000,0.0000,0,4.9265,-137.7750,0.0000
26663,1,0,24.1732,458.9430,98.4080,0.0000,0.0000,0,8.3293,-137.7890,0.0000
26664,1,0,24.2783,462.9430,97.4774,0.0000,0.0000,0,8.4516,-137.7880,0.0000
26665,1,0,24.0147,452.9440,97.8221,0.0000,0.0000,0,8.5293,-137.7880,0.0000
26666,1,0,24.2521,461.9430,99.0815,0.0000,0.0000,0,8.6516,-137.7880,0.0000
26667,1,0,23.9882,451.9440,98.5397,0.0000,0.0000,0,8.7293,-137.7870,0.0000
26668,1,0,24.4872,470.9420,99.0427,0.0000,0.0000,0,9.0518,-137.7860,0.0000
26669,1,0,24.5909,474.9410,98.5462,0.0000,0.0000,0,9.1297,-137.7860,0.0000
26670,1,0,24.6168,475.9410,98.6775,0.0000,0.0000,0,9.2517,-137.7850,0.0000
26671,1,0,23.6676,439.9460,94.0438,0.0000,0.0000,0,9.9302,-137.7820,0.0000
26672,1,0,24.6427,476.9410,97.8409,0.0000,0.0000,0,10.4527,-137.7800,0.0000
26673,1,0,24.8740,485.9400,99.6049,0.0000,0.0000,0,10.7312,-137.7780,0.0000
26674,1,0,24.7458,480.9410,98.2090,0.0000,0.0000,0,10.8535,-137.7780,0.0000
26675,1,0,24.7972,482.9400,98.2831,0.0000,0.0000,0,10.9317,-137.7780,0.0000
26676,1,0,24.5650,473.9410,97.6240,0.0000,0.0000,0,11.0540,-137.7770,0.0000
26677,1,0,24.4612,469.9420,98.2141,0.0000,0.0000,0,11.1320,-137.7770,0.0000
26678,1,0,24.3830,466.9420,99.4644,0.0000,0.0000,0,11.2546,-137.7760,0.0000
26679,1,0,24.3569,465.9420,98.9311,0.0000,0.0000,0,11.3326,-137.7760,0.0000
26682,1,0,24.2783,462.9430,97.9714,0.0000,0.0000,0,8.8515,-137.7870,0.0000
26683,1,0,24.2258,460.9430,96.9205,0.0000,0.0000,0,8.9295,-137.7860,0.0000
26684,1,0,24.4351,468.9420,98.0222,0.0000,0.0000,0,9.3296,-137.7850,0.0000
26685,1,0,24.5391,472.9420,97.5986,0.0000,0.0000,0,9.4519,-137.7840,0.0000
26686,1,0,24.5650,473.9410,98.0864,0.0000,0.0000,0,9.5297,-137.7840,0.0000
26687,1,0,24.4612,469.9420,97.7860,0.0000,0.0000,0,9.6519,-137.7840,0.0000
26688,1,0,24.4351,468.9420,98.9890,0.0000,0.0000,0,9.7300,-137.7830,0.0000
26689,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,9.8524,-137.7830,0.0000
26690,1,0,24.3830,466.9420,98.1373,0.0000,0.0000,0,10.0522,-137.7810,0.0000
26691,1,0,24.4351,468.9420,99.8873,0.0000,0.0000,0,10.1302,-137.7810,0.0000
26692,1,0,24.3045,463.9430,99.7629,0.0000,0.0000,0,10.2526,-137.7800,0.0000
26693,1,0,24.4612,469.9420,99.6184,0.0000,0.0000,0,10.3305,-137.7800,0.0000
26694,1,0,24.7200,479.9410,97.7376,0.0000,0.0000,0,10.5307,-137.7790,0.0000
26695,1,0,24.7715,481.9400,98.0545,0.0000,0.0000,0,10.6532,-137.7790,0.0000
26696,1,0,24.5650,473.9410,98.0760,0.0000,0.0000,0,11.4131,-137.7770,0.0000
26697,1,0,24.3569,465.9420,99.1483,0.0000,0.0000,0,11.5003,-137.7770,0.0000
26698,1,0,24.1995,459.9430,99.2887,0.0000,0.0000,0,11.5797,-137.7760,0.0000
26714,1,0,24.3830,466.9420,98.6379,0.0000,0.0000,0,2.0438,-137.7920,0.0000
26715,1,0,24.1205,456.9440,99.5835,0.0000,0.0000,0,2.1511,-137.7920,0.0000
26717,1,0,24.2521,461.9430,98.1534,0.0000,0.0000,0,2.1033,-137.8190,0.0000
26718,1,0,24.8484,484.9400,98.6592,0.0000,0.0000,0,2.6847,-137.8230,0.0000
26719,1,0,24.4351,468.9420,98.6310,0.0000,0.0000,0,3.4850,-137.8190,0.0000
26720,1,0,24.5909,474.9410,98.0389,0.0000,0.0000,0,3.6852,-137.8190,0.0000
26721,1,0,24.4872,470.9420,97.8544,0.0000,0.0000,0,3.8855,-137.8180,0.0000
26722,1,0,24.6685,477.9410,98.8354,0.0000,0.0000,0,4.4866,-137.8150,0.0000
26730,1,0,24.3830,466.9420,99.1849,0.0000,0.0000,0,8.2906,-137.8280,0.0000
26731,1,0,24.5650,473.9410,99.1846,0.0000,0.0000,0,10.8927,-137.8170,0.0000
26732,1,0,24.3307,464.9430,97.4725,0.0000,0.0000,0,11.0931,-137.8160,0.0000
26733,1,0,24.8740,485.9400,98.1971,0.0000,0.0000,0,4.0858,-137.8170,0.0000
26734,1,0,24.7715,481.9400,99.5694,0.0000,0.0000,0,4.2862,-137.8160,0.0000
26735,1,0,24.5132,471.9420,98.0613,0.0000,0.0000,0,4.6871,-137.8150,0.0000
26736,1,0,24.4091,467.9420,97.2852,0.0000,0.0000,0,4.8876,-137.8140,0.0000
26746,1,0,24.1469,457.9430,99.2202,0.0000,0.0000,0,8.4906,-137.8270,0.0000
26747,1,0,24.1732,458.9430,97.3904,0.0000,0.0000,0,8.6905,-137.8260,0.0000
26748,1,0,24.2258,460.9430,99.3813,0.0000,0.0000,0,8.8907,-137.8260,0.0000
26749,1,0,24.5650,473.9410,98.3885,0.0000,0.0000,0,9.2908,-137.8240,0.0000
26750,1,0,24.7200,479.9410,98.0755,0.0000,0.0000,0,9.4911,-137.8230,0.0000
26751,1,0,24.6943,478.9410,98.6228,0.0000,0.0000,0,9.6913,-137.8220,0.0000
26752,1,0,24.3830,466.9420,98.7049,0.0000,0.0000,0,9.8915,-137.8220,0.0000
26753,1,0,24.4351,468.9420,99.0870,0.0000,0.0000,0,10.0913,-137.8200,0.0000
26754,1,0,24.5132,471.9420,98.5296,0.0000,0.0000,0,10.2916,-137.8190,0.0000
26755,1,0,24.8996,486.9400,99.3813,0.0000,0.0000,0,10.4920,-137.8180,0.0000
26756,1,0,25.0779,493.9390,99.5719,0.0000,0.0000,0,10.6923,-137.8180,0.0000
26757,1,0,24.1995,459.9430,97.8266,0.0000,0.0000,0,11.2937,-137.8150,0.0000
26758,1,0,24.3307,464.9430,99.3912,0.0000,0.0000,0,11.4613,-137.8160,0.0000
26760,1,0,24.5132,471.9420,98.6676,0.0000,0.0000,0,2.3846,-137.8470,0.0000
26761,1,0,24.5909,474.9410,97.2894,0.0000,0.0000,0,2.5849,-137.8460,0.0000
26762,1,0,24.7972,482.9400,97.7396,0.0000,0.0000,0,2.7850,-137.8450,0.0000
26763,1,0,24.7972,482.9400,98.4391,0.0000,0.0000,0,2.9850,-137.8450,0.0000
26764,1,0,24.4612,469.9420,97.8768,0.0000,0.0000,0,3.3853,-137.8430,0.0000
26765,1,0,24.7715,481.9400,99.1886,0.0000,0.0000,0,4.1860,-137.8390,0.0000
26773,1,0,24.6168,475.9410,97.6904,0.0000,0.0000,0,10.7926,-137.8390,0.0000
26774,1,0,24.6427,476.9410,98.2723,0.0000,0.0000,0,10.9931,-137.8390,0.0000
26775,1,0,24.8228,483.9400,97.7618,0.0000,0.0000,0,3.1850,-137.8440,0.0000
26781,1,0,23.9616,450.9440,99.5372,0.0000,0.0000,0,8.3906,-137.8500,0.0000
26782,1,0,24.0147,452.9440,99.2420,0.0000,0.0000,0,8.5906,-137.8490,0.0000
26783,1,0,24.0412,453.9440,97.1950,0.0000,0.0000,0,8.7908,-137.8480,0.0000
26784,1,0,24.4091,467.9420,98.9002,0.0000,0.0000,0,8.9907,-137.8470,0.0000
26785,1,0,24.5909,474.9410,99.1854,0.0000,0.0000,0,9.1908,-137.8470,0.0000
26786,1,0,24.5132,471.9420,98.1975,0.0000,0.0000,0,9.3911,-137.8460,0.0000
26787,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,10.1915,-137.8420,0.0000
26788,1,0,24.5909,474.9410,97.8280,0.0000,0.0000,0,10.5923,-137.8400,0.0000
26789,1,0,24.5650,473.9410,99.6827,0.0000,0.0000,0,11.1937,-137.8380,0.0000
26790,1,0,24.5650,473.9410,97.5633,0.0000,0.0000,0,11.4133,-137.8430,0.0000
26791,1,0,24.2783,462.9430,99.6030,0.0000,0.0000,0,11.5207,-137.8420,0.0000
26805,1,0,24.2783,462.9430,99.5680,0.0000,0.0000,0,1.7488,-137.8590,0.0000
26806,1,0,24.4872,470.9420,97.3338,0.0000,0.0000,0,1.8668,-137.8590,0.0000
26807,1,0,24.2521,461.9430,98.1534,0.0000,0.0000,0,1.9851,-137.8580,0.0000
26808,1,0,24.0941,455.9440,99.0277,0.0000,0.0000,0,2.0642,-137.8580,0.0000
26809,1,0,24.1469,457.9430,97.1380,0.0000,0.0000,0,2.1513,-137.8570,0.0000
26810,1,0,24.5391,472.9420,96.8438,0.0000,0.0000,0,11.4614,-137.8690,0.0000
26811,1,0,24.4351,468.9420,99.1930,0.0000,0.0000,0,11.5802,-137.8690,0.0000
26824,1,0,24.4612,469.9420,97.7383,0.0000,0.0000,0,2.4237,-137.8860,0.0000
26825,1,0,24.4872,470.9420,99.3364,0.0000,0.0000,0,3.3466,-137.8820,0.0000
26830,1,0,24.1995,459.9430,98.8521,0.0000,0.0000,0,2.3459,-137.8860,0.0000
26831,1,0,24.4872,470.9420,98.0914,0.0000,0.0000,0,2.5461,-137.8850,0.0000
26832,1,0,24.6168,475.9410,99.9774,0.0000,0.0000,0,2.6241,-137.8850,0.0000
26833,1,0,24.6427,476.9410,97.8052,0.0000,0.0000,0,2.7462,-137.8840,0.0000
26834,1,0,24.9252,487.9400,97.3941,0.0000,0.0000,0,2.8238,-137.8840,0.0000
26835,1,0,24.7458,480.9410,99.1871,0.0000,0.0000,0,2.9464,-137.8840,0.0000
26836,1,0,24.6943,478.9410,98.6921,0.0000,0.0000,0,3.0242,-137.8830,0.0000
26837,1,0,24.5909,474.9410,98.4346,0.0000,0.0000,0,3.1464,-137.8830,0.0000
26838,1,0,24.7715,481.9400,97.7018,0.0000,0.0000,0,3.2243,-137.8830,0.0000
26839,1,0,24.1995,459.9430,96.2472,0.0000,0.0000,0,3.4244,-137.8810,0.0000
26840,1,0,24.6168,475.9410,96.7245,0.0000,0.0000,0,3.5462,-137.8800,0.0000
26841,1,0,24.4612,469.9420,97.6985,0.0000,0.0000,0,3.6243,-137.8800,0.0000
26842,1,0,24.6685,477.9410,98.9173,0.0000,0.0000,0,3.7467,-137.8800,0.0000
26843,1,0,24.8740,485.9400,98.8010,0.0000,0.0000,0,3.8245,-137.8790,0.0000
26844,1,0,24.6685,477.9410,98.8048,0.0000,0.0000,0,3.9469,-137.8790,0.0000
26845,1,0,24.6943,478.9410,98.9353,0.0000,0.0000,0,4.0250,-137.8780,0.0000
26846,1,0,24.7200,479.9410,97.8668,0.0000,0.0000,0,4.1473,-137.8780,0.0000
26847,1,0,24.6943,478.9410,98.9045,0.0000,0.0000,0,4.2251,-137.8780,0.0000
26848,1,0,24.8484,484.9400,99.2045,0.0000,0.0000,0,4.3476,-137.8770,0.0000
26849,1,0,24.5650,473.9410,97.0905,0.0000,0.0000,0,4.4257,-137.8770,0.0000
26850,1,0,24.4612,469.9420,99.5602,0.0000,0.0000,0,4.5480,-137.8760,0.0000
26851,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,4.6261,-137.8760,0.0000
26852,1,0,24.4612,469.9420,98.5728,0.0000,0.0000,0,4.7485,-137.8760,0.0000
26853,1,0,24.5132,471.9420,97.3308,0.0000,0.0000,0,4.8265,-137.8750,0.0000
26854,1,0,24.5391,472.9420,98.1148,0.0000,0.0000,0,4.9491,-137.8750,0.0000
26884,1,0,24.1732,458.9430,98.4972,0.0000,0.0000,0,8.3518,-137.8890,0.0000
26885,1,0,24.1995,459.9430,97.5002,0.0000,0.0000,0,8.4298,-137.8880,0.0000
26886,1,0,24.1205,456.9440,99.0731,0.0000,0.0000,0,8.5519,-137.8880,0.0000
26887,1,0,23.8818,447.9450,97.9313,0.0000,0.0000,0,8.6297,-137.8880,0.0000
26888,1,0,24.1732,458.9430,98.8535,0.0000,0.0000,0,8.7518,-137.8870,0.0000
26889,1,0,24.1732,458.9430,98.6362,0.0000,0.0000,0,8.8299,-137.8870,0.0000
26890,1,0,24.2783,462.9430,98.1256,0.0000,0.0000,0,8.9519,-137.8870,0.0000
26891,1,0,24.3830,466.9420,99.2397,0.0000,0.0000,0,9.0299,-137.8860,0.0000
26892,1,0,24.7715,481.9400,98.4855,0.0000,0.0000,0,9.1521,-137.8860,0.0000
26893,1,0,24.6685,477.9410,97.6304,0.0000,0.0000,0,9.2299,-137.8860,0.0000
26894,1,0,24.5391,472.9420,99.3777,0.0000,0.0000,0,9.3524,-137.8850,0.0000
26895,1,0,24.5132,471.9420,99.3888,0.0000,0.0000,0,9.4300,-137.8850,0.0000
26896,1,0,24.4351,468.9420,98.1741,0.0000,0.0000,0,9.5525,-137.8840,0.0000
26897,1,0,24.4351,468.9420,99.2694,0.0000,0.0000,0,9.6305,-137.8840,0.0000
26898,1,0,24.5650,473.9410,98.1818,0.0000,0.0000,0,9.7527,-137.8830,0.0000
26899,1,0,24.5391,472.9420,98.7442,0.0000,0.0000,0,9.8306,-137.8830,0.0000
26900,1,0,24.5132,471.9420,97.8753,0.0000,0.0000,0,9.9525,-137.8820,0.0000
26901,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,10.0306,-137.8810,0.0000
26902,1,0,24.4872,470.9420,98.1802,0.0000,0.0000,0,10.1529,-137.8810,0.0000
26903,1,0,24.3569,465.9420,98.6903,0.0000,0.0000,0,10.2307,-137.8810,0.0000
26904,1,0,24.5650,473.9410,97.3241,0.0000,0.0000,0,10.3530,-137.8800,0.0000
26905,1,0,24.4091,467.9420,98.6758,0.0000,0.0000,0,10.4312,-137.8800,0.0000
26906,1,0,24.7458,480.9410,98.8889,0.0000,0.0000,0,10.5535,-137.8790,0.0000
26907,1,0,24.6427,476.9410,98.3790,0.0000,0.0000,0,10.6314,-137.8790,0.0000
26908,1,0,24.6168,475.9410,99.2394,0.0000,0.0000,0,10.7538,-137.8790,0.0000
26909,1,0,24.6168,475.9410,98.0285,0.0000,0.0000,0,10.8319,-137.8780,0.0000
26910,1,0,24.6168,475.9410,98.3643,0.0000,0.0000,0,10.9542,-137.8780,0.0000
26911,1,0,24.2783,462.9430,95.1727,0.0000,0.0000,0,11.0323,-137.8770,0.0000
26912,1,0,24.2521,461.9430,99.0498,0.0000,0.0000,0,11.1548,-137.8770,0.0000
26913,1,0,24.3045,463.9430,98.7493,0.0000,0.0000,0,11.2328,-137.8770,0.0000
26915,1,0,24.4872,470.9420,99.3713,0.0000,0.0000,0,2.1036,-137.8970,0.0000
26916,1,0,24.2258,460.9430,97.3472,0.0000,0.0000,0,11.4136,-137.9090,0.0000
26917,1,0,24.4351,468.9420,98.8763,0.0000,0.0000,0,11.5006,-137.9080,0.0000
26918,1,0,24.3830,466.9420,96.8079,0.0000,0.0000,0,11.6194,-137.9080,0.0000
26932,1,0,24.3569,465.9420,97.7182,0.0000,0.0000,0,2.0446,-137.9240,0.0000
26933,1,0,24.4351,468.9420,97.0808,0.0000,0.0000,0,2.1515,-137.9230,0.0000
26934,1,0,24.2258,460.9430,98.9452,0.0000,0.0000,0,2.3849,-137.9250,0.0000
26935,1,0,24.6685,477.9410,96.9295,0.0000,0.0000,0,2.5849,-137.9240,0.0000
26936,1,0,24.6943,478.9410,97.4006,0.0000,0.0000,0,2.7852,-137.9230,0.0000
26937,1,0,25.0271,491.9390,99.2233,0.0000,0.0000,0,2.9853,-137.9230,0.0000
26938,1,0,24.8484,484.9400,97.3522,0.0000,0.0000,0,3.1854,-137.9210,0.0000
26939,1,0,24.4872,470.9420,99.2361,0.0000,0.0000,0,3.3856,-137.9210,0.0000
26940,1,0,24.6168,475.9410,98.2991,0.0000,0.0000,0,3.5854,-137.9190,0.0000
26941,1,0,24.9252,487.9400,98.0629,0.0000,0.0000,0,3.7857,-137.9180,0.0000
26942,1,0,24.6685,477.9410,99.1585,0.0000,0.0000,0,3.9861,-137.9180,0.0000
26943,1,0,25.0525,492.9390,99.3963,0.0000,0.0000,0,4.1863,-137.9170,0.0000
26944,1,0,24.7200,479.9410,97.4740,0.0000,0.0000,0,4.3867,-137.9160,0.0000
26945,1,0,24.3045,463.9430,97.8332,0.0000,0.0000,0,4.5872,-137.9150,0.0000
26946,1,0,24.4612,469.9420,97.2531,0.0000,0.0000,0,4.7878,-137.9140,0.0000
26947,1,0,24.5650,473.9410,96.6166,0.0000,0.0000,0,4.9883,-137.9140,0.0000
26964,1,0,24.0412,453.9440,96.8978,0.0000,0.0000,0,8.3909,-137.9280,0.0000
26965,1,0,24.1469,457.9430,99.9549,0.0000,0.0000,0,8.5909,-137.9270,0.0000
26966,1,0,24.1205,456.9440,99.6105,0.0000,0.0000,0,8.7908,-137.9260,0.0000
26967,1,0,24.4091,467.9420,98.7306,0.0000,0.0000,0,8.9908,-137.9250,0.0000
26968,1,0,24.7972,482.9400,98.9346,0.0000,0.0000,0,9.1912,-137.9250,0.0000
26969,1,0,24.7458,480.9410,97.3573,0.0000,0.0000,0,9.3914,-137.9240,0.0000
26970,1,0,24.7715,481.9400,96.9033,0.0000,0.0000,0,9.5915,-137.9230,0.0000
