BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
27054,1,0,24.4091,467.9420,99.1463,0.0000,0.0000,0,-139.2220,7.2690,0.0000
27055,1,0,24.4872,470.9420,99.3054,0.0000,0.0000,0,-139.1440,7.2695,0.0000
27056,1,0,24.3569,465.9420,98.0440,0.0000,0.0000,0,-139.0210,7.2699,0.0000
27057,1,0,24.4091,467.9420,98.7137,0.0000,0.0000,0,-138.9430,7.2702,0.0000
27058,1,0,24.3830,466.9420,99.0500,0.0000,0.0000,0,-138.8210,7.2716,0.0000
27059,1,0,24.2521,461.9430,97.8936,0.0000,0.0000,0,-138.7430,7.2719,0.0000
27060,1,0,24.4872,470.9420,98.0924,0.0000,0.0000,0,-138.6200,7.2725,0.0000
27061,1,0,24.1995,459.9430,97.9389,0.0000,0.0000,0,-138.5420,7.2728,0.0000
27062,1,0,24.5391,472.9420,98.5856,0.0000,0.0000,0,-138.4190,7.2731,0.0000
27063,1,0,24.5909,474.9410,98.4229,0.0000,0.0000,0,-138.3410,7.2735,0.0000
27064,1,0,24.7715,481.9400,97.5708,0.0000,0.0000,0,-138.2180,7.2740,0.0000
27065,1,0,24.8740,485.9400,97.7058,0.0000,0.0000,0,-138.1400,7.2744,0.0000
27066,1,0,24.6943,478.9410,97.2491,0.0000,0.0000,0,-138.0180,7.2748,0.0000
27067,1,0,24.6685,477.9410,97.3567,0.0000,0.0000,0,-137.9390,7.2751,0.0000
27068,1,0,24.4351,468.9420,95.8461,0.0000,0.0000,0,-137.8170,7.2757,0.0000
27069,1,0,24.2258,460.9430,98.8398,0.0000,0.0000,0,-137.7380,7.2760,0.0000
27070,1,0,24.1732,458.9430,98.9585,0.0000,0.0000,0,-137.6160,7.2763,0.0000
27071,1,0,23.9882,451.9440,97.2495,0.0000,0.0000,0,-137.5370,7.2767,0.0000
27072,1,0,24.4091,467.9420,97.2852,0.0000,0.0000,0,-137.4150,7.2771,0.0000
27073,1,0,24.0412,453.9440,98.2318,0.0000,0.0000,0,-137.3360,7.2773,0.0000
27104,1,0,23.6945,440.9460,97.7859,0.0000,0.0000,0,-133.9370,7.2644,0.0000
27105,1,0,23.8818,447.9450,97.6791,0.0000,0.0000,0,-133.8150,7.2650,0.0000
27106,1,0,23.6945,440.9460,98.8807,0.0000,0.0000,0,-133.7370,7.2652,0.0000
27107,1,0,23.9882,451.9440,98.3293,0.0000,0.0000,0,-133.5370,7.2661,0.0000
27108,1,0,23.8017,444.9450,97.3385,0.0000,0.0000,0,-133.4150,7.2665,0.0000
27109,1,0,23.9351,449.9440,97.0039,0.0000,0.0000,0,-133.3370,7.2668,0.0000
27110,1,0,24.1995,459.9430,98.9956,0.0000,0.0000,0,-133.2150,7.2672,0.0000
27111,1,0,24.3569,465.9420,98.8444,0.0000,0.0000,0,-133.0150,7.2682,0.0000
27112,1,0,24.5391,472.9420,97.1263,0.0000,0.0000,0,-131.5350,7.2750,0.0000
27113,1,0,24.3569,465.9420,99.2886,0.0000,0.0000,0,-131.4120,7.2754,0.0000
27114,1,0,24.2783,462.9430,98.4802,0.0000,0.0000,0,-131.3340,7.2757,0.0000
27115,1,0,24.2258,460.9430,99.3599,0.0000,0.0000,0,-131.2120,7.2762,0.0000
27116,1,0,23.9882,451.9440,96.8981,0.0000,0.0000,0,-131.1340,7.2765,0.0000
27117,1,0,24.0147,452.9440,99.2380,0.0000,0.0000,0,-131.0110,7.2768,0.0000
27118,1,0,24.1469,457.9430,98.2268,0.0000,0.0000,0,-130.9330,7.2772,0.0000
27119,1,0,24.3045,463.9430,99.3038,0.0000,0.0000,0,-130.8530,7.2791,0.0000
27120,1,0,24.1995,459.9430,97.5343,0.0000,0.0000,0,-130.7450,7.2796,0.0000
27133,1,0,24.1205,456.9440,99.4544,0.0000,0.0000,0,-140.4430,7.2621,0.0000
27134,1,0,24.1732,458.9430,99.3176,0.0000,0.0000,0,-140.3250,7.2627,0.0000
27135,1,0,24.3569,465.9420,98.2378,0.0000,0.0000,0,-140.2060,7.2631,0.0000
27136,1,0,24.0677,454.9440,97.8058,0.0000,0.0000,0,-140.1190,7.2634,0.0000
27140,1,0,24.0941,455.9440,99.0246,0.0000,0.0000,0,-133.6150,7.2658,0.0000
27141,1,0,24.3830,466.9420,96.3022,0.0000,0.0000,0,-133.1370,7.2675,0.0000
27142,1,0,24.5391,472.9420,97.2714,0.0000,0.0000,0,-132.9370,7.2683,0.0000
27143,1,0,24.3307,464.9430,99.1899,0.0000,0.0000,0,-132.8140,7.2689,0.0000
27144,1,0,24.4872,470.9420,99.0639,0.0000,0.0000,0,-132.7360,7.2692,0.0000
27145,1,0,24.4351,468.9420,99.3892,0.0000,0.0000,0,-132.6140,7.2697,0.0000
27146,1,0,24.2521,461.9430,99.9834,0.0000,0.0000,0,-132.5360,7.2701,0.0000
27147,1,0,24.3307,464.9430,99.1207,0.0000,0.0000,0,-132.4140,7.2704,0.0000
27148,1,0,24.1469,457.9430,98.4356,0.0000,0.0000,0,-132.3360,7.2718,0.0000
27149,1,0,24.2521,461.9430,99.8450,0.0000,0.0000,0,-132.2140,7.2721,0.0000
27150,1,0,24.2258,460.9430,99.6791,0.0000,0.0000,0,-132.1360,7.2724,0.0000
27151,1,0,24.2783,462.9430,98.7348,0.0000,0.0000,0,-132.0140,7.2729,0.0000
27152,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,-131.9360,7.2732,0.0000
27153,1,0,24.4612,469.9420,98.4645,0.0000,0.0000,0,-131.8130,7.2737,0.0000
27154,1,0,24.2783,462.9430,97.9923,0.0000,0.0000,0,-131.7350,7.2741,0.0000
27155,1,0,24.5650,473.9410,97.5965,0.0000,0.0000,0,-131.6130,7.2745,0.0000
27156,1,0,24.1205,456.9440,98.3420,0.0000,0.0000,0,-130.8040,7.2529,0.0000
27158,1,0,24.4351,468.9420,97.4268,0.0000,0.0000,0,-138.7820,7.2326,0.0000
27159,1,0,24.4351,468.9420,98.7341,0.0000,0.0000,0,-138.5810,7.2336,0.0000
27160,1,0,24.5909,474.9410,97.8791,0.0000,0.0000,0,-138.3800,7.2344,0.0000
27161,1,0,24.7458,480.9410,97.7028,0.0000,0.0000,0,-138.1790,7.2351,0.0000
27177,1,0,23.9351,449.9440,98.0241,0.0000,0.0000,0,-140.5230,7.2227,0.0000
27178,1,0,24.0941,455.9440,99.2809,0.0000,0.0000,0,-140.4040,7.2233,0.0000
27179,1,0,24.3569,465.9420,99.9554,0.0000,0.0000,0,-140.1670,7.2241,0.0000
27180,1,0,24.6685,477.9410,98.7689,0.0000,0.0000,0,-139.3830,7.2294,0.0000
27181,1,0,24.6168,475.9410,97.0394,0.0000,0.0000,0,-137.9780,7.2360,0.0000
27182,1,0,24.4351,468.9420,96.3457,0.0000,0.0000,0,-137.7770,7.2369,0.0000
27183,1,0,24.1205,456.9440,98.3593,0.0000,0.0000,0,-137.5760,7.2374,0.0000
27184,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,-137.3750,7.2382,0.0000
27194,1,0,23.6676,439.9460,98.7764,0.0000,0.0000,0,-133.9760,7.2253,0.0000
27195,1,0,23.9084,448.9450,97.1355,0.0000,0.0000,0,-133.7760,7.2262,0.0000
27196,1,0,23.7750,443.9450,97.7353,0.0000,0.0000,0,-133.5760,7.2269,0.0000
27197,1,0,23.8818,447.9450,95.9723,0.0000,0.0000,0,-133.3760,7.2278,0.0000
27198,1,0,24.4872,470.9420,97.6005,0.0000,0.0000,0,-133.1760,7.2283,0.0000
27199,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,-132.9750,7.2292,0.0000
27200,1,0,24.3830,466.9420,99.5777,0.0000,0.0000,0,-132.7750,7.2301,0.0000
27201,1,0,24.2521,461.9430,98.1534,0.0000,0.0000,0,-132.5750,7.2310,0.0000
27202,1,0,24.4091,467.9420,98.2085,0.0000,0.0000,0,-132.3750,7.2316,0.0000
27203,1,0,24.2783,462.9430,98.8081,0.0000,0.0000,0,-132.1750,7.2332,0.0000
27204,1,0,24.4612,469.9420,99.1151,0.0000,0.0000,0,-131.9750,7.2340,0.0000
27205,1,0,24.3830,466.9420,99.2397,0.0000,0.0000,0,-131.7740,7.2350,0.0000
27206,1,0,24.5132,471.9420,96.8301,0.0000,0.0000,0,-131.5740,7.2356,0.0000
27207,1,0,24.1469,457.9430,97.1105,0.0000,0.0000,0,-131.3730,7.2363,0.0000
27208,1,0,24.1205,456.9440,96.8903,0.0000,0.0000,0,-131.1730,7.2373,0.0000
27209,1,0,24.1205,456.9440,98.3697,0.0000,0.0000,0,-130.9720,7.2381,0.0000
27212,1,0,23.9616,450.9440,96.2992,0.0000,0.0000,0,-140.2860,7.2235,0.0000
27213,1,0,23.9882,451.9440,98.6690,0.0000,0.0000,0,-139.8850,7.2053,0.0000
27214,1,0,24.4351,468.9420,99.6826,0.0000,0.0000,0,-139.6840,7.2061,0.0000
27215,1,0,24.5391,472.9420,98.5856,0.0000,0.0000,0,-139.2830,7.2076,0.0000
27216,1,0,24.5650,473.9410,98.7359,0.0000,0.0000,0,-139.0820,7.2084,0.0000
27217,1,0,24.4091,467.9420,99.1029,0.0000,0.0000,0,-138.8820,7.2091,0.0000
27218,1,0,24.3830,466.9420,99.3168,0.0000,0.0000,0,-138.6810,7.2109,0.0000
27219,1,0,24.8228,483.9400,99.0385,0.0000,0.0000,0,-138.4800,7.2116,0.0000
27220,1,0,24.6685,477.9410,97.4273,0.0000,0.0000,0,-138.2800,7.2125,0.0000
27221,1,0,24.6685,477.9410,96.9289,0.0000,0.0000,0,-138.0790,7.2133,0.0000
27222,1,0,24.5909,474.9410,98.6865,0.0000,0.0000,0,-137.8780,7.2140,0.0000
27223,1,0,24.1995,459.9430,99.1290,0.0000,0.0000,0,-137.6770,7.2149,0.0000
27231,1,0,23.6676,439.9460,99.2899,0.0000,0.0000,0,-133.8760,7.2037,0.0000
27232,1,0,24.4091,467.9420,99.1029,0.0000,0.0000,0,-139.4840,7.2068,0.0000
27233,1,0,24.1469,457.9430,98.1915,0.0000,0.0000,0,-137.4760,7.2155,0.0000
27234,1,0,24.4091,467.9420,97.6229,0.0000,0.0000,0,-137.2750,7.2163,0.0000
27240,1,0,24.0412,453.9440,98.2924,0.0000,0.0000,0,-133.4760,7.2052,0.0000
27241,1,0,24.0147,452.9440,98.0823,0.0000,0.0000,0,-133.2760,7.2060,0.0000
27242,1,0,24.4091,467.9420,98.2838,0.0000,0.0000,0,-133.0750,7.2066,0.0000
27243,1,0,24.4091,467.9420,98.3396,0.0000,0.0000,0,-132.8750,7.2073,0.0000
27244,1,0,24.5391,472.9420,98.5185,0.0000,0.0000,0,-132.6750,7.2084,0.0000
27245,1,0,24.2783,462.9430,98.3307,0.0000,0.0000,0,-132.4750,7.2091,0.0000
27246,1,0,24.2258,460.9430,97.3587,0.0000,0.0000,0,-132.2750,7.2109,0.0000
27247,1,0,24.2521,461.9430,98.2449,0.0000,0.0000,0,-132.0740,7.2116,0.0000
27248,1,0,24.1732,458.9430,99.7108,0.0000,0.0000,0,-131.8740,7.2124,0.0000
27249,1,0,24.2783,462.9430,96.8537,0.0000,0.0000,0,-130.8530,7.2132,0.0000
27250,1,0,24.2521,461.9430,99.5803,0.0000,0.0000,0,-130.7650,7.2136,0.0000
27251,1,0,24.1995,459.9430,97.7563,0.0000,0.0000,0,-130.6860,7.2140,0.0000
27267,1,0,24.2783,462.9430,97.1776,0.0000,0.0000,0,-140.2260,7.1970,0.0000
27268,1,0,23.9882,451.9440,98.3455,0.0000,0.0000,0,-140.1190,7.1973,0.0000
27269,1,0,24.4612,469.9420,99.4608,0.0000,0.0000,0,-139.7230,7.1668,0.0000
27270,1,0,24.4872,470.9420,97.3623,0.0000,0.0000,0,-139.0430,7.1696,0.0000
27272,1,0,24.1205,456.9440,99.0907,0.0000,0.0000,0,-139.9240,7.1660,0.0000
27273,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,-139.8460,7.1663,0.0000
27274,1,0,24.3307,464.9430,98.8444,0.0000,0.0000,0,-139.6450,7.1672,0.0000
27275,1,0,24.5391,472.9420,97.6573,0.0000,0.0000,0,-139.5230,7.1677,0.0000
27276,1,0,24.5909,474.9410,96.9947,0.0000,0.0000,0,-139.4440,7.1679,0.0000
27277,1,0,24.4872,470.9420,99.5019,0.0000,0.0000,0,-139.3220,7.1684,0.0000
27278,1,0,24.6685,477.9410,97.2781,0.0000,0.0000,0,-139.2440,7.1688,0.0000
27279,1,0,24.4091,467.9420,98.4318,0.0000,0.0000,0,-139.1210,7.1692,0.0000
27280,1,0,24.4612,469.9420,98.1093,0.0000,0.0000,0,-138.9200,7.1700,0.0000
27281,1,0,24.3307,464.9430,98.3847,0.0000,0.0000,0,-138.8430,7.1711,0.0000
27282,1,0,24.5909,474.9410,98.3620,0.0000,0.0000,0,-138.7200,7.1717,0.0000
27283,1,0,24.4612,469.9420,99.1537,0.0000,0.0000,0,-138.6420,7.1721,0.0000
27284,1,0,24.4612,469.9420,99.6532,0.0000,0.0000,0,-138.5190,7.1724,0.0000
27285,1,0,24.6168,475.9410,98.6784,0.0000,0.0000,0,-138.4410,7.1728,0.0000
27286,1,0,24.6685,477.9410,97.4566,0.0000,0.0000,0,-138.3190,7.1732,0.0000
27287,1,0,24.8484,484.9400,98.6977,0.0000,0.0000,0,-138.2400,7.1736,0.0000
27288,1,0,24.6685,477.9410,97.7931,0.0000,0.0000,0,-138.1180,7.1741,0.0000
27289,1,0,24.7200,479.9410,96.1388,0.0000,0.0000,0,-138.0390,7.1743,0.0000
27290,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,-137.9170,7.1749,0.0000
27291,1,0,24.3307,464.9430,98.6027,0.0000,0.0000,0,-137.8380,7.1751,0.0000
27292,1,0,24.3830,466.9420,99.3090,0.0000,0.0000,0,-137.7160,7.1757,0.0000
27293,1,0,24.3045,463.9430,97.1771,0.0000,0.0000,0,-137.6370,7.1760,0.0000
27294,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,-137.5150,7.1763,0.0000
27295,1,0,24.0147,452.9440,97.7120,0.0000,0.0000,0,-137.4360,7.1768,0.0000
27296,1,0,24.3045,463.9430,97.7439,0.0000,0.0000,0,-137.3140,7.1772,0.0000
27329,1,0,23.5868,436.9460,99.2845,0.0000,0.0000,0,-133.9150,7.1645,0.0000
27330,1,0,23.5868,436.9460,98.1815,0.0000,0.0000,0,-133.8370,7.1646,0.0000
27331,1,0,23.6138,437.9460,98.2105,0.0000,0.0000,0,-133.7150,7.1652,0.0000
27332,1,0,23.9616,450.9440,98.2366,0.0000,0.0000,0,-133.6370,7.1656,0.0000
27333,1,0,23.9351,449.9440,99.1217,0.0000,0.0000,0,-133.5140,7.1660,0.0000
27334,1,0,23.8017,444.9450,96.3187,0.0000,0.0000,0,-133.4370,7.1662,0.0000
27335,1,0,24.0147,452.9440,97.3040,0.0000,0.0000,0,-133.3140,7.1668,0.0000
27336,1,0,24.0677,454.9440,97.3738,0.0000,0.0000,0,-133.2370,7.1672,0.0000
27337,1,0,24.2783,462.9430,98.7364,0.0000,0.0000,0,-133.1140,7.1675,0.0000
27338,1,0,24.4872,470.9420,98.1952,0.0000,0.0000,0,-133.0360,7.1679,0.0000
27339,1,0,24.4351,468.9420,98.6878,0.0000,0.0000,0,-132.9140,7.1683,0.0000
27340,1,0,24.4091,467.9420,98.9507,0.0000,0.0000,0,-132.8360,7.1687,0.0000
27341,1,0,24.4091,467.9420,98.7306,0.0000,0.0000,0,-132.7140,7.1692,0.0000
27342,1,0,24.2783,462.9430,97.8046,0.0000,0.0000,0,-132.6360,7.1693,0.0000
27343,1,0,24.4351,468.9420,98.8306,0.0000,0.0000,0,-132.5140,7.1700,0.0000
27344,1,0,24.3830,466.9420,98.1412,0.0000,0.0000,0,-132.4360,7.1702,0.0000
27345,1,0,24.1732,458.9430,96.8157,0.0000,0.0000,0,-132.3140,7.1716,0.0000
27346,1,0,24.3045,463.9430,99.3254,0.0000,0.0000,0,-132.2360,7.1720,0.0000
27347,1,0,24.2783,462.9430,99.7461,0.0000,0.0000,0,-132.1130,7.1725,0.0000
27348,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,-132.0350,7.1726,0.0000
27349,1,0,24.3569,465.9420,98.7568,0.0000,0.0000,0,-131.9130,7.1731,0.0000
27350,1,0,24.2783,462.9430,98.9267,0.0000,0.0000,0,-131.8350,7.1734,0.0000
27351,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,-131.7130,7.1741,0.0000
27352,1,0,24.3830,466.9420,98.0156,0.0000,0.0000,0,-131.6350,7.1743,0.0000
27353,1,0,24.2258,460.9430,98.2575,0.0000,0.0000,0,-131.5120,7.1750,0.0000
27354,1,0,24.2258,460.9430,97.9936,0.0000,0.0000,0,-131.4340,7.1752,0.0000
27355,1,0,23.8818,447.9450,96.4242,0.0000,0.0000,0,-131.3120,7.1756,0.0000
27356,1,0,24.1469,457.9430,98.7682,0.0000,0.0000,0,-131.2340,7.1759,0.0000
27357,1,0,24.1205,456.9440,99.6643,0.0000,0.0000,0,-131.1110,7.1762,0.0000
27358,1,0,23.9351,449.9440,98.2658,0.0000,0.0000,0,-131.0330,7.1767,0.0000
27359,1,0,24.3307,464.9430,97.8638,0.0000,0.0000,0,-130.8040,7.1745,0.0000
27361,1,0,24.2521,461.9430,98.5584,0.0000,0.0000,0,-130.8520,7.1473,0.0000
27362,1,0,24.1995,459.9430,97.3408,0.0000,0.0000,0,-130.7450,7.1480,0.0000
27377,1,0,24.0412,453.9440,98.1445,0.0000,0.0000,0,-140.5220,7.1299,0.0000
27378,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,-140.4040,7.1303,0.0000
27379,1,0,23.9084,448.9450,95.4146,0.0000,0.0000,0,-140.2850,7.1307,0.0000
27380,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,-140.2260,7.1308,0.0000
27381,1,0,24.0941,455.9440,96.4506,0.0000,0.0000,0,-140.1670,7.1312,0.0000
27382,1,0,24.1732,458.9430,99.0769,0.0000,0.0000,0,-140.1190,7.1312,0.0000
27383,1,0,24.2783,462.9430,99.1482,0.0000,0.0000,0,-139.8850,7.1272,0.0000
27384,1,0,24.3045,463.9430,97.2305,0.0000,0.0000,0,-139.6840,7.1279,0.0000
27385,1,0,24.6168,475.9410,98.9575,0.0000,0.0000,0,-139.4830,7.1288,0.0000
27386,1,0,24.5132,471.9420,98.6118,0.0000,0.0000,0,-139.2830,7.1294,0.0000
27387,1,0,24.3830,466.9420,99.2379,0.0000,0.0000,0,-139.0820,7.1302,0.0000
27388,1,0,24.3569,465.9420,98.4615,0.0000,0.0000,0,-138.8810,7.1311,0.0000
27389,1,0,24.5391,472.9420,97.4574,0.0000,0.0000,0,-138.6810,7.1326,0.0000
27390,1,0,24.5650,473.9410,98.0685,0.0000,0.0000,0,-138.4800,7.1334,0.0000
27391,1,0,24.6168,475.9410,99.4998,0.0000,0.0000,0,-138.2790,7.1343,0.0000
27392,1,0,24.6168,475.9410,99.0629,0.0000,0.0000,0,-138.0780,7.1352,0.0000
27393,1,0,24.4612,469.9420,97.3445,0.0000,0.0000,0,-137.8770,7.1359,0.0000
27394,1,0,24.2783,462.9430,96.4378,0.0000,0.0000,0,-137.6760,7.1369,0.0000
27395,1,0,24.4091,467.9420,99.4132,0.0000,0.0000,0,-137.4750,7.1374,0.0000
27396,1,0,24.3569,465.9420,97.7062,0.0000,0.0000,0,-137.2740,7.1382,0.0000
27412,1,0,23.6138,437.9460,97.8440,0.0000,0.0000,0,-133.6760,7.1264,0.0000
27413,1,0,23.9616,450.9440,98.7112,0.0000,0.0000,0,-133.4750,7.1271,0.0000
27414,1,0,24.0412,453.9440,99.0903,0.0000,0.0000,0,-133.2750,7.1280,0.0000
27415,1,0,24.3830,466.9420,98.8128,0.0000,0.0000,0,-133.0750,7.1289,0.0000
27416,1,0,24.4351,468.9420,98.5233,0.0000,0.0000,0,-132.8750,7.1294,0.0000
27417,1,0,24.3307,464.9430,99.0696,0.0000,0.0000,0,-132.6750,7.1302,0.0000
27418,1,0,24.5391,472.9420,97.6280,0.0000,0.0000,0,-132.4740,7.1311,0.0000
27419,1,0,24.4351,468.9420,97.2157,0.0000,0.0000,0,-132.2750,7.1328,0.0000
27420,1,0,24.1205,456.9440,98.4332,0.0000,0.0000,0,-132.0740,7.1337,0.0000
27421,1,0,24.4612,469.9420,98.2171,0.0000,0.0000,0,-131.8740,7.1342,0.0000
27422,1,0,24.5391,472.9420,98.7409,0.0000,0.0000,0,-131.6730,7.1353,0.0000
27423,1,0,24.3307,464.9430,99.5186,0.0000,0.0000,0,-131.4730,7.1360,0.0000
27424,1,0,24.0412,453.9440,99.5926,0.0000,0.0000,0,-131.2720,7.1370,0.0000
27425,1,0,24.1732,458.9430,99.8736,0.0000,0.0000,0,-131.0720,7.1375,0.0000
27426,1,0,24.0147,452.9440,95.4922,0.0000,0.0000,0,-130.8040,7.1210,0.0000
27427,1,0,24.0147,452.9440,97.5372,0.0000,0.0000,0,-130.6850,7.1212,0.0000
27440,1,0,24.5391,472.9420,98.5938,0.0000,0.0000,0,-139.5840,7.1060,0.0000
27441,1,0,24.6427,476.9410,98.5202,0.0000,0.0000,0,-139.3830,7.1068,0.0000
27442,1,0,24.3569,465.9420,97.7499,0.0000,0.0000,0,-139.1820,7.1076,0.0000
27443,1,0,24.4612,469.9420,98.4432,0.0000,0.0000,0,-138.9820,7.1083,0.0000
27444,1,0,24.3830,466.9420,98.9706,0.0000,0.0000,0,-138.7810,7.1101,0.0000
27445,1,0,24.4612,469.9420,97.7086,0.0000,0.0000,0,-138.5800,7.1109,0.0000
27446,1,0,24.7715,481.9400,99.5977,0.0000,0.0000,0,-138.3790,7.1117,0.0000
27447,1,0,24.7972,482.9400,97.6985,0.0000,0.0000,0,-138.1790,7.1125,0.0000
27448,1,0,24.5391,472.9420,98.7442,0.0000,0.0000,0,-137.9780,7.1133,0.0000
27449,1,0,24.1995,459.9430,99.0619,0.0000,0.0000,0,-137.7770,7.1140,0.0000
27450,1,0,24.1469,457.9430,97.3069,0.0000,0.0000,0,-137.5760,7.1149,0.0000
27451,1,0,24.2521,461.9430,98.7081,0.0000,0.0000,0,-137.3750,7.1157,0.0000
27468,1,0,23.6945,440.9460,99.2089,0.0000,0.0000,0,-133.9750,7.1030,0.0000
27469,1,0,23.7750,443.9450,98.3853,0.0000,0.0000,0,-133.7750,7.1039,0.0000
27470,1,0,24.0147,452.9440,99.7915,0.0000,0.0000,0,-133.5750,7.1047,0.0000
27471,1,0,24.4091,467.9420,98.8166,0.0000,0.0000,0,-133.1750,7.1063,0.0000
27472,1,0,24.3830,466.9420,97.9816,0.0000,0.0000,0,-132.9750,7.1070,0.0000
27473,1,0,24.5132,471.9420,98.7157,0.0000,0.0000,0,-132.7750,7.1078,0.0000
27474,1,0,24.4091,467.9420,97.8915,0.0000,0.0000,0,-132.5740,7.1086,0.0000
27475,1,0,24.4612,469.9420,97.8922,0.0000,0.0000,0,-132.3740,7.1093,0.0000
27476,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,-132.1740,7.1110,0.0000
27477,1,0,24.5650,473.9410,97.8791,0.0000,0.0000,0,-131.9740,7.1117,0.0000
27478,1,0,24.4612,469.9420,99.1501,0.0000,0.0000,0,-131.7740,7.1125,0.0000
27479,1,0,24.3830,466.9420,98.8906,0.0000,0.0000,0,-131.5730,7.1134,0.0000
27480,1,0,24.3045,463.9430,98.5692,0.0000,0.0000,0,-131.3730,7.1142,0.0000
27481,1,0,24.0941,455.9440,97.1929,0.0000,0.0000,0,-131.1720,7.1151,0.0000
27482,1,0,24.1995,459.9430,99.0811,0.0000,0.0000,0,-130.9710,7.1159,0.0000
27483,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-133.3960,7.1006,0.0000
27484,1,0,23.9084,448.9450,97.1316,0.0000,0.0000,0,-130.8520,7.0816,0.0000
27485,1,0,23.9882,451.9440,97.0458,0.0000,0.0000,0,-130.7650,7.0819,0.0000
27486,1,0,24.2783,462.9430,97.5373,0.0000,0.0000,0,-130.6460,7.0822,0.0000
27499,1,0,24.2521,461.9430,97.7627,0.0000,0.0000,0,-140.1180,7.0652,0.0000
27500,1,0,24.0941,455.9440,98.0742,0.0000,0.0000,0,-140.0240,7.0653,0.0000
27501,1,0,23.9351,449.9440,96.7792,0.0000,0.0000,0,-139.9460,7.0655,0.0000
27502,1,0,23.9351,449.9440,99.4105,0.0000,0.0000,0,-139.8230,7.0660,0.0000
27503,1,0,24.0412,453.9440,97.7285,0.0000,0.0000,0,-139.7450,7.0662,0.0000
27504,1,0,24.3569,465.9420,98.6368,0.0000,0.0000,0,-139.6220,7.0668,0.0000
27505,1,0,24.3830,466.9420,99.2734,0.0000,0.0000,0,-139.5440,7.0671,0.0000
27506,1,0,24.4091,467.9420,99.2310,0.0000,0.0000,0,-139.4220,7.0675,0.0000
27507,1,0,24.6685,477.9410,97.9006,0.0000,0.0000,0,-139.3440,7.0680,0.0000
27508,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,-139.2210,7.0683,0.0000
27509,1,0,24.3830,466.9420,99.4644,0.0000,0.0000,0,-139.1430,7.0687,0.0000
27510,1,0,24.4351,468.9420,99.8260,0.0000,0.0000,0,-139.0200,7.0691,0.0000
27511,1,0,24.5391,472.9420,98.3363,0.0000,0.0000,0,-138.9420,7.0694,0.0000
27512,1,0,24.3569,465.9420,98.0440,0.0000,0.0000,0,-138.8200,7.0709,0.0000
27513,1,0,24.4091,467.9420,99.1515,0.0000,0.0000,0,-138.7420,7.0711,0.0000
27514,1,0,24.7458,480.9410,99.1926,0.0000,0.0000,0,-138.6190,7.0717,0.0000
27515,1,0,24.4872,470.9420,97.8683,0.0000,0.0000,0,-138.5410,7.0720,0.0000
27516,1,0,24.7458,480.9410,99.8178,0.0000,0.0000,0,-138.4190,7.0724,0.0000
27517,1,0,24.6427,476.9410,97.9523,0.0000,0.0000,0,-138.3400,7.0727,0.0000
27518,1,0,24.5132,471.9420,98.9186,0.0000,0.0000,0,-138.2180,7.0732,0.0000
27519,1,0,24.8228,483.9400,98.4827,0.0000,0.0000,0,-138.1390,7.0735,0.0000
27520,1,0,24.4351,468.9420,98.4110,0.0000,0.0000,0,-138.0170,7.0741,0.0000
27521,1,0,24.4091,467.9420,97.7285,0.0000,0.0000,0,-137.9390,7.0743,0.0000
27522,1,0,24.0941,455.9440,98.9878,0.0000,0.0000,0,-137.8160,7.0750,0.0000
27523,1,0,24.2521,461.9430,98.7962,0.0000,0.0000,0,-137.7380,7.0752,0.0000
27524,1,0,24.1205,456.9440,98.0797,0.0000,0.0000,0,-137.6150,7.0760,0.0000
27525,1,0,24.1995,459.9430,99.5896,0.0000,0.0000,0,-137.5360,7.0760,0.0000
27526,1,0,24.3045,463.9430,97.5928,0.0000,0.0000,0,-137.4140,7.0763,0.0000
27527,1,0,24.0677,454.9440,96.8009,0.0000,0.0000,0,-137.3360,7.0768,0.0000
27559,1,0,23.8017,444.9450,99.6272,0.0000,0.0000,0,-133.9360,7.0642,0.0000
27560,1,0,23.7482,442.9450,97.7378,0.0000,0.0000,0,-133.8140,7.0648,0.0000
27561,1,0,23.5057,433.9460,98.3497,0.0000,0.0000,0,-133.7370,7.0648,0.0000
27562,1,0,23.8818,447.9450,97.8859,0.0000,0.0000,0,-133.6140,7.0654,0.0000
27563,1,0,23.8551,446.9450,99.0028,0.0000,0.0000,0,-133.5360,7.0658,0.0000
27564,1,0,24.6427,476.9410,99.3939,0.0000,0.0000,0,-133.0140,7.0678,0.0000
