BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
21955,1,0,24.3569,465.9420,98.4698,0.0000,0.0000,0,-133.0510,8.7598,0.0000
21956,1,0,24.2521,461.9430,99.1244,0.0000,0.0000,0,-132.9290,8.7602,0.0000
21957,1,0,24.1732,458.9430,99.4193,0.0000,0.0000,0,-132.8510,8.7606,0.0000
21958,1,0,24.4091,467.9420,98.9490,0.0000,0.0000,0,-132.7290,8.7610,0.0000
21959,1,0,24.3830,466.9420,98.0844,0.0000,0.0000,0,-132.6510,8.7614,0.0000
21960,1,0,24.3307,464.9430,98.2516,0.0000,0.0000,0,-132.5300,8.7619,0.0000
21961,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,-132.4520,8.7631,0.0000
21962,1,0,24.4351,468.9420,99.4993,0.0000,0.0000,0,-132.3300,8.7637,0.0000
21963,1,0,24.3569,465.9420,99.0191,0.0000,0.0000,0,-132.2520,8.7639,0.0000
21964,1,0,24.3307,464.9430,98.2916,0.0000,0.0000,0,-132.1300,8.7645,0.0000
21965,1,0,24.2783,462.9430,96.4997,0.0000,0.0000,0,-132.0520,8.7649,0.0000
21966,1,0,24.4351,468.9420,99.8260,0.0000,0.0000,0,-131.9300,8.7654,0.0000
21967,1,0,24.5909,474.9410,96.5800,0.0000,0.0000,0,-131.8520,8.7657,0.0000
21968,1,0,24.5650,473.9410,98.1169,0.0000,0.0000,0,-131.7300,8.7663,0.0000
21969,1,0,24.5132,471.9420,99.2854,0.0000,0.0000,0,-131.6520,8.7667,0.0000
21970,1,0,24.5650,473.9410,97.7033,0.0000,0.0000,0,-131.5300,8.7671,0.0000
21971,1,0,24.2783,462.9430,98.6017,0.0000,0.0000,0,-131.4520,8.7676,0.0000
21972,1,0,24.2521,461.9430,98.4964,0.0000,0.0000,0,-131.3300,8.7681,0.0000
21973,1,0,24.0412,453.9440,98.7735,0.0000,0.0000,0,-131.2520,8.7686,0.0000
21974,1,0,24.0677,454.9440,98.6332,0.0000,0.0000,0,-131.0240,8.7649,0.0000
21975,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,-130.9050,8.7654,0.0000
21976,1,0,24.0677,454.9440,98.1051,0.0000,0.0000,0,-130.7870,8.7659,0.0000
21989,1,0,24.1732,458.9430,98.8430,0.0000,0.0000,0,-140.3800,8.7351,0.0000
21990,1,0,24.4091,467.9420,97.8756,0.0000,0.0000,0,-139.8980,8.7189,0.0000
21991,1,0,24.4351,468.9420,98.3495,0.0000,0.0000,0,-139.0970,8.7222,0.0000
21995,1,0,24.0677,454.9440,97.9349,0.0000,0.0000,0,-140.3320,8.7084,0.0000
21996,1,0,23.9616,450.9440,97.8324,0.0000,0.0000,0,-140.0980,8.7181,0.0000
21997,1,0,24.6427,476.9410,98.9162,0.0000,0.0000,0,-139.6980,8.7199,0.0000
21998,1,0,24.5132,471.9420,98.5883,0.0000,0.0000,0,-139.4980,8.7205,0.0000
21999,1,0,24.5650,473.9410,98.1818,0.0000,0.0000,0,-139.2980,8.7214,0.0000
22000,1,0,24.5650,473.9410,98.3615,0.0000,0.0000,0,-138.8980,8.7239,0.0000
22001,1,0,24.4612,469.9420,99.1293,0.0000,0.0000,0,-138.6970,8.7249,0.0000
22002,1,0,24.8996,486.9400,98.6861,0.0000,0.0000,0,-138.4970,8.7259,0.0000
22003,1,0,24.7458,480.9410,97.4823,0.0000,0.0000,0,-138.2970,8.7265,0.0000
22004,1,0,25.0017,490.9390,99.0064,0.0000,0.0000,0,-138.0960,8.7276,0.0000
22005,1,0,24.6427,476.9410,97.8965,0.0000,0.0000,0,-137.8960,8.7283,0.0000
22006,1,0,24.4612,469.9420,97.2857,0.0000,0.0000,0,-137.6950,8.7294,0.0000
22007,1,0,24.5132,471.9420,98.4664,0.0000,0.0000,0,-137.4950,8.7299,0.0000
22008,1,0,24.4091,467.9420,99.3697,0.0000,0.0000,0,-137.2940,8.7310,0.0000
22022,1,0,23.7482,442.9450,96.7797,0.0000,0.0000,0,-134.0880,8.7164,0.0000
22023,1,0,23.5598,435.9460,98.9230,0.0000,0.0000,0,-133.8890,8.7173,0.0000
22024,1,0,23.8284,445.9450,99.4896,0.0000,0.0000,0,-133.6890,8.7179,0.0000
22025,1,0,23.8551,446.9450,97.3342,0.0000,0.0000,0,-133.4890,8.7188,0.0000
22026,1,0,24.3569,465.9420,98.5337,0.0000,0.0000,0,-133.2900,8.7198,0.0000
22027,1,0,24.1469,457.9430,98.1330,0.0000,0.0000,0,-132.8900,8.7215,0.0000
22028,1,0,24.5909,474.9410,97.3826,0.0000,0.0000,0,-132.6900,8.7222,0.0000
22029,1,0,24.3830,466.9420,99.0573,0.0000,0.0000,0,-132.4900,8.7233,0.0000
22030,1,0,24.3830,466.9420,98.1700,0.0000,0.0000,0,-132.2910,8.7251,0.0000
22031,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,-132.0910,8.7259,0.0000
22032,1,0,24.4091,467.9420,98.4026,0.0000,0.0000,0,-131.8910,8.7269,0.0000
22033,1,0,24.7715,481.9400,97.1360,0.0000,0.0000,0,-131.6910,8.7275,0.0000
22034,1,0,24.3830,466.9420,99.3550,0.0000,0.0000,0,-131.4910,8.7283,0.0000
22035,1,0,24.5909,474.9410,97.7678,0.0000,0.0000,0,-131.2910,8.7292,0.0000
22036,1,0,24.2783,462.9430,96.4591,0.0000,0.0000,0,-131.0710,8.7257,0.0000
22037,1,0,23.9616,450.9440,97.3671,0.0000,0.0000,0,-130.9850,8.7260,0.0000
22038,1,0,24.0941,455.9440,95.5673,0.0000,0.0000,0,-130.8660,8.7265,0.0000
22039,1,0,24.0412,453.9440,98.0764,0.0000,0.0000,0,-130.7480,8.7270,0.0000
22050,1,0,24.1205,456.9440,98.0431,0.0000,0.0000,0,-140.1980,8.6950,0.0000
22051,1,0,24.2521,461.9430,97.3753,0.0000,0.0000,0,-139.9980,8.6962,0.0000
22052,1,0,24.4612,469.9420,99.6184,0.0000,0.0000,0,-139.7980,8.6970,0.0000
22053,1,0,24.8228,483.9400,100.0000,0.0000,0.0000,0,-139.5980,8.6979,0.0000
22054,1,0,24.4612,469.9420,98.7967,0.0000,0.0000,0,-139.3980,8.6987,0.0000
22055,1,0,24.4872,470.9420,98.0622,0.0000,0.0000,0,-139.1970,8.6997,0.0000
22056,1,0,24.9507,488.9400,98.6077,0.0000,0.0000,0,-138.9970,8.7004,0.0000
22057,1,0,24.8228,483.9400,98.1088,0.0000,0.0000,0,-138.7970,8.7023,0.0000
22058,1,0,24.6943,478.9410,98.0172,0.0000,0.0000,0,-138.5970,8.7031,0.0000
22059,1,0,24.6943,478.9410,97.3607,0.0000,0.0000,0,-138.3970,8.7040,0.0000
22060,1,0,24.8484,484.9400,97.9682,0.0000,0.0000,0,-138.1960,8.7050,0.0000
22061,1,0,24.7458,480.9410,96.8086,0.0000,0.0000,0,-137.9960,8.7057,0.0000
22062,1,0,24.5391,472.9420,97.9564,0.0000,0.0000,0,-137.7950,8.7068,0.0000
22063,1,0,24.4091,467.9420,99.2463,0.0000,0.0000,0,-137.5950,8.7077,0.0000
22064,1,0,24.1732,458.9430,98.3691,0.0000,0.0000,0,-137.3940,8.7083,0.0000
22065,1,0,24.3307,464.9430,98.3999,0.0000,0.0000,0,-137.1940,8.7091,0.0000
22081,1,0,23.5057,433.9460,98.0124,0.0000,0.0000,0,-133.9880,8.6946,0.0000
22082,1,0,23.5057,433.9460,98.5435,0.0000,0.0000,0,-133.7890,8.6954,0.0000
22083,1,0,23.7750,443.9450,97.3196,0.0000,0.0000,0,-133.5890,8.6963,0.0000
22084,1,0,24.0147,452.9440,97.6287,0.0000,0.0000,0,-133.3890,8.6972,0.0000
22085,1,0,24.2258,460.9430,99.1667,0.0000,0.0000,0,-133.1900,8.6979,0.0000
22086,1,0,24.3569,465.9420,99.0420,0.0000,0.0000,0,-132.9900,8.6989,0.0000
22087,1,0,24.1469,457.9430,98.6544,0.0000,0.0000,0,-132.7900,8.6998,0.0000
22088,1,0,24.5909,474.9410,97.8577,0.0000,0.0000,0,-132.5900,8.7006,0.0000
22089,1,0,24.5391,472.9420,99.2009,0.0000,0.0000,0,-132.3910,8.7022,0.0000
22090,1,0,24.5650,473.9410,97.9208,0.0000,0.0000,0,-132.1910,8.7030,0.0000
22091,1,0,24.3307,464.9430,99.0819,0.0000,0.0000,0,-131.9910,8.7041,0.0000
22092,1,0,24.4351,468.9420,97.2938,0.0000,0.0000,0,-131.7910,8.7050,0.0000
22093,1,0,24.6168,475.9410,97.6133,0.0000,0.0000,0,-131.5910,8.7059,0.0000
22094,1,0,24.3045,463.9430,97.3927,0.0000,0.0000,0,-131.3910,8.7069,0.0000
22105,1,0,23.7482,442.9450,99.1419,0.0000,0.0000,0,-140.3790,8.6816,0.0000
22107,1,0,23.9882,451.9440,98.2572,0.0000,0.0000,0,-140.6160,8.6804,0.0000
22108,1,0,24.0941,455.9440,98.2309,0.0000,0.0000,0,-140.4980,8.6809,0.0000
22109,1,0,24.2521,461.9430,98.9627,0.0000,0.0000,0,-131.0230,8.6868,0.0000
22110,1,0,23.8818,447.9450,97.9509,0.0000,0.0000,0,-130.9050,8.6874,0.0000
22111,1,0,24.2258,460.9430,97.8190,0.0000,0.0000,0,-130.7870,8.6879,0.0000
22123,1,0,24.0941,455.9440,98.1096,0.0000,0.0000,0,-140.2370,8.6561,0.0000
22124,1,0,23.8551,446.9450,96.2218,0.0000,0.0000,0,-140.1590,8.6564,0.0000
22125,1,0,24.0941,455.9440,97.6453,0.0000,0.0000,0,-140.0370,8.6570,0.0000
22126,1,0,24.4351,468.9420,98.5689,0.0000,0.0000,0,-139.9590,8.6573,0.0000
22127,1,0,24.3830,466.9420,99.2379,0.0000,0.0000,0,-139.8370,8.6578,0.0000
22128,1,0,24.7200,479.9410,97.1898,0.0000,0.0000,0,-139.7590,8.6582,0.0000
22129,1,0,24.6168,475.9410,98.3669,0.0000,0.0000,0,-139.6360,8.6589,0.0000
22130,1,0,24.6427,476.9410,98.0902,0.0000,0.0000,0,-139.5580,8.6591,0.0000
22131,1,0,24.6427,476.9410,99.1343,0.0000,0.0000,0,-139.4360,8.6597,0.0000
22132,1,0,24.5391,472.9420,98.2258,0.0000,0.0000,0,-139.3580,8.6600,0.0000
22133,1,0,24.7972,482.9400,99.1889,0.0000,0.0000,0,-139.2360,8.6604,0.0000
22134,1,0,24.6427,476.9410,97.3653,0.0000,0.0000,0,-139.1580,8.6609,0.0000
22135,1,0,24.5650,473.9410,97.6316,0.0000,0.0000,0,-139.0360,8.6614,0.0000
22136,1,0,24.5909,474.9410,96.5703,0.0000,0.0000,0,-138.9580,8.6617,0.0000
22137,1,0,24.6168,475.9410,97.5619,0.0000,0.0000,0,-138.8360,8.6630,0.0000
22138,1,0,24.6427,476.9410,98.1625,0.0000,0.0000,0,-138.7580,8.6636,0.0000
22139,1,0,24.4351,468.9420,98.7702,0.0000,0.0000,0,-138.6360,8.6640,0.0000
22140,1,0,24.7715,481.9400,98.5049,0.0000,0.0000,0,-138.5580,8.6644,0.0000
22141,1,0,24.6685,477.9410,98.2674,0.0000,0.0000,0,-138.4360,8.6648,0.0000
22142,1,0,24.8740,485.9400,98.2398,0.0000,0.0000,0,-138.3570,8.6652,0.0000
22143,1,0,25.0271,491.9390,98.3065,0.0000,0.0000,0,-138.2350,8.6656,0.0000
22144,1,0,25.0525,492.9390,98.6221,0.0000,0.0000,0,-138.1570,8.6660,0.0000
22145,1,0,25.0017,490.9390,99.1138,0.0000,0.0000,0,-138.0350,8.6666,0.0000
22146,1,0,24.5132,471.9420,97.4954,0.0000,0.0000,0,-137.9570,8.6669,0.0000
22147,1,0,24.6943,478.9410,98.5476,0.0000,0.0000,0,-137.8340,8.6676,0.0000
22148,1,0,24.3307,464.9430,98.3439,0.0000,0.0000,0,-137.7560,8.6680,0.0000
22149,1,0,24.3830,466.9420,98.7148,0.0000,0.0000,0,-137.6340,8.6685,0.0000
22150,1,0,24.4091,467.9420,98.1659,0.0000,0.0000,0,-137.5560,8.6689,0.0000
22151,1,0,24.2783,462.9430,99.4357,0.0000,0.0000,0,-137.4330,8.6693,0.0000
22152,1,0,24.1995,459.9430,98.9378,0.0000,0.0000,0,-137.3550,8.6696,0.0000
22153,1,0,24.3307,464.9430,97.7275,0.0000,0.0000,0,-137.2320,8.6700,0.0000
22185,1,0,23.6945,440.9460,97.4210,0.0000,0.0000,0,-134.0270,8.6554,0.0000
22186,1,0,23.6407,438.9460,98.0570,0.0000,0.0000,0,-133.9500,8.6557,0.0000
22187,1,0,23.5328,434.9460,98.7727,0.0000,0.0000,0,-133.8280,8.6563,0.0000
22188,1,0,23.4786,432.9470,99.0935,0.0000,0.0000,0,-133.7500,8.6565,0.0000
22189,1,0,23.8284,445.9450,96.7136,0.0000,0.0000,0,-133.6280,8.6572,0.0000
22190,1,0,23.6945,440.9460,97.3883,0.0000,0.0000,0,-133.5500,8.6575,0.0000
22191,1,0,23.8551,446.9450,97.1241,0.0000,0.0000,0,-133.4280,8.6579,0.0000
22192,1,0,24.1205,456.9440,98.8657,0.0000,0.0000,0,-133.3500,8.6582,0.0000
22193,1,0,24.5391,472.9420,99.1067,0.0000,0.0000,0,-133.2280,8.6589,0.0000
22194,1,0,24.4872,470.9420,98.0888,0.0000,0.0000,0,-133.1510,8.6591,0.0000
22195,1,0,24.4612,469.9420,98.0898,0.0000,0.0000,0,-133.0290,8.6599,0.0000
22196,1,0,24.3830,466.9420,99.5506,0.0000,0.0000,0,-132.9510,8.6600,0.0000
22197,1,0,24.3307,464.9430,99.1372,0.0000,0.0000,0,-132.8290,8.6605,0.0000
22198,1,0,24.4091,467.9420,99.7412,0.0000,0.0000,0,-132.7510,8.6609,0.0000
22199,1,0,24.3569,465.9420,99.6273,0.0000,0.0000,0,-132.6290,8.6615,0.0000
22200,1,0,24.5650,473.9410,99.1716,0.0000,0.0000,0,-132.5510,8.6619,0.0000
22201,1,0,24.6685,477.9410,96.8919,0.0000,0.0000,0,-132.4300,8.6631,0.0000
22202,1,0,24.4351,468.9420,97.4986,0.0000,0.0000,0,-132.3520,8.6638,0.0000
22203,1,0,24.4091,467.9420,99.4803,0.0000,0.0000,0,-132.2910,8.6639,0.0000
22204,1,0,24.7200,479.9410,97.4014,0.0000,0.0000,0,-132.2300,8.6641,0.0000
22205,1,0,24.2258,460.9430,96.7157,0.0000,0.0000,0,-132.1520,8.6642,0.0000
22206,1,0,24.4351,468.9420,97.4009,0.0000,0.0000,0,-132.0910,8.6648,0.0000
22207,1,0,24.5650,473.9410,97.5276,0.0000,0.0000,0,-132.0300,8.6650,0.0000
22208,1,0,24.5391,472.9420,97.4872,0.0000,0.0000,0,-131.9520,8.6653,0.0000
22209,1,0,24.7200,479.9410,96.9342,0.0000,0.0000,0,-131.8300,8.6657,0.0000
22210,1,0,24.5132,471.9420,98.3701,0.0000,0.0000,0,-131.7520,8.6660,0.0000
22211,1,0,24.5650,473.9410,97.6988,0.0000,0.0000,0,-131.6300,8.6669,0.0000
22212,1,0,24.5391,472.9420,97.0491,0.0000,0.0000,0,-131.5520,8.6670,0.0000
22213,1,0,24.5391,472.9420,96.3820,0.0000,0.0000,0,-131.4300,8.6677,0.0000
22214,1,0,24.1469,457.9430,98.3217,0.0000,0.0000,0,-131.3520,8.6679,0.0000
22215,1,0,24.0412,453.9440,98.9065,0.0000,0.0000,0,-131.2300,8.6687,0.0000
22216,1,0,24.0412,453.9440,98.9620,0.0000,0.0000,0,-131.1510,8.6689,0.0000
22217,1,0,24.3307,464.9430,98.7850,0.0000,0.0000,0,-131.0710,8.6599,0.0000
22218,1,0,23.8818,447.9450,95.9144,0.0000,0.0000,0,-130.9640,8.6605,0.0000
22232,1,0,24.0412,453.9440,98.0093,0.0000,0.0000,0,-140.5360,8.6417,0.0000
22233,1,0,23.8017,444.9450,99.9674,0.0000,0.0000,0,-140.4180,8.6423,0.0000
22234,1,0,24.0147,452.9440,99.5976,0.0000,0.0000,0,-140.3310,8.6425,0.0000
22235,1,0,24.1732,458.9430,99.1285,0.0000,0.0000,0,-140.1980,8.6173,0.0000
22236,1,0,24.1205,456.9440,97.9906,0.0000,0.0000,0,-139.9980,8.6180,0.0000
22237,1,0,24.4091,467.9420,97.6449,0.0000,0.0000,0,-139.7970,8.6189,0.0000
22238,1,0,24.7200,479.9410,96.7068,0.0000,0.0000,0,-139.5970,8.6199,0.0000
22239,1,0,24.6943,478.9410,99.2069,0.0000,0.0000,0,-139.3970,8.6208,0.0000
22240,1,0,24.3307,464.9430,99.1956,0.0000,0.0000,0,-139.1970,8.6217,0.0000
22241,1,0,24.7458,480.9410,98.3215,0.0000,0.0000,0,-138.9970,8.6225,0.0000
22242,1,0,24.5909,474.9410,97.3220,0.0000,0.0000,0,-138.7970,8.6242,0.0000
22243,1,0,24.6943,478.9410,97.2065,0.0000,0.0000,0,-138.5970,8.6252,0.0000
22244,1,0,24.9507,488.9400,98.2032,0.0000,0.0000,0,-138.3960,8.6262,0.0000
22245,1,0,25.0271,491.9390,98.6328,0.0000,0.0000,0,-138.1960,8.6271,0.0000
22246,1,0,24.7715,481.9400,97.6575,0.0000,0.0000,0,-137.9950,8.6278,0.0000
22247,1,0,24.5909,474.9410,96.2501,0.0000,0.0000,0,-137.7950,8.6288,0.0000
22248,1,0,24.4351,468.9420,96.0640,0.0000,0.0000,0,-137.5940,8.6296,0.0000
22249,1,0,24.1469,457.9430,98.4356,0.0000,0.0000,0,-137.3940,8.6306,0.0000
22250,1,0,24.3307,464.9430,96.2030,0.0000,0.0000,0,-137.1930,8.6311,0.0000
22264,1,0,23.7482,442.9450,96.7188,0.0000,0.0000,0,-133.9880,8.6164,0.0000
22265,1,0,23.7750,443.9450,97.3742,0.0000,0.0000,0,-133.7880,8.6176,0.0000
22266,1,0,23.6945,440.9460,98.3878,0.0000,0.0000,0,-133.5890,8.6183,0.0000
22267,1,0,24.0941,455.9440,98.3087,0.0000,0.0000,0,-133.3890,8.6192,0.0000
22268,1,0,24.3307,464.9430,98.0973,0.0000,0.0000,0,-133.1890,8.6201,0.0000
22269,1,0,24.4612,469.9420,99.5387,0.0000,0.0000,0,-132.9900,8.6210,0.0000
22270,1,0,24.3569,465.9420,99.0868,0.0000,0.0000,0,-132.7900,8.6219,0.0000
22271,1,0,24.5650,473.9410,99.5779,0.0000,0.0000,0,-132.5900,8.6228,0.0000
22272,1,0,24.5650,473.9410,97.0998,0.0000,0.0000,0,-132.3900,8.6246,0.0000
22273,1,0,24.5909,474.9410,99.1317,0.0000,0.0000,0,-132.1900,8.6253,0.0000
22274,1,0,24.6427,476.9410,98.9668,0.0000,0.0000,0,-131.9900,8.6263,0.0000
22275,1,0,24.6943,478.9410,97.6540,0.0000,0.0000,0,-131.7910,8.6271,0.0000
22276,1,0,24.5391,472.9420,96.6518,0.0000,0.0000,0,-131.5910,8.6279,0.0000
22277,1,0,24.2521,461.9430,97.1527,0.0000,0.0000,0,-131.3900,8.6291,0.0000
22278,1,0,24.2521,461.9430,98.1534,0.0000,0.0000,0,-131.1900,8.6296,0.0000
22279,1,0,24.4612,469.9420,99.6443,0.0000,0.0000,0,-131.0230,8.6334,0.0000
22292,1,0,23.8017,444.9450,97.1630,0.0000,0.0000,0,-140.6150,8.6023,0.0000
22293,1,0,24.0412,453.9440,98.5694,0.0000,0.0000,0,-140.4970,8.6029,0.0000
22294,1,0,24.0941,455.9440,98.4490,0.0000,0.0000,0,-140.3790,8.6033,0.0000
22295,1,0,23.9616,450.9440,99.8831,0.0000,0.0000,0,-140.0980,8.5956,0.0000
22296,1,0,24.4872,470.9420,98.3467,0.0000,0.0000,0,-139.8970,8.5965,0.0000
22297,1,0,24.8484,484.9400,99.3765,0.0000,0.0000,0,-139.6970,8.5973,0.0000
22298,1,0,24.7715,481.9400,98.4052,0.0000,0.0000,0,-139.4970,8.5982,0.0000
22299,1,0,24.6685,477.9410,97.2366,0.0000,0.0000,0,-139.2970,8.5990,0.0000
22300,1,0,24.7200,479.9410,98.3770,0.0000,0.0000,0,-139.0970,8.5999,0.0000
22301,1,0,24.7458,480.9410,98.9799,0.0000,0.0000,0,-138.8970,8.6018,0.0000
22302,1,0,24.2783,462.9430,98.9176,0.0000,0.0000,0,-137.6950,8.6069,0.0000
22303,1,0,24.3830,466.9420,99.2397,0.0000,0.0000,0,-137.4940,8.6078,0.0000
22304,1,0,24.3045,463.9430,99.2301,0.0000,0.0000,0,-137.2940,8.6088,0.0000
22314,1,0,23.9351,449.9440,95.2481,0.0000,0.0000,0,-133.8880,8.5950,0.0000
22315,1,0,23.5868,436.9460,99.0593,0.0000,0.0000,0,-133.6880,8.5960,0.0000
22316,1,0,24.1995,459.9430,99.2887,0.0000,0.0000,0,-133.0890,8.5985,0.0000
22317,1,0,24.6168,475.9410,98.7430,0.0000,0.0000,0,-132.2900,8.6028,0.0000
22318,1,0,24.5391,472.9420,96.8192,0.0000,0.0000,0,-132.0900,8.6035,0.0000
22319,1,0,24.6427,476.9410,98.1470,0.0000,0.0000,0,-131.8910,8.6046,0.0000
22320,1,0,24.7458,480.9410,97.0971,0.0000,0.0000,0,-131.6910,8.6055,0.0000
22321,1,0,24.3830,466.9420,96.6536,0.0000,0.0000,0,-131.4900,8.6064,0.0000
22322,1,0,24.1205,456.9440,96.6593,0.0000,0.0000,0,-131.2900,8.6072,0.0000
22323,1,0,24.4091,467.9420,98.9490,0.0000,0.0000,0,-131.0710,8.5942,0.0000
22324,1,0,24.0677,454.9440,97.0160,0.0000,0.0000,0,-130.9840,8.5945,0.0000
22325,1,0,24.2521,461.9430,94.9173,0.0000,0.0000,0,-130.9040,8.5949,0.0000
22326,1,0,24.1469,457.9430,98.1551,0.0000,0.0000,0,-130.7860,8.5954,0.0000
22339,1,0,24.0412,453.9440,98.3890,0.0000,0.0000,0,-140.1370,8.5564,0.0000
22340,1,0,24.1469,457.9430,98.2969,0.0000,0.0000,0,-140.0590,8.5567,0.0000
22341,1,0,23.9616,450.9440,97.2087,0.0000,0.0000,0,-139.9360,8.5573,0.0000
22342,1,0,24.0412,453.9440,97.7314,0.0000,0.0000,0,-139.8580,8.5577,0.0000
22343,1,0,24.5909,474.9410,98.6024,0.0000,0.0000,0,-139.7360,8.5582,0.0000
22344,1,0,24.8228,483.9400,97.8175,0.0000,0.0000,0,-139.6580,8.5585,0.0000
22345,1,0,24.5391,472.9420,97.6438,0.0000,0.0000,0,-139.5360,8.5590,0.0000
22346,1,0,24.8484,484.9400,98.9015,0.0000,0.0000,0,-139.4580,8.5594,0.0000
22347,1,0,24.5650,473.9410,97.8828,0.0000,0.0000,0,-139.3360,8.5600,0.0000
22348,1,0,24.6168,475.9410,97.8392,0.0000,0.0000,0,-139.2580,8.5601,0.0000
22349,1,0,24.5909,474.9410,98.3473,0.0000,0.0000,0,-139.1360,8.5608,0.0000
22350,1,0,24.4091,467.9420,98.9283,0.0000,0.0000,0,-139.0580,8.5611,0.0000
22351,1,0,24.2258,460.9430,97.5766,0.0000,0.0000,0,-138.9360,8.5618,0.0000
22352,1,0,24.6168,475.9410,97.3841,0.0000,0.0000,0,-138.8580,8.5628,0.0000
22353,1,0,24.6685,477.9410,98.6930,0.0000,0.0000,0,-138.7360,8.5634,0.0000
22354,1,0,24.5132,471.9420,99.3624,0.0000,0.0000,0,-138.6580,8.5639,0.0000
22355,1,0,24.6943,478.9410,98.7511,0.0000,0.0000,0,-138.5350,8.5643,0.0000
22356,1,0,24.6943,478.9410,99.0802,0.0000,0.0000,0,-138.4570,8.5647,0.0000
22357,1,0,24.8996,486.9400,99.5667,0.0000,0.0000,0,-138.3350,8.5652,0.0000
22358,1,0,25.0017,490.9390,99.4143,0.0000,0.0000,0,-138.2570,8.5656,0.0000
22359,1,0,24.6168,475.9410,96.7305,0.0000,0.0000,0,-138.1350,8.5659,0.0000
22360,1,0,24.7972,482.9400,99.1740,0.0000,0.0000,0,-138.0560,8.5664,0.0000
22361,1,0,24.4872,470.9420,98.4649,0.0000,0.0000,0,-137.9340,8.5670,0.0000
22362,1,0,24.4872,470.9420,98.9573,0.0000,0.0000,0,-137.8560,8.5674,0.0000
22363,1,0,24.4872,470.9420,97.5700,0.0000,0.0000,0,-137.7340,8.5679,0.0000
22364,1,0,24.3830,466.9420,97.4707,0.0000,0.0000,0,-137.6560,8.5682,0.0000
22365,1,0,24.3569,465.9420,98.4834,0.0000,0.0000,0,-137.5330,8.5687,0.0000
22366,1,0,24.4091,467.9420,97.7974,0.0000,0.0000,0,-137.4550,8.5689,0.0000
22367,1,0,24.3830,466.9420,98.3668,0.0000,0.0000,0,-137.3320,8.5696,0.0000
22368,1,0,24.1469,457.9430,98.8982,0.0000,0.0000,0,-137.2540,8.5698,0.0000
22399,1,0,23.4515,431.9470,99.5270,0.0000,0.0000,0,-134.1260,8.5549,0.0000
22400,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-134.0490,8.5555,0.0000
22401,1,0,23.3971,429.9470,97.3322,0.0000,0.0000,0,-133.9270,8.5558,0.0000
22402,1,0,23.6407,438.9460,96.7128,0.0000,0.0000,0,-133.8490,8.5563,0.0000
22403,1,0,23.6407,438.9460,97.5869,0.0000,0.0000,0,-133.7270,8.5567,0.0000
22404,1,0,23.8017,444.9450,98.1643,0.0000,0.0000,0,-133.6490,8.5570,0.0000
22405,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-133.5280,8.5575,0.0000
22406,1,0,24.0147,452.9440,98.3883,0.0000,0.0000,0,-133.4500,8.5580,0.0000
22407,1,0,24.0941,455.9440,98.2945,0.0000,0.0000,0,-133.3280,8.5585,0.0000
22408,1,0,24.0941,455.9440,98.2256,0.0000,0.0000,0,-133.2500,8.5588,0.0000
22409,1,0,24.1732,458.9430,99.1941,0.0000,0.0000,0,-133.1280,8.5593,0.0000
22410,1,0,24.5391,472.9420,99.1067,0.0000,0.0000,0,-133.0500,8.5598,0.0000
22411,1,0,24.5909,474.9410,99.5776,0.0000,0.0000,0,-132.9280,8.5601,0.0000
22412,1,0,24.2258,460.9430,97.9292,0.0000,0.0000,0,-132.8500,8.5607,0.0000
22413,1,0,24.2521,461.9430,98.4717,0.0000,0.0000,0,-132.7280,8.5610,0.0000
22414,1,0,24.2783,462.9430,98.0862,0.0000,0.0000,0,-132.6500,8.5614,0.0000
22415,1,0,24.4872,470.9420,97.3634,0.0000,0.0000,0,-132.5290,8.5620,0.0000
22416,1,0,24.5132,471.9420,97.8903,0.0000,0.0000,0,-132.4510,8.5633,0.0000
22417,1,0,24.5391,472.9420,98.6964,0.0000,0.0000,0,-132.3290,8.5638,0.0000
22418,1,0,24.6943,478.9410,98.7122,0.0000,0.0000,0,-132.2510,8.5641,0.0000
22419,1,0,24.6685,477.9410,97.5292,0.0000,0.0000,0,-132.1290,8.5646,0.0000
22420,1,0,24.5132,471.9420,97.7916,0.0000,0.0000,0,-132.0510,8.5649,0.0000
22421,1,0,24.4091,467.9420,96.3420,0.0000,0.0000,0,-131.9290,8.5655,0.0000
22422,1,0,24.7458,480.9410,96.5582,0.0000,0.0000,0,-131.8510,8.5658,0.0000
22423,1,0,24.6168,475.9410,98.1054,0.0000,0.0000,0,-131.7290,8.5663,0.0000
22424,1,0,24.4612,469.9420,98.4990,0.0000,0.0000,0,-131.6510,8.5668,0.0000
22425,1,0,24.3045,463.9430,98.3217,0.0000,0.0000,0,-131.5290,8.5673,0.0000
22426,1,0,24.2258,460.9430,98.9431,0.0000,0.0000,0,-131.4510,8.5676,0.0000
22427,1,0,24.3307,464.9430,98.7956,0.0000,0.0000,0,-131.3290,8.5681,0.0000
