BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
24519,1,0,23.6676,439.9460,96.6539,0.0000,0.0000,0,8.1942,-8.5533,0.0000
24520,1,0,23.9616,450.9440,94.6983,0.0000,0.0000,0,8.3936,-8.5527,0.0000
24521,1,0,24.1732,458.9430,96.1619,0.0000,0.0000,0,8.5933,-8.5518,0.0000
24522,1,0,24.0677,454.9440,97.1795,0.0000,0.0000,0,8.9926,-8.5501,0.0000
24523,1,0,24.0677,454.9440,97.9561,0.0000,0.0000,0,9.3922,-8.5482,0.0000
24524,1,0,24.2258,460.9430,99.1197,0.0000,0.0000,0,9.7920,-8.5467,0.0000
24525,1,0,24.2258,460.9430,98.8576,0.0000,0.0000,0,9.9913,-8.5449,0.0000
24526,1,0,24.3569,465.9420,99.0073,0.0000,0.0000,0,10.1914,-8.5440,0.0000
24527,1,0,24.3045,463.9430,98.6508,0.0000,0.0000,0,10.3912,-8.5431,0.0000
24528,1,0,24.0677,454.9440,97.9668,0.0000,0.0000,0,10.5914,-8.5423,0.0000
24529,1,0,24.3045,463.9430,98.2390,0.0000,0.0000,0,10.7914,-8.5413,0.0000
24530,1,0,24.3045,463.9430,95.9293,0.0000,0.0000,0,10.9915,-8.5408,0.0000
24531,1,0,24.4872,470.9420,98.5401,0.0000,0.0000,0,11.2587,-8.5351,0.0000
24532,1,0,24.3830,466.9420,96.1611,0.0000,0.0000,0,11.3769,-8.5346,0.0000
24533,1,0,24.3045,463.9430,95.4468,0.0000,0.0000,0,11.4955,-8.5341,0.0000
24558,1,0,23.8017,444.9450,95.8332,0.0000,0.0000,0,1.7467,-8.5818,0.0000
24559,1,0,23.9084,448.9450,97.0629,0.0000,0.0000,0,1.8649,-8.5812,0.0000
24560,1,0,23.6676,439.9460,96.5885,0.0000,0.0000,0,1.9517,-8.5809,0.0000
24561,1,0,24.3045,463.9430,97.6505,0.0000,0.0000,0,11.2108,-8.5620,0.0000
24563,1,0,23.6407,438.9460,97.1950,0.0000,0.0000,0,2.0851,-8.5933,0.0000
24564,1,0,23.6138,437.9460,98.1432,0.0000,0.0000,0,2.1460,-8.5929,0.0000
24565,1,0,23.5328,434.9460,96.4993,0.0000,0.0000,0,2.2240,-8.5926,0.0000
24566,1,0,23.8284,445.9450,97.3024,0.0000,0.0000,0,2.2852,-8.5922,0.0000
24567,1,0,23.6138,437.9460,97.9072,0.0000,0.0000,0,2.3463,-8.5922,0.0000
24568,1,0,23.8284,445.9450,97.3517,0.0000,0.0000,0,2.4241,-8.5918,0.0000
24569,1,0,23.8551,446.9450,96.3386,0.0000,0.0000,0,2.5465,-8.5910,0.0000
24570,1,0,23.6407,438.9460,97.4746,0.0000,0.0000,0,2.6243,-8.5909,0.0000
24571,1,0,23.6138,437.9460,95.1881,0.0000,0.0000,0,2.7467,-8.5903,0.0000
24572,1,0,23.7213,441.9450,96.2012,0.0000,0.0000,0,2.8247,-8.5899,0.0000
24573,1,0,23.6407,438.9460,99.0694,0.0000,0.0000,0,2.9468,-8.5895,0.0000
24574,1,0,23.5598,435.9460,98.7899,0.0000,0.0000,0,3.0246,-8.5890,0.0000
24575,1,0,23.5598,435.9460,98.4690,0.0000,0.0000,0,3.1470,-8.5883,0.0000
24576,1,0,23.7750,443.9450,97.1323,0.0000,0.0000,0,3.2249,-8.5883,0.0000
24577,1,0,23.6138,437.9460,99.2447,0.0000,0.0000,0,3.3475,-8.5875,0.0000
24578,1,0,24.4351,468.9420,97.7373,0.0000,0.0000,0,3.4249,-8.5865,0.0000
24579,1,0,24.2258,460.9430,99.6327,0.0000,0.0000,0,3.4860,-8.5861,0.0000
24580,1,0,23.9882,451.9440,98.5365,0.0000,0.0000,0,3.5472,-8.5860,0.0000
24581,1,0,24.0412,453.9440,97.8445,0.0000,0.0000,0,3.6251,-8.5855,0.0000
24582,1,0,24.1205,456.9440,98.4416,0.0000,0.0000,0,3.6863,-8.5851,0.0000
24583,1,0,24.1732,458.9430,98.8016,0.0000,0.0000,0,3.7475,-8.5849,0.0000
24584,1,0,23.7750,443.9450,97.2077,0.0000,0.0000,0,3.8257,-8.5847,0.0000
24585,1,0,23.8551,446.9450,99.0765,0.0000,0.0000,0,3.8868,-8.5846,0.0000
24586,1,0,23.8017,444.9450,96.6144,0.0000,0.0000,0,3.9479,-8.5843,0.0000
24587,1,0,23.7750,443.9450,97.8232,0.0000,0.0000,0,4.0259,-8.5839,0.0000
24588,1,0,23.8818,447.9450,98.7203,0.0000,0.0000,0,4.0872,-8.5838,0.0000
24589,1,0,23.9084,448.9450,97.5565,0.0000,0.0000,0,4.1484,-8.5832,0.0000
24590,1,0,23.9882,451.9440,97.4093,0.0000,0.0000,0,4.2264,-8.5831,0.0000
24591,1,0,23.5057,433.9460,99.0992,0.0000,0.0000,0,4.3487,-8.5826,0.0000
24592,1,0,23.9351,449.9440,98.9696,0.0000,0.0000,0,4.4270,-8.5823,0.0000
24593,1,0,23.9351,449.9440,99.4105,0.0000,0.0000,0,4.5493,-8.5818,0.0000
24594,1,0,23.8284,445.9450,96.1483,0.0000,0.0000,0,4.6273,-8.5815,0.0000
24595,1,0,24.0147,452.9440,97.7483,0.0000,0.0000,0,4.7499,-8.5810,0.0000
24596,1,0,23.9616,450.9440,97.1361,0.0000,0.0000,0,4.8280,-8.5807,0.0000
24597,1,0,23.9084,448.9450,96.5128,0.0000,0.0000,0,4.9503,-8.5801,0.0000
24598,1,0,23.6676,439.9460,95.6101,0.0000,0.0000,0,5.0285,-8.5799,0.0000
24623,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,8.1555,-8.5925,0.0000
24624,1,0,23.8017,444.9450,98.1167,0.0000,0.0000,0,8.2333,-8.5922,0.0000
24625,1,0,23.7750,443.9450,97.4691,0.0000,0.0000,0,8.3551,-8.5916,0.0000
24626,1,0,23.6676,439.9460,97.2377,0.0000,0.0000,0,8.4327,-8.5915,0.0000
24627,1,0,24.0412,453.9440,99.1851,0.0000,0.0000,0,8.5545,-8.5910,0.0000
24628,1,0,23.9882,451.9440,97.2236,0.0000,0.0000,0,8.6323,-8.5906,0.0000
24629,1,0,23.8551,446.9450,96.8922,0.0000,0.0000,0,8.7542,-8.5899,0.0000
24630,1,0,23.8551,446.9450,95.4479,0.0000,0.0000,0,8.8321,-8.5899,0.0000
24631,1,0,24.0147,452.9440,97.3916,0.0000,0.0000,0,8.9540,-8.5891,0.0000
24632,1,0,23.9351,449.9440,97.3183,0.0000,0.0000,0,9.0318,-8.5889,0.0000
24633,1,0,23.8551,446.9450,97.7266,0.0000,0.0000,0,9.1536,-8.5884,0.0000
24634,1,0,24.0941,455.9440,98.0059,0.0000,0.0000,0,9.2315,-8.5880,0.0000
24635,1,0,23.9351,449.9440,97.5987,0.0000,0.0000,0,9.3535,-8.5875,0.0000
24636,1,0,24.0412,453.9440,98.0179,0.0000,0.0000,0,9.4312,-8.5871,0.0000
24637,1,0,23.8017,444.9450,97.8311,0.0000,0.0000,0,9.5534,-8.5865,0.0000
24638,1,0,24.1205,456.9440,96.7682,0.0000,0.0000,0,9.6310,-8.5862,0.0000
24639,1,0,24.2521,461.9430,96.8344,0.0000,0.0000,0,9.7531,-8.5856,0.0000
24640,1,0,24.0941,455.9440,95.5887,0.0000,0.0000,0,9.8310,-8.5847,0.0000
24641,1,0,24.3830,466.9420,99.3887,0.0000,0.0000,0,9.9528,-8.5839,0.0000
24642,1,0,24.0941,455.9440,99.4272,0.0000,0.0000,0,10.0306,-8.5837,0.0000
24643,1,0,24.2258,460.9430,97.5230,0.0000,0.0000,0,10.1526,-8.5831,0.0000
24644,1,0,24.3045,463.9430,98.3803,0.0000,0.0000,0,10.2305,-8.5827,0.0000
24645,1,0,24.3569,465.9420,97.4115,0.0000,0.0000,0,10.3526,-8.5823,0.0000
24646,1,0,24.2521,461.9430,98.9529,0.0000,0.0000,0,10.4304,-8.5820,0.0000
24647,1,0,24.4872,470.9420,96.0619,0.0000,0.0000,0,10.5526,-8.5813,0.0000
24648,1,0,24.3307,464.9430,96.1178,0.0000,0.0000,0,10.6306,-8.5811,0.0000
24649,1,0,24.5650,473.9410,97.0557,0.0000,0.0000,0,10.7527,-8.5808,0.0000
24650,1,0,24.2258,460.9430,98.9186,0.0000,0.0000,0,10.8307,-8.5803,0.0000
24651,1,0,24.2783,462.9430,98.1295,0.0000,0.0000,0,10.9529,-8.5800,0.0000
24652,1,0,24.3307,464.9430,98.8021,0.0000,0.0000,0,11.0307,-8.5795,0.0000
24658,1,0,24.0412,453.9440,97.7231,0.0000,0.0000,0,1.9040,-8.6202,0.0000
24665,1,0,23.8551,446.9450,98.9179,0.0000,0.0000,0,1.6674,-8.6212,0.0000
24666,1,0,23.5057,433.9460,96.7526,0.0000,0.0000,0,1.7857,-8.6208,0.0000
24667,1,0,23.6945,440.9460,97.1556,0.0000,0.0000,0,2.1855,-8.6318,0.0000
24668,1,0,23.4515,431.9470,96.9873,0.0000,0.0000,0,2.7858,-8.6289,0.0000
24669,1,0,24.4351,468.9420,96.5127,0.0000,0.0000,0,3.3861,-8.6256,0.0000
24670,1,0,24.1469,457.9430,98.6781,0.0000,0.0000,0,3.5862,-8.6247,0.0000
24671,1,0,23.8818,447.9450,98.2938,0.0000,0.0000,0,3.7865,-8.6239,0.0000
24672,1,0,24.0147,452.9440,95.5706,0.0000,0.0000,0,3.9870,-8.6231,0.0000
24673,1,0,23.6945,440.9460,96.8070,0.0000,0.0000,0,4.1876,-8.6222,0.0000
24674,1,0,23.8284,445.9450,95.7572,0.0000,0.0000,0,4.3878,-8.6212,0.0000
24675,1,0,23.8818,447.9450,97.0890,0.0000,0.0000,0,4.5883,-8.6204,0.0000
24676,1,0,23.8551,446.9450,96.9480,0.0000,0.0000,0,4.7891,-8.6197,0.0000
24677,1,0,23.7750,443.9450,98.6046,0.0000,0.0000,0,4.9896,-8.6189,0.0000
24693,1,0,23.7750,443.9450,95.3933,0.0000,0.0000,0,8.1944,-8.6314,0.0000
24694,1,0,24.1732,458.9430,97.1887,0.0000,0.0000,0,8.3940,-8.6303,0.0000
24695,1,0,24.1205,456.9440,97.7669,0.0000,0.0000,0,8.5935,-8.6296,0.0000
24696,1,0,23.8551,446.9450,96.7467,0.0000,0.0000,0,8.7933,-8.6288,0.0000
24697,1,0,24.2258,460.9430,97.9936,0.0000,0.0000,0,8.9929,-8.6279,0.0000
24698,1,0,24.1205,456.9440,97.9684,0.0000,0.0000,0,9.1927,-8.6271,0.0000
24699,1,0,24.0412,453.9440,96.4922,0.0000,0.0000,0,9.3925,-8.6261,0.0000
24700,1,0,23.8017,444.9450,97.9574,0.0000,0.0000,0,9.5924,-8.6252,0.0000
24701,1,0,23.7482,442.9450,98.0928,0.0000,0.0000,0,9.7922,-8.6245,0.0000
24702,1,0,24.3830,466.9420,98.4397,0.0000,0.0000,0,9.9918,-8.6227,0.0000
24703,1,0,24.3307,464.9430,97.7279,0.0000,0.0000,0,10.1917,-8.6220,0.0000
24704,1,0,24.1205,456.9440,98.7888,0.0000,0.0000,0,10.3918,-8.6211,0.0000
24705,1,0,24.1995,459.9430,95.8244,0.0000,0.0000,0,10.5917,-8.6201,0.0000
24706,1,0,24.4351,468.9420,96.7000,0.0000,0.0000,0,10.7917,-8.6194,0.0000
24707,1,0,24.4351,468.9420,97.2525,0.0000,0.0000,0,10.9918,-8.6186,0.0000
24708,1,0,24.5391,472.9420,95.7942,0.0000,0.0000,0,11.2111,-8.6278,0.0000
24709,1,0,24.3830,466.9420,96.8276,0.0000,0.0000,0,11.2591,-8.6274,0.0000
24710,1,0,24.3830,466.9420,96.8205,0.0000,0.0000,0,11.3186,-8.6274,0.0000
24711,1,0,24.2258,460.9430,96.2613,0.0000,0.0000,0,11.3776,-8.6270,0.0000
24712,1,0,24.2521,461.9430,97.0445,0.0000,0.0000,0,11.4961,-8.6268,0.0000
24727,1,0,23.8551,446.9450,96.7304,0.0000,0.0000,0,1.8451,-8.6471,0.0000
24728,1,0,23.5328,434.9460,95.4382,0.0000,0.0000,0,1.9518,-8.6466,0.0000
24729,1,0,23.8551,446.9450,96.7952,0.0000,0.0000,0,2.0852,-8.6544,0.0000
24730,1,0,23.4515,431.9470,99.0026,0.0000,0.0000,0,2.2857,-8.6535,0.0000
24731,1,0,23.8017,444.9450,95.7157,0.0000,0.0000,0,2.4855,-8.6525,0.0000
24732,1,0,23.8017,444.9450,97.9059,0.0000,0.0000,0,2.6856,-8.6519,0.0000
24733,1,0,23.7482,442.9450,96.9845,0.0000,0.0000,0,2.8858,-8.6509,0.0000
24734,1,0,23.8017,444.9450,96.3922,0.0000,0.0000,0,3.0860,-8.6501,0.0000
24735,1,0,23.4515,431.9470,97.5375,0.0000,0.0000,0,3.2864,-8.6492,0.0000
24736,1,0,24.1732,458.9430,99.6937,0.0000,0.0000,0,3.4860,-8.6471,0.0000
24737,1,0,23.9351,449.9440,96.1556,0.0000,0.0000,0,3.6866,-8.6464,0.0000
24738,1,0,23.8017,444.9450,96.8390,0.0000,0.0000,0,3.8870,-8.6457,0.0000
24739,1,0,24.0147,452.9440,96.5675,0.0000,0.0000,0,4.0873,-8.6449,0.0000
24740,1,0,23.9616,450.9440,98.8623,0.0000,0.0000,0,4.2879,-8.6439,0.0000
24741,1,0,24.0412,453.9440,97.2560,0.0000,0.0000,0,4.4883,-8.6432,0.0000
24742,1,0,23.6945,440.9460,97.1869,0.0000,0.0000,0,4.6888,-8.6425,0.0000
24743,1,0,23.7213,441.9450,96.8118,0.0000,0.0000,0,4.8895,-8.6415,0.0000
24744,1,0,23.8284,445.9450,98.3534,0.0000,0.0000,0,5.0902,-8.6409,0.0000
24757,1,0,23.6676,439.9460,94.9280,0.0000,0.0000,0,8.2943,-8.6530,0.0000
24758,1,0,23.9351,449.9440,97.8321,0.0000,0.0000,0,8.4938,-8.6521,0.0000
24759,1,0,24.0677,454.9440,95.4829,0.0000,0.0000,0,8.6936,-8.6512,0.0000
24760,1,0,23.9351,449.9440,99.0465,0.0000,0.0000,0,8.8931,-8.6502,0.0000
24761,1,0,23.7750,443.9450,96.3802,0.0000,0.0000,0,9.0931,-8.6497,0.0000
24762,1,0,23.9084,448.9450,99.5558,0.0000,0.0000,0,9.2928,-8.6488,0.0000
24763,1,0,24.2521,461.9430,99.9121,0.0000,0.0000,0,9.4926,-8.6480,0.0000
24764,1,0,24.2783,462.9430,97.7308,0.0000,0.0000,0,9.6925,-8.6471,0.0000
24765,1,0,24.4872,470.9420,97.2335,0.0000,0.0000,0,9.8919,-8.6454,0.0000
24766,1,0,24.3045,463.9430,99.2825,0.0000,0.0000,0,10.0918,-8.6445,0.0000
24767,1,0,24.2258,460.9430,98.0797,0.0000,0.0000,0,10.2919,-8.6437,0.0000
24768,1,0,24.0941,455.9440,97.9294,0.0000,0.0000,0,10.4918,-8.6429,0.0000
24769,1,0,24.1995,459.9430,97.0116,0.0000,0.0000,0,10.6920,-8.6421,0.0000
24770,1,0,24.1995,459.9430,99.4123,0.0000,0.0000,0,10.8920,-8.6411,0.0000
24771,1,0,24.1469,457.9430,96.6880,0.0000,0.0000,0,11.0922,-8.6403,0.0000
24774,1,0,23.5598,435.9460,99.2692,0.0000,0.0000,0,1.9042,-8.6736,0.0000
24781,1,0,23.5868,436.9460,96.0058,0.0000,0.0000,0,2.0465,-8.6935,0.0000
24782,1,0,23.9616,450.9440,95.5532,0.0000,0.0000,0,2.1245,-8.6930,0.0000
24783,1,0,23.7750,443.9450,96.2421,0.0000,0.0000,0,2.2466,-8.6926,0.0000
24784,1,0,23.8818,447.9450,95.5423,0.0000,0.0000,0,2.3247,-8.6922,0.0000
24785,1,0,23.6138,437.9460,99.1572,0.0000,0.0000,0,2.4467,-8.6916,0.0000
24786,1,0,23.8551,446.9450,97.6587,0.0000,0.0000,0,2.5247,-8.6914,0.0000
24787,1,0,23.9084,448.9450,98.3398,0.0000,0.0000,0,2.6471,-8.6910,0.0000
24788,1,0,23.6676,439.9460,96.9729,0.0000,0.0000,0,2.7249,-8.6905,0.0000
24789,1,0,23.8551,446.9450,99.5298,0.0000,0.0000,0,2.8472,-8.6898,0.0000
24790,1,0,23.6407,438.9460,98.1598,0.0000,0.0000,0,2.9251,-8.6896,0.0000
24791,1,0,23.6945,440.9460,99.0628,0.0000,0.0000,0,3.0472,-8.6892,0.0000
24792,1,0,23.6407,438.9460,99.5628,0.0000,0.0000,0,3.1253,-8.6889,0.0000
24793,1,0,23.8818,447.9450,98.5761,0.0000,0.0000,0,3.2478,-8.6881,0.0000
24794,1,0,23.6945,440.9460,97.2874,0.0000,0.0000,0,3.3256,-8.6879,0.0000
24795,1,0,24.2258,460.9430,98.3242,0.0000,0.0000,0,3.3862,-8.6867,0.0000
24796,1,0,24.1995,459.9430,98.4827,0.0000,0.0000,0,3.4475,-8.6864,0.0000
24797,1,0,24.1469,457.9430,97.6802,0.0000,0.0000,0,3.5254,-8.6860,0.0000
24798,1,0,23.9351,449.9440,97.7683,0.0000,0.0000,0,3.5864,-8.6860,0.0000
24799,1,0,23.8818,447.9450,98.4428,0.0000,0.0000,0,3.6479,-8.6857,0.0000
24800,1,0,23.9084,448.9450,99.5685,0.0000,0.0000,0,3.7260,-8.6853,0.0000
24801,1,0,23.6676,439.9460,98.0539,0.0000,0.0000,0,3.7868,-8.6852,0.0000
24802,1,0,24.0677,454.9440,98.4596,0.0000,0.0000,0,3.8483,-8.6849,0.0000
24803,1,0,23.9351,449.9440,97.2125,0.0000,0.0000,0,3.9259,-8.6844,0.0000
24804,1,0,23.8284,445.9450,95.9834,0.0000,0.0000,0,3.9875,-8.6842,0.0000
24805,1,0,23.9351,449.9440,98.7552,0.0000,0.0000,0,4.0485,-8.6840,0.0000
24806,1,0,23.9084,448.9450,99.8318,0.0000,0.0000,0,4.1266,-8.6838,0.0000
24807,1,0,23.6945,440.9460,98.7735,0.0000,0.0000,0,4.2491,-8.6831,0.0000
24808,1,0,23.8017,444.9450,98.8079,0.0000,0.0000,0,4.3269,-8.6828,0.0000
24809,1,0,23.7213,441.9450,98.7313,0.0000,0.0000,0,4.4493,-8.6824,0.0000
24810,1,0,24.0147,452.9440,96.7450,0.0000,0.0000,0,4.5275,-8.6820,0.0000
24811,1,0,23.7213,441.9450,96.6041,0.0000,0.0000,0,4.6499,-8.6814,0.0000
24812,1,0,23.7750,443.9450,97.9137,0.0000,0.0000,0,4.7279,-8.6811,0.0000
24813,1,0,23.8551,446.9450,97.9412,0.0000,0.0000,0,4.8507,-8.6808,0.0000
24814,1,0,23.8818,447.9450,97.7253,0.0000,0.0000,0,4.9284,-8.6802,0.0000
24815,1,0,23.8818,447.9450,95.9675,0.0000,0.0000,0,5.0511,-8.6797,0.0000
24840,1,0,23.9616,450.9440,97.1683,0.0000,0.0000,0,8.2557,-8.6921,0.0000
24841,1,0,23.8551,446.9450,98.0885,0.0000,0.0000,0,8.3332,-8.6918,0.0000
24842,1,0,23.7213,441.9450,95.7287,0.0000,0.0000,0,8.4552,-8.6913,0.0000
24843,1,0,23.8818,447.9450,96.3194,0.0000,0.0000,0,8.5331,-8.6908,0.0000
24844,1,0,23.8551,446.9450,97.4325,0.0000,0.0000,0,8.6547,-8.6904,0.0000
24845,1,0,24.0941,455.9440,99.3059,0.0000,0.0000,0,8.7327,-8.6900,0.0000
24846,1,0,23.5868,436.9460,99.2833,0.0000,0.0000,0,8.8546,-8.6895,0.0000
24847,1,0,23.8284,445.9450,98.4276,0.0000,0.0000,0,8.9323,-8.6892,0.0000
24848,1,0,23.9351,449.9440,98.6229,0.0000,0.0000,0,9.0544,-8.6887,0.0000
24849,1,0,23.8017,444.9450,97.0621,0.0000,0.0000,0,9.1321,-8.6883,0.0000
24850,1,0,23.8017,444.9450,98.3619,0.0000,0.0000,0,9.2539,-8.6878,0.0000
24851,1,0,23.9882,451.9440,98.6446,0.0000,0.0000,0,9.3318,-8.6873,0.0000
24852,1,0,23.9351,449.9440,98.5878,0.0000,0.0000,0,9.4538,-8.6870,0.0000
24853,1,0,24.0677,454.9440,98.2766,0.0000,0.0000,0,9.5317,-8.6866,0.0000
24854,1,0,23.8551,446.9450,99.2916,0.0000,0.0000,0,9.6537,-8.6861,0.0000
24855,1,0,24.1205,456.9440,98.6526,0.0000,0.0000,0,9.7316,-8.6858,0.0000
24856,1,0,24.5909,474.9410,96.9984,0.0000,0.0000,0,9.8530,-8.6844,0.0000
24857,1,0,24.4612,469.9420,97.5868,0.0000,0.0000,0,9.9309,-8.6842,0.0000
24858,1,0,24.2258,460.9430,97.9651,0.0000,0.0000,0,9.9920,-8.6839,0.0000
24859,1,0,24.6427,476.9410,97.1113,0.0000,0.0000,0,10.0531,-8.6836,0.0000
24860,1,0,24.4091,467.9420,97.4722,0.0000,0.0000,0,10.1309,-8.6832,0.0000
24861,1,0,24.3830,466.9420,96.6675,0.0000,0.0000,0,10.1920,-8.6829,0.0000
24862,1,0,24.4872,470.9420,95.4110,0.0000,0.0000,0,10.2528,-8.6825,0.0000
24863,1,0,24.4612,469.9420,96.3682,0.0000,0.0000,0,10.3308,-8.6823,0.0000
24864,1,0,24.1732,458.9430,98.7969,0.0000,0.0000,0,10.4531,-8.6820,0.0000
24865,1,0,24.1995,459.9430,99.4273,0.0000,0.0000,0,10.5309,-8.6816,0.0000
24866,1,0,24.0412,453.9440,97.8370,0.0000,0.0000,0,10.6532,-8.6811,0.0000
24867,1,0,24.3307,464.9430,94.4728,0.0000,0.0000,0,10.7309,-8.6807,0.0000
24868,1,0,24.1732,458.9430,97.8002,0.0000,0.0000,0,10.8533,-8.6802,0.0000
24869,1,0,24.3307,464.9430,95.6462,0.0000,0.0000,0,10.9309,-8.6798,0.0000
24870,1,0,24.4091,467.9420,96.8877,0.0000,0.0000,0,11.0532,-8.6793,0.0000
24871,1,0,24.0941,455.9440,98.3851,0.0000,0.0000,0,11.1311,-8.6791,0.0000
24884,1,0,23.5328,434.9460,96.7503,0.0000,0.0000,0,1.6681,-8.7137,0.0000
24885,1,0,23.8017,444.9450,97.4037,0.0000,0.0000,0,1.7862,-8.7133,0.0000
24886,1,0,23.7482,442.9450,95.3163,0.0000,0.0000,0,1.8655,-8.7131,0.0000
24887,1,0,23.6945,440.9460,97.2876,0.0000,0.0000,0,1.9521,-8.7127,0.0000
24891,1,0,24.1732,458.9430,98.1105,0.0000,0.0000,0,11.2115,-8.6936,0.0000
24892,1,0,24.1995,459.9430,93.2092,0.0000,0.0000,0,11.3187,-8.6930,0.0000
24895,1,0,23.8551,446.9450,96.0636,0.0000,0.0000,0,2.0858,-8.7323,0.0000
24896,1,0,23.6676,439.9460,96.6977,0.0000,0.0000,0,2.2858,-8.7315,0.0000
24897,1,0,24.0677,454.9440,98.7738,0.0000,0.0000,0,2.6862,-8.7297,0.0000
24898,1,0,23.8818,447.9450,98.6991,0.0000,0.0000,0,2.8863,-8.7288,0.0000
24899,1,0,23.8284,445.9450,97.5086,0.0000,0.0000,0,3.0864,-8.7281,0.0000
24900,1,0,23.4515,431.9470,96.3241,0.0000,0.0000,0,3.2867,-8.7273,0.0000
24901,1,0,24.0941,455.9440,95.9360,0.0000,0.0000,0,3.4865,-8.7253,0.0000
24902,1,0,23.9351,449.9440,97.5121,0.0000,0.0000,0,3.6869,-8.7246,0.0000
24903,1,0,23.9351,449.9440,99.5334,0.0000,0.0000,0,3.8873,-8.7237,0.0000
24904,1,0,23.9616,450.9440,97.1366,0.0000,0.0000,0,4.0877,-8.7229,0.0000
24905,1,0,23.6676,439.9460,96.7625,0.0000,0.0000,0,4.2884,-8.7220,0.0000
24906,1,0,23.9616,450.9440,95.7992,0.0000,0.0000,0,4.4886,-8.7212,0.0000
24907,1,0,24.0677,454.9440,96.8167,0.0000,0.0000,0,4.6893,-8.7201,0.0000
24908,1,0,23.6945,440.9460,99.1110,0.0000,0.0000,0,4.8899,-8.7194,0.0000
24909,1,0,24.2521,461.9430,96.5858,0.0000,0.0000,0,5.0905,-8.7185,0.0000
24922,1,0,23.6945,440.9460,95.0594,0.0000,0.0000,0,8.2947,-8.7307,0.0000
24923,1,0,23.7750,443.9450,96.0538,0.0000,0.0000,0,8.4943,-8.7298,0.0000
24924,1,0,23.8551,446.9450,96.7416,0.0000,0.0000,0,8.6938,-8.7291,0.0000
24925,1,0,23.9616,450.9440,96.0090,0.0000,0.0000,0,8.8935,-8.7284,0.0000
24926,1,0,23.9351,449.9440,95.4348,0.0000,0.0000,0,9.0934,-8.7274,0.0000
24927,1,0,24.0941,455.9440,98.9251,0.0000,0.0000,0,9.2930,-8.7264,0.0000
24928,1,0,24.0677,454.9440,98.5800,0.0000,0.0000,0,9.4930,-8.7257,0.0000
24929,1,0,24.1995,459.9430,98.9244,0.0000,0.0000,0,9.6929,-8.7248,0.0000
24930,1,0,24.5650,473.9410,99.0323,0.0000,0.0000,0,9.8923,-8.7230,0.0000
24931,1,0,24.4091,467.9420,96.9700,0.0000,0.0000,0,10.0920,-8.7224,0.0000
24932,1,0,24.2258,460.9430,97.2189,0.0000,0.0000,0,10.2920,-8.7214,0.0000
24933,1,0,24.4612,469.9420,95.0402,0.0000,0.0000,0,10.4923,-8.7206,0.0000
24934,1,0,24.0412,453.9440,96.3945,0.0000,0.0000,0,10.6923,-8.7199,0.0000
24935,1,0,24.3045,463.9430,96.0718,0.0000,0.0000,0,10.8923,-8.7190,0.0000
24936,1,0,24.3045,463.9430,97.3555,0.0000,0.0000,0,11.0926,-8.7182,0.0000
24937,1,0,24.3045,463.9430,94.4329,0.0000,0.0000,0,11.2595,-8.7201,0.0000
24938,1,0,24.1469,457.9430,97.5176,0.0000,0.0000,0,11.3781,-8.7199,0.0000
24939,1,0,24.3569,465.9420,97.9150,0.0000,0.0000,0,11.4966,-8.7192,0.0000
24952,1,0,23.9084,448.9450,96.1573,0.0000,0.0000,0,1.9046,-8.7519,0.0000
24953,1,0,23.7213,441.9450,95.6862,0.0000,0.0000,0,2.1858,-8.7541,0.0000
24954,1,0,23.9351,449.9440,96.6545,0.0000,0.0000,0,2.3860,-8.7531,0.0000
24955,1,0,23.8017,444.9450,97.6592,0.0000,0.0000,0,2.5861,-8.7523,0.0000
24956,1,0,23.7482,442.9450,97.6033,0.0000,0.0000,0,2.7862,-8.7515,0.0000
24957,1,0,23.4243,430.9470,99.5690,0.0000,0.0000,0,2.9866,-8.7506,0.0000
24958,1,0,23.7213,441.9450,97.0156,0.0000,0.0000,0,3.1867,-8.7498,0.0000
24959,1,0,24.5132,471.9420,97.9722,0.0000,0.0000,0,3.3866,-8.7481,0.0000
24960,1,0,24.1732,458.9430,97.8169,0.0000,0.0000,0,3.5869,-8.7470,0.0000
24961,1,0,23.8017,444.9450,98.7510,0.0000,0.0000,0,3.7872,-8.7464,0.0000
24962,1,0,23.8818,447.9450,98.2780,0.0000,0.0000,0,3.9876,-8.7454,0.0000
24963,1,0,23.7750,443.9450,97.7776,0.0000,0.0000,0,4.1880,-8.7446,0.0000
24964,1,0,23.8818,447.9450,96.8510,0.0000,0.0000,0,4.3885,-8.7441,0.0000
24965,1,0,23.8551,446.9450,95.5101,0.0000,0.0000,0,4.5892,-8.7430,0.0000
24966,1,0,23.6138,437.9460,97.9710,0.0000,0.0000,0,4.7896,-8.7422,0.0000
24967,1,0,23.5057,433.9460,99.1155,0.0000,0.0000,0,4.9901,-8.7413,0.0000
24982,1,0,23.5328,434.9460,96.0214,0.0000,0.0000,0,8.1949,-8.7535,0.0000
24983,1,0,23.6407,438.9460,98.5457,0.0000,0.0000,0,8.3943,-8.7526,0.0000
24984,1,0,23.9882,451.9440,99.6232,0.0000,0.0000,0,8.7938,-8.7509,0.0000
