BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
21674,1,0,24.2783,462.9430,99.2509,0.0000,0.0000,0,132.3840,-7.3001,0.0000
21675,1,0,24.4351,468.9420,99.8395,0.0000,0.0000,0,132.4630,-7.2996,0.0000
21676,1,0,24.5132,471.9420,98.0288,0.0000,0.0000,0,132.5860,-7.2991,0.0000
21677,1,0,24.7715,481.9400,98.3182,0.0000,0.0000,0,132.6640,-7.2988,0.0000
21678,1,0,24.3569,465.9420,97.6281,0.0000,0.0000,0,132.7860,-7.2973,0.0000
21679,1,0,24.4872,470.9420,99.5778,0.0000,0.0000,0,132.8640,-7.2970,0.0000
21680,1,0,24.6685,477.9410,98.3796,0.0000,0.0000,0,132.9870,-7.2966,0.0000
21681,1,0,24.4351,468.9420,97.3504,0.0000,0.0000,0,133.0650,-7.2962,0.0000
21682,1,0,24.3830,466.9420,98.8021,0.0000,0.0000,0,133.1880,-7.2958,0.0000
21683,1,0,24.6168,475.9410,97.2424,0.0000,0.0000,0,133.2660,-7.2953,0.0000
21684,1,0,24.7458,480.9410,97.9732,0.0000,0.0000,0,133.3890,-7.2950,0.0000
21685,1,0,24.8740,485.9400,98.2089,0.0000,0.0000,0,133.4680,-7.2945,0.0000
21686,1,0,24.6427,476.9410,97.2418,0.0000,0.0000,0,133.5900,-7.2940,0.0000
21687,1,0,25.0017,490.9390,99.0235,0.0000,0.0000,0,133.6690,-7.2936,0.0000
21688,1,0,24.3569,465.9420,99.1846,0.0000,0.0000,0,133.7920,-7.2931,0.0000
21689,1,0,24.5132,471.9420,97.5670,0.0000,0.0000,0,133.8700,-7.2929,0.0000
21690,1,0,24.1732,458.9430,96.5588,0.0000,0.0000,0,133.9930,-7.2923,0.0000
21691,1,0,24.5132,471.9420,98.4873,0.0000,0.0000,0,134.0720,-7.2920,0.0000
21692,1,0,24.3307,464.9430,97.8318,0.0000,0.0000,0,134.1950,-7.2913,0.0000
21693,1,0,24.0941,455.9440,98.2876,0.0000,0.0000,0,134.2730,-7.2911,0.0000
21694,1,0,24.1732,458.9430,96.0775,0.0000,0.0000,0,134.3960,-7.2905,0.0000
21726,1,0,23.7213,441.9450,96.2718,0.0000,0.0000,0,137.5900,-7.3057,0.0000
21727,1,0,23.7213,441.9450,96.7778,0.0000,0.0000,0,137.6680,-7.3056,0.0000
21728,1,0,23.3154,426.9470,98.2115,0.0000,0.0000,0,137.7900,-7.3046,0.0000
21729,1,0,23.8017,444.9450,96.5714,0.0000,0.0000,0,137.8680,-7.3045,0.0000
21730,1,0,23.7482,442.9450,98.4297,0.0000,0.0000,0,137.9900,-7.3040,0.0000
21731,1,0,23.7750,443.9450,97.1669,0.0000,0.0000,0,138.0680,-7.3037,0.0000
21732,1,0,23.9882,451.9440,98.7417,0.0000,0.0000,0,138.1910,-7.3032,0.0000
21733,1,0,24.2783,462.9430,98.1353,0.0000,0.0000,0,138.2680,-7.3030,0.0000
21734,1,0,24.5650,473.9410,99.3060,0.0000,0.0000,0,138.3910,-7.3023,0.0000
21735,1,0,24.2521,461.9430,98.3300,0.0000,0.0000,0,138.4690,-7.3021,0.0000
21736,1,0,24.1732,458.9430,98.5787,0.0000,0.0000,0,138.5910,-7.3017,0.0000
21737,1,0,24.1995,459.9430,99.4822,0.0000,0.0000,0,138.6690,-7.3012,0.0000
21738,1,0,24.1205,456.9440,99.3836,0.0000,0.0000,0,138.7910,-7.3008,0.0000
21739,1,0,24.1205,456.9440,97.0252,0.0000,0.0000,0,138.8690,-7.3004,0.0000
21740,1,0,24.4872,470.9420,98.3192,0.0000,0.0000,0,138.9920,-7.2999,0.0000
21741,1,0,24.5650,473.9410,98.7305,0.0000,0.0000,0,139.0700,-7.2996,0.0000
21742,1,0,24.1469,457.9430,97.5924,0.0000,0.0000,0,139.1920,-7.2983,0.0000
21743,1,0,24.4091,467.9420,98.8618,0.0000,0.0000,0,139.2700,-7.2977,0.0000
21744,1,0,24.3307,464.9430,99.4182,0.0000,0.0000,0,139.3310,-7.2974,0.0000
21745,1,0,24.2783,462.9430,99.7017,0.0000,0.0000,0,139.3920,-7.2972,0.0000
21746,1,0,24.4351,468.9420,98.4873,0.0000,0.0000,0,139.4700,-7.2970,0.0000
21747,1,0,24.6427,476.9410,99.5445,0.0000,0.0000,0,139.5320,-7.2966,0.0000
21748,1,0,24.3307,464.9430,98.1269,0.0000,0.0000,0,139.5930,-7.2964,0.0000
21749,1,0,24.6168,475.9410,98.5917,0.0000,0.0000,0,139.6710,-7.2961,0.0000
21750,1,0,24.7200,479.9410,98.3067,0.0000,0.0000,0,139.7930,-7.2954,0.0000
21751,1,0,24.7458,480.9410,97.3296,0.0000,0.0000,0,139.8720,-7.2952,0.0000
21752,1,0,24.8740,485.9400,98.8282,0.0000,0.0000,0,139.9940,-7.2947,0.0000
21753,1,0,24.8996,486.9400,98.9150,0.0000,0.0000,0,140.0720,-7.2943,0.0000
21754,1,0,24.6168,475.9410,97.4962,0.0000,0.0000,0,140.1950,-7.2939,0.0000
21755,1,0,24.7458,480.9410,99.1027,0.0000,0.0000,0,140.2730,-7.2935,0.0000
21756,1,0,24.3307,464.9430,98.7512,0.0000,0.0000,0,140.3960,-7.2930,0.0000
21757,1,0,24.3569,465.9420,98.6903,0.0000,0.0000,0,140.4740,-7.2927,0.0000
21760,1,0,23.9616,450.9440,97.2643,0.0000,0.0000,0,131.1780,-7.3211,0.0000
21761,1,0,24.0147,452.9440,98.6128,0.0000,0.0000,0,131.2860,-7.3206,0.0000
21762,1,0,24.5132,471.9420,97.4391,0.0000,0.0000,0,140.5540,-7.3044,0.0000
21763,1,0,24.2258,460.9430,98.1677,0.0000,0.0000,0,140.6030,-7.3043,0.0000
21764,1,0,24.3830,466.9420,98.5385,0.0000,0.0000,0,140.6620,-7.3039,0.0000
21765,1,0,24.1469,457.9430,96.2252,0.0000,0.0000,0,140.7220,-7.3037,0.0000
21766,1,0,24.2783,462.9430,98.2753,0.0000,0.0000,0,140.8400,-7.3033,0.0000
21780,1,0,23.7750,443.9450,96.3648,0.0000,0.0000,0,131.4190,-7.3433,0.0000
21781,1,0,24.0412,453.9440,97.8253,0.0000,0.0000,0,131.6200,-7.3423,0.0000
21782,1,0,24.3569,465.9420,97.3715,0.0000,0.0000,0,131.8210,-7.3415,0.0000
21783,1,0,24.3569,465.9420,97.7032,0.0000,0.0000,0,132.2230,-7.3400,0.0000
21784,1,0,24.4351,468.9420,98.6330,0.0000,0.0000,0,132.4240,-7.3390,0.0000
21785,1,0,24.4351,468.9420,98.0853,0.0000,0.0000,0,132.6250,-7.3380,0.0000
21786,1,0,24.3830,466.9420,99.1029,0.0000,0.0000,0,132.8250,-7.3363,0.0000
21787,1,0,24.5132,471.9420,99.1736,0.0000,0.0000,0,133.0260,-7.3357,0.0000
21788,1,0,24.5650,473.9410,98.6235,0.0000,0.0000,0,133.2270,-7.3347,0.0000
21789,1,0,24.7200,479.9410,98.4319,0.0000,0.0000,0,133.4280,-7.3339,0.0000
21790,1,0,24.7200,479.9410,97.0711,0.0000,0.0000,0,133.6300,-7.3330,0.0000
21791,1,0,24.5909,474.9410,98.2914,0.0000,0.0000,0,133.8310,-7.3322,0.0000
21792,1,0,24.0412,453.9440,99.8336,0.0000,0.0000,0,134.0330,-7.3312,0.0000
21793,1,0,24.3045,463.9430,98.2431,0.0000,0.0000,0,134.2340,-7.3304,0.0000
21794,1,0,24.2258,460.9430,94.0033,0.0000,0.0000,0,134.4360,-7.3296,0.0000
21810,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,137.6290,-7.3446,0.0000
21811,1,0,23.6676,439.9460,98.4284,0.0000,0.0000,0,137.8290,-7.3438,0.0000
21812,1,0,23.6407,438.9460,98.7177,0.0000,0.0000,0,138.0290,-7.3430,0.0000
21813,1,0,24.2521,461.9430,99.2906,0.0000,0.0000,0,138.2300,-7.3420,0.0000
21814,1,0,24.5391,472.9420,98.4076,0.0000,0.0000,0,138.4300,-7.3412,0.0000
21815,1,0,24.4351,468.9420,97.3947,0.0000,0.0000,0,138.6300,-7.3402,0.0000
21816,1,0,24.0941,455.9440,97.4553,0.0000,0.0000,0,138.8310,-7.3398,0.0000
21817,1,0,24.4091,467.9420,98.2712,0.0000,0.0000,0,139.0310,-7.3388,0.0000
21818,1,0,24.2521,461.9430,99.8450,0.0000,0.0000,0,139.2310,-7.3370,0.0000
21819,1,0,24.4872,470.9420,97.4731,0.0000,0.0000,0,139.4310,-7.3363,0.0000
21820,1,0,24.5132,471.9420,97.9866,0.0000,0.0000,0,139.6320,-7.3354,0.0000
21821,1,0,24.4872,470.9420,98.6973,0.0000,0.0000,0,139.8330,-7.3345,0.0000
21822,1,0,24.7715,481.9400,99.2214,0.0000,0.0000,0,140.0330,-7.3335,0.0000
21823,1,0,24.4612,469.9420,99.5182,0.0000,0.0000,0,140.2340,-7.3328,0.0000
21824,1,0,24.2258,460.9430,97.0664,0.0000,0.0000,0,140.4350,-7.3320,0.0000
21826,1,0,23.7213,441.9450,98.3473,0.0000,0.0000,0,131.2380,-7.3476,0.0000
21827,1,0,23.9882,451.9440,98.3426,0.0000,0.0000,0,131.5200,-7.3650,0.0000
21828,1,0,24.1469,457.9430,98.8020,0.0000,0.0000,0,131.7210,-7.3642,0.0000
21829,1,0,24.5650,473.9410,98.6314,0.0000,0.0000,0,131.9220,-7.3633,0.0000
21830,1,0,24.5132,471.9420,98.3585,0.0000,0.0000,0,132.1220,-7.3627,0.0000
21831,1,0,24.4612,469.9420,97.9975,0.0000,0.0000,0,132.3230,-7.3618,0.0000
21832,1,0,24.4351,468.9420,98.2924,0.0000,0.0000,0,132.5240,-7.3609,0.0000
21833,1,0,24.1205,456.9440,96.4343,0.0000,0.0000,0,132.7250,-7.3597,0.0000
21834,1,0,24.5391,472.9420,96.5698,0.0000,0.0000,0,132.9260,-7.3583,0.0000
21835,1,0,24.6427,476.9410,97.7309,0.0000,0.0000,0,133.1270,-7.3574,0.0000
21836,1,0,24.4872,470.9420,98.0356,0.0000,0.0000,0,133.3280,-7.3567,0.0000
21837,1,0,24.8740,485.9400,97.3552,0.0000,0.0000,0,133.5290,-7.3556,0.0000
21838,1,0,24.6943,478.9410,97.2745,0.0000,0.0000,0,133.7310,-7.3550,0.0000
21839,1,0,24.1995,459.9430,98.2882,0.0000,0.0000,0,133.9320,-7.3540,0.0000
21840,1,0,24.1469,457.9430,98.1613,0.0000,0.0000,0,134.1330,-7.3531,0.0000
21841,1,0,24.1205,456.9440,99.3998,0.0000,0.0000,0,134.3350,-7.3523,0.0000
21853,1,0,23.8551,446.9450,98.4644,0.0000,0.0000,0,137.5300,-7.3672,0.0000
21854,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,137.7290,-7.3665,0.0000
21855,1,0,23.5328,434.9460,97.9408,0.0000,0.0000,0,137.9290,-7.3656,0.0000
21856,1,0,23.9351,449.9440,99.1291,0.0000,0.0000,0,138.1300,-7.3646,0.0000
21857,1,0,24.1205,456.9440,98.9499,0.0000,0.0000,0,138.3300,-7.3639,0.0000
21858,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,138.5300,-7.3630,0.0000
21859,1,0,24.4091,467.9420,97.9144,0.0000,0.0000,0,138.7300,-7.3622,0.0000
21860,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,138.9310,-7.3613,0.0000
21861,1,0,24.5909,474.9410,98.9037,0.0000,0.0000,0,139.1310,-7.3604,0.0000
21862,1,0,24.5132,471.9420,96.0947,0.0000,0.0000,0,139.3310,-7.3588,0.0000
21863,1,0,24.5909,474.9410,98.1050,0.0000,0.0000,0,140.1340,-7.3555,0.0000
21876,1,0,23.5328,434.9460,98.6286,0.0000,0.0000,0,131.0010,-7.3878,0.0000
21877,1,0,23.8551,446.9450,96.5877,0.0000,0.0000,0,131.1190,-7.3874,0.0000
21878,1,0,24.0147,452.9440,97.7987,0.0000,0.0000,0,131.1990,-7.3871,0.0000
21879,1,0,23.7482,442.9450,96.9566,0.0000,0.0000,0,131.2860,-7.3867,0.0000
21880,1,0,24.3045,463.9430,99.3038,0.0000,0.0000,0,140.5550,-7.3703,0.0000
21881,1,0,24.3307,464.9430,97.4925,0.0000,0.0000,0,140.6620,-7.3700,0.0000
21884,1,0,23.8818,447.9450,98.4447,0.0000,0.0000,0,131.4810,-7.4043,0.0000
21885,1,0,24.0941,455.9440,98.9270,0.0000,0.0000,0,131.5590,-7.4039,0.0000
21886,1,0,23.9882,451.9440,97.2058,0.0000,0.0000,0,131.6820,-7.4035,0.0000
21887,1,0,24.3830,466.9420,98.5984,0.0000,0.0000,0,131.7600,-7.4032,0.0000
21888,1,0,24.5650,473.9410,98.3832,0.0000,0.0000,0,131.8830,-7.4027,0.0000
21889,1,0,24.4612,469.9420,97.2830,0.0000,0.0000,0,131.9610,-7.4023,0.0000
21890,1,0,24.6943,478.9410,96.5498,0.0000,0.0000,0,132.0840,-7.4019,0.0000
21891,1,0,24.7715,481.9400,99.0773,0.0000,0.0000,0,132.1620,-7.4016,0.0000
21892,1,0,24.5132,471.9420,97.9803,0.0000,0.0000,0,132.2840,-7.4011,0.0000
21893,1,0,24.2783,462.9430,98.0733,0.0000,0.0000,0,132.3620,-7.4007,0.0000
21894,1,0,24.2783,462.9430,98.8865,0.0000,0.0000,0,132.4850,-7.4001,0.0000
21895,1,0,24.5909,474.9410,99.0786,0.0000,0.0000,0,132.5640,-7.3997,0.0000
21896,1,0,24.6685,477.9410,99.1610,0.0000,0.0000,0,132.6860,-7.3992,0.0000
21897,1,0,24.5132,471.9420,99.6796,0.0000,0.0000,0,132.7640,-7.3980,0.0000
21898,1,0,24.3830,466.9420,98.2833,0.0000,0.0000,0,132.8870,-7.3974,0.0000
21899,1,0,24.5650,473.9410,98.5088,0.0000,0.0000,0,132.9650,-7.3973,0.0000
21900,1,0,24.5650,473.9410,98.2202,0.0000,0.0000,0,133.0880,-7.3967,0.0000
21901,1,0,24.5132,471.9420,99.9089,0.0000,0.0000,0,133.1660,-7.3962,0.0000
21902,1,0,24.5132,471.9420,98.4128,0.0000,0.0000,0,133.2890,-7.3958,0.0000
21903,1,0,24.8228,483.9400,98.7111,0.0000,0.0000,0,133.3680,-7.3955,0.0000
21904,1,0,24.6943,478.9410,97.1699,0.0000,0.0000,0,133.4910,-7.3951,0.0000
21905,1,0,24.7715,481.9400,98.6602,0.0000,0.0000,0,133.5690,-7.3947,0.0000
21906,1,0,24.6168,475.9410,97.6904,0.0000,0.0000,0,133.6920,-7.3941,0.0000
21907,1,0,24.6168,475.9410,98.6597,0.0000,0.0000,0,133.7700,-7.3937,0.0000
21908,1,0,24.3045,463.9430,98.2279,0.0000,0.0000,0,133.8930,-7.3933,0.0000
21909,1,0,24.3569,465.9420,98.7313,0.0000,0.0000,0,133.9710,-7.3929,0.0000
21910,1,0,24.1995,459.9430,97.0770,0.0000,0.0000,0,134.0940,-7.3924,0.0000
21911,1,0,24.1469,457.9430,96.5917,0.0000,0.0000,0,134.1730,-7.3921,0.0000
21912,1,0,24.0941,455.9440,98.5092,0.0000,0.0000,0,134.2960,-7.3915,0.0000
21913,1,0,24.4612,469.9420,97.5814,0.0000,0.0000,0,134.3740,-7.3912,0.0000
21944,1,0,23.6676,439.9460,97.4280,0.0000,0.0000,0,137.4910,-7.4063,0.0000
21945,1,0,23.8284,445.9450,96.2762,0.0000,0.0000,0,137.5680,-7.4060,0.0000
21946,1,0,23.4786,432.9470,98.1844,0.0000,0.0000,0,137.6910,-7.4055,0.0000
21947,1,0,23.5868,436.9460,97.4083,0.0000,0.0000,0,137.7680,-7.4052,0.0000
21948,1,0,23.8551,446.9450,96.0185,0.0000,0.0000,0,137.8910,-7.4047,0.0000
21949,1,0,23.6945,440.9460,96.9434,0.0000,0.0000,0,137.9690,-7.4045,0.0000
21950,1,0,24.0147,452.9440,98.7879,0.0000,0.0000,0,138.0910,-7.4038,0.0000
21951,1,0,23.9084,448.9450,96.9365,0.0000,0.0000,0,138.1690,-7.4035,0.0000
21952,1,0,23.9084,448.9450,98.6983,0.0000,0.0000,0,138.2910,-7.4031,0.0000
21953,1,0,24.2521,461.9430,96.6674,0.0000,0.0000,0,138.3690,-7.4027,0.0000
21954,1,0,24.3569,465.9420,97.3238,0.0000,0.0000,0,138.4910,-7.4021,0.0000
21955,1,0,24.4872,470.9420,98.7480,0.0000,0.0000,0,138.5690,-7.4019,0.0000
21956,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,138.6920,-7.4012,0.0000
21957,1,0,24.5132,471.9420,98.4697,0.0000,0.0000,0,138.7700,-7.4010,0.0000
21958,1,0,24.1469,457.9430,97.9740,0.0000,0.0000,0,138.8920,-7.4006,0.0000
21959,1,0,24.2521,461.9430,99.8250,0.0000,0.0000,0,138.9700,-7.4002,0.0000
21960,1,0,24.5909,474.9410,96.7019,0.0000,0.0000,0,139.0920,-7.3997,0.0000
21961,1,0,24.6168,475.9410,97.2699,0.0000,0.0000,0,139.1700,-7.3992,0.0000
21962,1,0,24.5132,471.9420,97.8903,0.0000,0.0000,0,139.2920,-7.3980,0.0000
21963,1,0,24.4351,468.9420,98.3073,0.0000,0.0000,0,139.3710,-7.3976,0.0000
21964,1,0,24.3307,464.9430,98.7850,0.0000,0.0000,0,139.4930,-7.3970,0.0000
21965,1,0,24.2783,462.9430,98.0148,0.0000,0.0000,0,139.5710,-7.3970,0.0000
21966,1,0,24.4612,469.9420,97.9770,0.0000,0.0000,0,139.6940,-7.3962,0.0000
21967,1,0,24.6943,478.9410,99.2696,0.0000,0.0000,0,139.7720,-7.3961,0.0000
21968,1,0,24.8740,485.9400,97.9540,0.0000,0.0000,0,139.8940,-7.3954,0.0000
21969,1,0,24.5650,473.9410,98.2035,0.0000,0.0000,0,139.9720,-7.3951,0.0000
21970,1,0,24.6427,476.9410,96.0370,0.0000,0.0000,0,140.0950,-7.3947,0.0000
21971,1,0,24.6427,476.9410,96.1510,0.0000,0.0000,0,140.1730,-7.3942,0.0000
21972,1,0,24.5132,471.9420,99.4746,0.0000,0.0000,0,140.2960,-7.3936,0.0000
21973,1,0,24.0677,454.9440,97.8366,0.0000,0.0000,0,140.3740,-7.3933,0.0000
21974,1,0,24.5132,471.9420,95.9901,0.0000,0.0000,0,140.6030,-7.3970,0.0000
21975,1,0,24.0677,454.9440,97.5436,0.0000,0.0000,0,140.7220,-7.3964,0.0000
21976,1,0,24.2258,460.9430,99.5512,0.0000,0.0000,0,140.8410,-7.3961,0.0000
21989,1,0,24.0412,453.9440,99.9143,0.0000,0.0000,0,131.2380,-7.4261,0.0000
21990,1,0,24.0412,453.9440,97.5333,0.0000,0.0000,0,131.7210,-7.4426,0.0000
21991,1,0,24.6427,476.9410,97.3268,0.0000,0.0000,0,132.5250,-7.4391,0.0000
21995,1,0,24.1995,459.9430,99.1773,0.0000,0.0000,0,131.2860,-7.4528,0.0000
21996,1,0,24.0412,453.9440,98.7282,0.0000,0.0000,0,131.5200,-7.4433,0.0000
21997,1,0,24.3045,463.9430,98.5166,0.0000,0.0000,0,131.9220,-7.4418,0.0000
21998,1,0,24.5650,473.9410,99.3705,0.0000,0.0000,0,132.1230,-7.4409,0.0000
21999,1,0,24.4091,467.9420,96.7250,0.0000,0.0000,0,132.3230,-7.4399,0.0000
22000,1,0,24.2521,461.9430,94.2538,0.0000,0.0000,0,132.7250,-7.4380,0.0000
22001,1,0,24.5909,474.9410,96.7661,0.0000,0.0000,0,132.9260,-7.4366,0.0000
22002,1,0,24.5132,471.9420,97.9357,0.0000,0.0000,0,133.1270,-7.4356,0.0000
22003,1,0,24.5650,473.9410,98.1187,0.0000,0.0000,0,133.3280,-7.4349,0.0000
22004,1,0,24.9507,488.9400,98.3736,0.0000,0.0000,0,133.5300,-7.4339,0.0000
22005,1,0,24.6943,478.9410,98.9762,0.0000,0.0000,0,133.7310,-7.4331,0.0000
22006,1,0,24.6943,478.9410,98.0104,0.0000,0.0000,0,133.9320,-7.4322,0.0000
22007,1,0,24.2783,462.9430,98.5166,0.0000,0.0000,0,134.1340,-7.4312,0.0000
22008,1,0,24.3045,463.9430,99.3130,0.0000,0.0000,0,134.3350,-7.4306,0.0000
22022,1,0,23.7213,441.9450,96.2258,0.0000,0.0000,0,137.5300,-7.4453,0.0000
22023,1,0,23.7213,441.9450,98.2229,0.0000,0.0000,0,137.7300,-7.4444,0.0000
22024,1,0,23.8017,444.9450,96.2869,0.0000,0.0000,0,137.9300,-7.4435,0.0000
22025,1,0,23.8818,447.9450,97.8775,0.0000,0.0000,0,138.1300,-7.4427,0.0000
22026,1,0,24.0941,455.9440,97.4155,0.0000,0.0000,0,138.3300,-7.4419,0.0000
22027,1,0,24.3569,465.9420,98.4703,0.0000,0.0000,0,138.7310,-7.4402,0.0000
22028,1,0,24.4091,467.9420,98.1522,0.0000,0.0000,0,138.9310,-7.4394,0.0000
22029,1,0,24.4351,468.9420,97.6403,0.0000,0.0000,0,139.1320,-7.4386,0.0000
22030,1,0,24.6943,478.9410,98.5255,0.0000,0.0000,0,139.3320,-7.4369,0.0000
22031,1,0,24.4872,470.9420,99.5355,0.0000,0.0000,0,139.5320,-7.4361,0.0000
22032,1,0,24.4872,470.9420,99.5900,0.0000,0.0000,0,139.7330,-7.4351,0.0000
22033,1,0,24.8740,485.9400,99.4790,0.0000,0.0000,0,139.9340,-7.4342,0.0000
22034,1,0,24.6168,475.9410,98.4058,0.0000,0.0000,0,140.1340,-7.4334,0.0000
22035,1,0,24.6168,475.9410,97.9691,0.0000,0.0000,0,140.3350,-7.4327,0.0000
22036,1,0,24.4612,469.9420,98.4896,0.0000,0.0000,0,140.5550,-7.4361,0.0000
22037,1,0,24.3830,466.9420,97.6115,0.0000,0.0000,0,140.6420,-7.4360,0.0000
22038,1,0,24.4091,467.9420,98.2378,0.0000,0.0000,0,140.7610,-7.4352,0.0000
22039,1,0,24.6427,476.9410,96.2892,0.0000,0.0000,0,140.8800,-7.4351,0.0000
22050,1,0,24.1205,456.9440,96.1416,0.0000,0.0000,0,131.4200,-7.4660,0.0000
22051,1,0,24.0677,454.9440,96.2929,0.0000,0.0000,0,131.6210,-7.4652,0.0000
22052,1,0,23.9882,451.9440,97.7002,0.0000,0.0000,0,131.8220,-7.4643,0.0000
22053,1,0,24.4872,470.9420,98.2024,0.0000,0.0000,0,132.0220,-7.4632,0.0000
22054,1,0,24.3830,466.9420,98.8553,0.0000,0.0000,0,132.2230,-7.4628,0.0000
22055,1,0,24.5391,472.9420,97.4885,0.0000,0.0000,0,132.4240,-7.4617,0.0000
22056,1,0,24.4351,468.9420,98.7547,0.0000,0.0000,0,132.6250,-7.4610,0.0000
22057,1,0,24.5391,472.9420,96.8920,0.0000,0.0000,0,132.8260,-7.4592,0.0000
22058,1,0,24.4872,470.9420,96.8345,0.0000,0.0000,0,133.0270,-7.4584,0.0000
22059,1,0,24.4612,469.9420,98.0792,0.0000,0.0000,0,133.2280,-7.4575,0.0000
22060,1,0,24.7200,479.9410,97.1319,0.0000,0.0000,0,133.4290,-7.4567,0.0000
22061,1,0,24.7972,482.9400,97.0285,0.0000,0.0000,0,133.6310,-7.4558,0.0000
22062,1,0,24.3307,464.9430,98.9677,0.0000,0.0000,0,133.8320,-7.4551,0.0000
22063,1,0,24.1469,457.9430,97.6965,0.0000,0.0000,0,134.0330,-7.4542,0.0000
22064,1,0,24.2521,461.9430,99.6235,0.0000,0.0000,0,134.2350,-7.4531,0.0000
22065,1,0,23.9351,449.9440,97.2472,0.0000,0.0000,0,134.4360,-7.4526,0.0000
22081,1,0,23.7482,442.9450,99.0131,0.0000,0.0000,0,137.6300,-7.4669,0.0000
22082,1,0,23.7482,442.9450,98.3400,0.0000,0.0000,0,137.8300,-7.4661,0.0000
22083,1,0,23.8818,447.9450,97.8720,0.0000,0.0000,0,138.0300,-7.4653,0.0000
22084,1,0,24.0412,453.9440,96.8132,0.0000,0.0000,0,138.2300,-7.4645,0.0000
22085,1,0,24.1732,458.9430,97.2663,0.0000,0.0000,0,138.4310,-7.4636,0.0000
22086,1,0,24.4351,468.9420,99.7416,0.0000,0.0000,0,138.6310,-7.4629,0.0000
22087,1,0,24.2521,461.9430,98.9951,0.0000,0.0000,0,138.8310,-7.4620,0.0000
22088,1,0,24.4612,469.9420,99.5133,0.0000,0.0000,0,139.0310,-7.4611,0.0000
22089,1,0,24.3569,465.9420,95.5785,0.0000,0.0000,0,139.2310,-7.4594,0.0000
22090,1,0,24.5391,472.9420,96.6247,0.0000,0.0000,0,139.4320,-7.4585,0.0000
22091,1,0,24.5909,474.9410,99.3836,0.0000,0.0000,0,139.6330,-7.4577,0.0000
22092,1,0,24.6685,477.9410,97.8910,0.0000,0.0000,0,139.8330,-7.4570,0.0000
22093,1,0,24.5909,474.9410,98.6603,0.0000,0.0000,0,140.0340,-7.4560,0.0000
22094,1,0,24.2521,461.9430,98.1708,0.0000,0.0000,0,140.2350,-7.4551,0.0000
22105,1,0,24.0941,455.9440,99.0873,0.0000,0.0000,0,131.2380,-7.4798,0.0000
22107,1,0,23.8551,446.9450,97.0175,0.0000,0.0000,0,131.0010,-7.4807,0.0000
22108,1,0,23.9882,451.9440,97.7271,0.0000,0.0000,0,131.1190,-7.4804,0.0000
22109,1,0,24.6943,478.9410,97.3399,0.0000,0.0000,0,140.6030,-7.4752,0.0000
22110,1,0,24.0677,454.9440,98.6281,0.0000,0.0000,0,140.7220,-7.4749,0.0000
22111,1,0,23.9882,451.9440,98.8109,0.0000,0.0000,0,140.8410,-7.4743,0.0000
22123,1,0,23.5328,434.9460,97.4622,0.0000,0.0000,0,131.3810,-7.5054,0.0000
22124,1,0,23.8551,446.9450,98.3699,0.0000,0.0000,0,131.4590,-7.5050,0.0000
22125,1,0,24.1205,456.9440,96.7558,0.0000,0.0000,0,131.5820,-7.5043,0.0000
22126,1,0,24.1205,456.9440,98.1756,0.0000,0.0000,0,131.6600,-7.5042,0.0000
22127,1,0,24.1732,458.9430,95.9785,0.0000,0.0000,0,131.7830,-7.5036,0.0000
22128,1,0,24.1469,457.9430,98.1479,0.0000,0.0000,0,131.8610,-7.5032,0.0000
22129,1,0,24.3045,463.9430,98.4103,0.0000,0.0000,0,131.9830,-7.5026,0.0000
22130,1,0,24.6943,478.9410,97.3820,0.0000,0.0000,0,132.0620,-7.5023,0.0000
22131,1,0,24.4612,469.9420,97.6607,0.0000,0.0000,0,132.1840,-7.5019,0.0000
22132,1,0,24.6685,477.9410,99.5155,0.0000,0.0000,0,132.2630,-7.5015,0.0000
22133,1,0,24.3830,466.9420,98.0170,0.0000,0.0000,0,132.3850,-7.5010,0.0000
22134,1,0,24.6168,475.9410,96.4819,0.0000,0.0000,0,132.4640,-7.5009,0.0000
22135,1,0,24.3830,466.9420,98.2846,0.0000,0.0000,0,132.5860,-7.5002,0.0000
22136,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,132.6640,-7.5000,0.0000
22137,1,0,24.5650,473.9410,98.9153,0.0000,0.0000,0,132.7870,-7.4986,0.0000
22138,1,0,24.6168,475.9410,99.0064,0.0000,0.0000,0,132.8650,-7.4981,0.0000
22139,1,0,24.6685,477.9410,96.5356,0.0000,0.0000,0,132.9880,-7.4977,0.0000
22140,1,0,24.4872,470.9420,98.0616,0.0000,0.0000,0,133.0660,-7.4972,0.0000
22141,1,0,24.4612,469.9420,99.6184,0.0000,0.0000,0,133.1890,-7.4969,0.0000
22142,1,0,24.8484,484.9400,97.2023,0.0000,0.0000,0,133.2680,-7.4964,0.0000
22143,1,0,24.7458,480.9410,98.0035,0.0000,0.0000,0,133.3900,-7.4959,0.0000
