BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
22674,1,0,23.9084,448.9450,97.1711,0.0000,0.0000,0,-8.0405,121.3870,0.0000
22675,1,0,23.9084,448.9450,97.2868,0.0000,0.0000,0,-7.8398,121.3870,0.0000
22691,1,0,23.9351,449.9440,99.7179,0.0000,0.0000,0,-4.6340,121.3730,0.0000
22692,1,0,24.0412,453.9440,99.2355,0.0000,0.0000,0,-4.4347,121.3740,0.0000
22693,1,0,23.8284,445.9450,97.7296,0.0000,0.0000,0,-4.2351,121.3750,0.0000
22694,1,0,24.0941,455.9440,99.4035,0.0000,0.0000,0,-4.0353,121.3760,0.0000
22695,1,0,24.0412,453.9440,98.8842,0.0000,0.0000,0,-3.8357,121.3770,0.0000
22696,1,0,24.5132,471.9420,98.4849,0.0000,0.0000,0,-3.6361,121.3780,0.0000
22697,1,0,24.5132,471.9420,96.3567,0.0000,0.0000,0,-3.4364,121.3790,0.0000
22698,1,0,25.0017,490.9390,98.6898,0.0000,0.0000,0,-3.2367,121.3800,0.0000
22699,1,0,24.7715,481.9400,99.1982,0.0000,0.0000,0,-3.0375,121.3810,0.0000
22700,1,0,24.8228,483.9400,96.8951,0.0000,0.0000,0,-2.8376,121.3820,0.0000
22701,1,0,24.9762,489.9390,99.1946,0.0000,0.0000,0,-2.6378,121.3830,0.0000
22702,1,0,24.8484,484.9400,97.9083,0.0000,0.0000,0,-2.4381,121.3840,0.0000
22703,1,0,24.6943,478.9410,98.3091,0.0000,0.0000,0,-2.2383,121.3850,0.0000
22704,1,0,24.4091,467.9420,98.7765,0.0000,0.0000,0,-2.0382,121.3860,0.0000
22705,1,0,24.5909,474.9410,97.2055,0.0000,0.0000,0,-1.8383,121.3870,0.0000
22706,1,0,24.4872,470.9420,97.3888,0.0000,0.0000,0,-1.6712,121.3810,0.0000
22707,1,0,24.5132,471.9420,96.1339,0.0000,0.0000,0,-1.5529,121.3810,0.0000
22708,1,0,24.4091,467.9420,97.7379,0.0000,0.0000,0,-1.4345,121.3820,0.0000
22731,1,0,23.6945,440.9460,97.5137,0.0000,0.0000,0,-11.2624,121.3510,0.0000
22732,1,0,23.6676,439.9460,95.6211,0.0000,0.0000,0,-11.1442,121.3520,0.0000
22733,1,0,23.6676,439.9460,97.4429,0.0000,0.0000,0,-11.0260,121.3520,0.0000
22734,1,0,23.8017,444.9450,97.8398,0.0000,0.0000,0,-10.7446,121.3520,0.0000
22735,1,0,23.6676,439.9460,96.4453,0.0000,0.0000,0,-10.5445,121.3520,0.0000
22736,1,0,23.8017,444.9450,98.0179,0.0000,0.0000,0,-10.3441,121.3530,0.0000
22737,1,0,24.5391,472.9420,96.2675,0.0000,0.0000,0,-10.1440,121.3540,0.0000
22738,1,0,24.5909,474.9410,98.4346,0.0000,0.0000,0,-9.9437,121.3550,0.0000
22739,1,0,24.5391,472.9420,99.5367,0.0000,0.0000,0,-9.7437,121.3560,0.0000
22740,1,0,24.4351,468.9420,98.3631,0.0000,0.0000,0,-9.5438,121.3580,0.0000
22741,1,0,24.6427,476.9410,98.6079,0.0000,0.0000,0,-9.3435,121.3590,0.0000
22742,1,0,24.4872,470.9420,98.1168,0.0000,0.0000,0,-9.1429,121.3600,0.0000
22743,1,0,24.7458,480.9410,96.8216,0.0000,0.0000,0,-8.9427,121.3600,0.0000
22744,1,0,24.1469,457.9430,98.3896,0.0000,0.0000,0,-8.1408,121.3640,0.0000
22745,1,0,23.8551,446.9450,98.9865,0.0000,0.0000,0,-7.9402,121.3650,0.0000
22754,1,0,23.9882,451.9440,97.4114,0.0000,0.0000,0,-4.7335,121.3510,0.0000
22755,1,0,23.9351,449.9440,98.6726,0.0000,0.0000,0,-4.5343,121.3520,0.0000
22756,1,0,23.6138,437.9460,97.8728,0.0000,0.0000,0,-4.3347,121.3520,0.0000
22757,1,0,24.0412,453.9440,97.3110,0.0000,0.0000,0,-4.1352,121.3530,0.0000
22758,1,0,24.1995,459.9430,98.2956,0.0000,0.0000,0,-3.9356,121.3540,0.0000
22759,1,0,24.5132,471.9420,98.6564,0.0000,0.0000,0,-3.7358,121.3550,0.0000
22760,1,0,24.7715,481.9400,99.1886,0.0000,0.0000,0,-3.5362,121.3560,0.0000
22761,1,0,24.8228,483.9400,99.0908,0.0000,0.0000,0,-3.3365,121.3570,0.0000
22762,1,0,24.8996,486.9400,97.6758,0.0000,0.0000,0,-3.1367,121.3580,0.0000
22763,1,0,24.3830,466.9420,98.4471,0.0000,0.0000,0,-2.1382,121.3630,0.0000
22775,1,0,23.5868,436.9460,97.0562,0.0000,0.0000,0,-11.1831,121.3130,0.0000
22776,1,0,23.7213,441.9450,98.5248,0.0000,0.0000,0,-11.0648,121.3130,0.0000
22777,1,0,23.6407,438.9460,96.5932,0.0000,0.0000,0,-10.9777,121.3130,0.0000
22778,1,0,23.5868,436.9460,97.6195,0.0000,0.0000,0,-10.7834,121.3120,0.0000
22779,1,0,23.6945,440.9460,98.1052,0.0000,0.0000,0,-10.7055,121.3130,0.0000
22780,1,0,23.5328,434.9460,99.0766,0.0000,0.0000,0,-10.5833,121.3130,0.0000
22781,1,0,23.6138,437.9460,98.3405,0.0000,0.0000,0,-10.5053,121.3130,0.0000
22782,1,0,24.1469,457.9430,98.0543,0.0000,0.0000,0,-10.3832,121.3140,0.0000
22783,1,0,23.9084,448.9450,98.5688,0.0000,0.0000,0,-10.3050,121.3150,0.0000
22784,1,0,24.3569,465.9420,96.3286,0.0000,0.0000,0,-10.1829,121.3150,0.0000
22785,1,0,24.6168,475.9410,97.7195,0.0000,0.0000,0,-10.1048,121.3150,0.0000
22786,1,0,24.4351,468.9420,98.1903,0.0000,0.0000,0,-9.9826,121.3160,0.0000
22787,1,0,24.5650,473.9410,98.5211,0.0000,0.0000,0,-9.9047,121.3160,0.0000
22788,1,0,24.4351,468.9420,98.3383,0.0000,0.0000,0,-9.7823,121.3170,0.0000
22789,1,0,24.5391,472.9420,97.4098,0.0000,0.0000,0,-9.7045,121.3170,0.0000
22790,1,0,24.5391,472.9420,99.1630,0.0000,0.0000,0,-9.5821,121.3180,0.0000
22791,1,0,24.5391,472.9420,97.3019,0.0000,0.0000,0,-9.5046,121.3190,0.0000
22792,1,0,24.6943,478.9410,97.8020,0.0000,0.0000,0,-9.3824,121.3200,0.0000
22793,1,0,24.5391,472.9420,99.4315,0.0000,0.0000,0,-9.3041,121.3200,0.0000
22794,1,0,24.5909,474.9410,98.0357,0.0000,0.0000,0,-9.1819,121.3200,0.0000
22795,1,0,24.5909,474.9410,98.2832,0.0000,0.0000,0,-9.1037,121.3210,0.0000
22796,1,0,24.7715,481.9400,98.6500,0.0000,0.0000,0,-8.9814,121.3210,0.0000
22797,1,0,24.5909,474.9410,97.8531,0.0000,0.0000,0,-8.9034,121.3220,0.0000
22798,1,0,24.3569,465.9420,98.8886,0.0000,0.0000,0,-8.7811,121.3220,0.0000
22799,1,0,24.0941,455.9440,96.2732,0.0000,0.0000,0,-8.7029,121.3220,0.0000
22800,1,0,24.1469,457.9430,98.6240,0.0000,0.0000,0,-8.5806,121.3230,0.0000
22801,1,0,24.2258,460.9430,96.7809,0.0000,0.0000,0,-8.5027,121.3240,0.0000
22802,1,0,23.9351,449.9440,97.3964,0.0000,0.0000,0,-8.4195,121.3300,0.0000
22803,1,0,24.1995,459.9430,99.4494,0.0000,0.0000,0,-8.3415,121.3300,0.0000
22804,1,0,24.0941,455.9440,97.6099,0.0000,0.0000,0,-8.1797,121.3250,0.0000
22805,1,0,23.9882,451.9440,99.7947,0.0000,0.0000,0,-7.9789,121.3260,0.0000
22806,1,0,24.0412,453.9440,98.0355,0.0000,0.0000,0,-7.9008,121.3260,0.0000
22837,1,0,24.0412,453.9440,96.9417,0.0000,0.0000,0,-4.7722,121.3120,0.0000
22838,1,0,23.8284,445.9450,96.5784,0.0000,0.0000,0,-4.6948,121.3120,0.0000
22839,1,0,23.9882,451.9440,99.0595,0.0000,0.0000,0,-4.5728,121.3130,0.0000
22840,1,0,24.1469,457.9430,98.4322,0.0000,0.0000,0,-4.4952,121.3130,0.0000
22841,1,0,24.0941,455.9440,98.9038,0.0000,0.0000,0,-4.3733,121.3140,0.0000
22842,1,0,24.0412,453.9440,97.2088,0.0000,0.0000,0,-4.2957,121.3140,0.0000
22843,1,0,23.8818,447.9450,97.6705,0.0000,0.0000,0,-4.1738,121.3140,0.0000
22844,1,0,23.9351,449.9440,97.7732,0.0000,0.0000,0,-4.0962,121.3140,0.0000
22845,1,0,24.0147,452.9440,96.9824,0.0000,0.0000,0,-3.9741,121.3150,0.0000
22846,1,0,24.1732,458.9430,98.1702,0.0000,0.0000,0,-3.8967,121.3160,0.0000
22847,1,0,24.2521,461.9430,99.4087,0.0000,0.0000,0,-3.7745,121.3160,0.0000
22848,1,0,24.3307,464.9430,96.6993,0.0000,0.0000,0,-3.6969,121.3170,0.0000
22849,1,0,24.7458,480.9410,97.9389,0.0000,0.0000,0,-3.5751,121.3170,0.0000
22850,1,0,24.6427,476.9410,97.3653,0.0000,0.0000,0,-3.4972,121.3180,0.0000
22851,1,0,24.6168,475.9410,98.6777,0.0000,0.0000,0,-3.3752,121.3180,0.0000
22852,1,0,24.9762,489.9390,99.2244,0.0000,0.0000,0,-3.2976,121.3180,0.0000
22853,1,0,24.8484,484.9400,97.8458,0.0000,0.0000,0,-3.1755,121.3190,0.0000
22854,1,0,24.6168,475.9410,99.3262,0.0000,0.0000,0,-3.0982,121.3200,0.0000
22855,1,0,24.8740,485.9400,95.7727,0.0000,0.0000,0,-2.9762,121.3200,0.0000
22856,1,0,24.9762,489.9390,98.9492,0.0000,0.0000,0,-2.8984,121.3210,0.0000
22857,1,0,25.0271,491.9390,99.0907,0.0000,0.0000,0,-2.7765,121.3210,0.0000
22858,1,0,24.7972,482.9400,98.7977,0.0000,0.0000,0,-2.6988,121.3220,0.0000
22859,1,0,24.9507,488.9400,98.8827,0.0000,0.0000,0,-2.5767,121.3220,0.0000
22860,1,0,24.7715,481.9400,98.7151,0.0000,0.0000,0,-2.4988,121.3230,0.0000
22861,1,0,24.5650,473.9410,96.9786,0.0000,0.0000,0,-2.3769,121.3230,0.0000
22862,1,0,24.4872,470.9420,97.6355,0.0000,0.0000,0,-2.2991,121.3240,0.0000
22863,1,0,24.3307,464.9430,97.5173,0.0000,0.0000,0,-2.2381,121.3240,0.0000
22864,1,0,24.7200,479.9410,95.9343,0.0000,0.0000,0,-2.1771,121.3240,0.0000
22865,1,0,24.3830,466.9420,98.7110,0.0000,0.0000,0,-2.0992,121.3250,0.0000
22866,1,0,24.5909,474.9410,98.5567,0.0000,0.0000,0,-2.0382,121.3250,0.0000
22867,1,0,24.6685,477.9410,97.6479,0.0000,0.0000,0,-1.9771,121.3250,0.0000
22868,1,0,24.4091,467.9420,98.3426,0.0000,0.0000,0,-1.8991,121.3250,0.0000
22880,1,0,23.5057,433.9460,97.4914,0.0000,0.0000,0,-11.1442,121.2740,0.0000
22881,1,0,23.6676,439.9460,96.4682,0.0000,0.0000,0,-11.0255,121.2740,0.0000
22883,1,0,24.6685,477.9410,97.5190,0.0000,0.0000,0,-2.3377,121.2850,0.0000
22885,1,0,23.2333,423.9480,97.7470,0.0000,0.0000,0,-11.2621,121.2730,0.0000
22886,1,0,23.8284,445.9450,98.4995,0.0000,0.0000,0,-10.7443,121.2740,0.0000
22887,1,0,23.7482,442.9450,95.8769,0.0000,0.0000,0,-10.5442,121.2740,0.0000
22888,1,0,23.9616,450.9440,98.5364,0.0000,0.0000,0,-10.3439,121.2750,0.0000
22889,1,0,24.3830,466.9420,99.2806,0.0000,0.0000,0,-10.1437,121.2770,0.0000
22890,1,0,24.5909,474.9410,98.1401,0.0000,0.0000,0,-9.9436,121.2770,0.0000
22891,1,0,24.8228,483.9400,98.4615,0.0000,0.0000,0,-9.7432,121.2780,0.0000
22892,1,0,24.5391,472.9420,98.6469,0.0000,0.0000,0,-9.5434,121.2800,0.0000
22893,1,0,24.6427,476.9410,97.9261,0.0000,0.0000,0,-9.3430,121.2810,0.0000
22894,1,0,24.7972,482.9400,96.7104,0.0000,0.0000,0,-9.1426,121.2820,0.0000
22895,1,0,24.6943,478.9410,97.8365,0.0000,0.0000,0,-8.9424,121.2820,0.0000
22896,1,0,24.3569,465.9420,97.3238,0.0000,0.0000,0,-8.7418,121.2830,0.0000
22897,1,0,24.1205,456.9440,96.7702,0.0000,0.0000,0,-8.5416,121.2840,0.0000
22898,1,0,23.8017,444.9450,96.8169,0.0000,0.0000,0,-8.4194,121.2820,0.0000
22899,1,0,23.9084,448.9450,98.2220,0.0000,0.0000,0,-8.3411,121.2820,0.0000
22900,1,0,24.1469,457.9430,99.8599,0.0000,0.0000,0,-8.1402,121.2860,0.0000
22901,1,0,24.0941,455.9440,97.1120,0.0000,0.0000,0,-7.9398,121.2870,0.0000
22916,1,0,24.1205,456.9440,98.0474,0.0000,0.0000,0,-4.7332,121.2730,0.0000
22917,1,0,24.0147,452.9440,96.7597,0.0000,0.0000,0,-4.5339,121.2740,0.0000
22918,1,0,24.0147,452.9440,97.9378,0.0000,0.0000,0,-4.3343,121.2750,0.0000
22919,1,0,24.0412,453.9440,98.2784,0.0000,0.0000,0,-4.1348,121.2760,0.0000
22920,1,0,24.3045,463.9430,98.6358,0.0000,0.0000,0,-3.9352,121.2770,0.0000
22921,1,0,24.6168,475.9410,98.3738,0.0000,0.0000,0,-3.7356,121.2770,0.0000
22922,1,0,25.0271,491.9390,97.7578,0.0000,0.0000,0,-3.5358,121.2780,0.0000
22923,1,0,24.6943,478.9410,97.3718,0.0000,0.0000,0,-3.3361,121.2790,0.0000
22924,1,0,24.9252,487.9400,98.4696,0.0000,0.0000,0,-3.1365,121.2800,0.0000
22925,1,0,24.5650,473.9410,98.3615,0.0000,0.0000,0,-2.9373,121.2820,0.0000
22926,1,0,24.8484,484.9400,97.7066,0.0000,0.0000,0,-2.7374,121.2830,0.0000
22927,1,0,24.8740,485.9400,99.1484,0.0000,0.0000,0,-2.5376,121.2840,0.0000
22928,1,0,24.1205,456.9440,99.4395,0.0000,0.0000,0,-2.1380,121.2860,0.0000
22929,1,0,24.4351,468.9420,97.5730,0.0000,0.0000,0,-1.9380,121.2860,0.0000
22930,1,0,24.6427,476.9410,96.3744,0.0000,0.0000,0,-1.7033,121.2780,0.0000
22931,1,0,24.4351,468.9420,97.8059,0.0000,0.0000,0,-1.6254,121.2780,0.0000
22932,1,0,24.2521,461.9430,95.1080,0.0000,0.0000,0,-1.4668,121.2790,0.0000
22933,1,0,24.3569,465.9420,96.4893,0.0000,0.0000,0,-1.3888,121.2790,0.0000
22944,1,0,23.6138,437.9460,97.4811,0.0000,0.0000,0,-10.8443,121.2510,0.0000
22945,1,0,24.0677,454.9440,98.6465,0.0000,0.0000,0,-10.4440,121.2530,0.0000
22946,1,0,24.0941,455.9440,99.1802,0.0000,0.0000,0,-10.2438,121.2540,0.0000
22947,1,0,24.4091,467.9420,97.1377,0.0000,0.0000,0,-10.0435,121.2540,0.0000
22948,1,0,24.7972,482.9400,97.7066,0.0000,0.0000,0,-9.8433,121.2550,0.0000
22949,1,0,24.6168,475.9410,97.4082,0.0000,0.0000,0,-9.6429,121.2560,0.0000
22950,1,0,24.6943,478.9410,97.6232,0.0000,0.0000,0,-9.4431,121.2580,0.0000
22951,1,0,24.5650,473.9410,99.1846,0.0000,0.0000,0,-9.2429,121.2590,0.0000
22952,1,0,24.5132,471.9420,97.0276,0.0000,0.0000,0,-9.0425,121.2600,0.0000
22953,1,0,24.6168,475.9410,99.3655,0.0000,0.0000,0,-8.8420,121.2610,0.0000
22954,1,0,24.1995,459.9430,97.9107,0.0000,0.0000,0,-8.6417,121.2620,0.0000
22955,1,0,24.3569,465.9420,97.1522,0.0000,0.0000,0,-8.2407,121.2630,0.0000
22956,1,0,24.1732,458.9430,98.9511,0.0000,0.0000,0,-8.0399,121.2640,0.0000
22957,1,0,24.1205,456.9440,96.6757,0.0000,0.0000,0,-7.8395,121.2650,0.0000
22973,1,0,23.8818,447.9450,98.0962,0.0000,0.0000,0,-4.6335,121.2520,0.0000
22974,1,0,24.0147,452.9440,96.0786,0.0000,0.0000,0,-4.4340,121.2520,0.0000
22975,1,0,23.9616,450.9440,97.0615,0.0000,0.0000,0,-4.2344,121.2530,0.0000
22976,1,0,24.1205,456.9440,97.3936,0.0000,0.0000,0,-4.0349,121.2540,0.0000
22977,1,0,24.1995,459.9430,99.1417,0.0000,0.0000,0,-3.8353,121.2550,0.0000
22978,1,0,24.5391,472.9420,97.8132,0.0000,0.0000,0,-3.6357,121.2560,0.0000
22979,1,0,24.6168,475.9410,97.8293,0.0000,0.0000,0,-3.4360,121.2570,0.0000
22980,1,0,24.9507,488.9400,98.6223,0.0000,0.0000,0,-3.2363,121.2580,0.0000
22981,1,0,24.9762,489.9390,96.6929,0.0000,0.0000,0,-3.0370,121.2590,0.0000
22982,1,0,24.5909,474.9410,98.0563,0.0000,0.0000,0,-2.8372,121.2600,0.0000
22983,1,0,24.7972,482.9400,99.1427,0.0000,0.0000,0,-2.6375,121.2610,0.0000
22984,1,0,24.8996,486.9400,98.7364,0.0000,0.0000,0,-2.4375,121.2620,0.0000
22985,1,0,24.4612,469.9420,99.0374,0.0000,0.0000,0,-2.2377,121.2630,0.0000
22986,1,0,24.4091,467.9420,99.0398,0.0000,0.0000,0,-2.0377,121.2640,0.0000
22987,1,0,24.5391,472.9420,96.7945,0.0000,0.0000,0,-1.8377,121.2650,0.0000
22989,1,0,23.7482,442.9450,96.0638,0.0000,0.0000,0,-10.9776,121.2480,0.0000
22990,1,0,23.8818,447.9450,96.3254,0.0000,0.0000,0,-10.6440,121.2520,0.0000
22993,1,0,23.9616,450.9440,96.9780,0.0000,0.0000,0,-11.0254,121.2200,0.0000
22994,1,0,24.3045,463.9430,96.0167,0.0000,0.0000,0,-1.6642,121.2390,0.0000
22995,1,0,24.5909,474.9410,96.6982,0.0000,0.0000,0,-1.4277,121.2400,0.0000
22999,1,0,23.8551,446.9450,99.5579,0.0000,0.0000,0,-10.8828,121.2120,0.0000
23000,1,0,23.8284,445.9450,98.1714,0.0000,0.0000,0,-10.8050,121.2120,0.0000
23001,1,0,23.8551,446.9450,98.9681,0.0000,0.0000,0,-10.6828,121.2130,0.0000
23002,1,0,23.8017,444.9450,97.3122,0.0000,0.0000,0,-10.6049,121.2130,0.0000
23003,1,0,23.9616,450.9440,98.7373,0.0000,0.0000,0,-10.4828,121.2130,0.0000
23004,1,0,23.8017,444.9450,98.9053,0.0000,0.0000,0,-10.4049,121.2140,0.0000
23005,1,0,24.2258,460.9430,99.5969,0.0000,0.0000,0,-10.2826,121.2150,0.0000
23006,1,0,24.2521,461.9430,97.1031,0.0000,0.0000,0,-10.2047,121.2150,0.0000
23007,1,0,23.9882,451.9440,96.5066,0.0000,0.0000,0,-10.0824,121.2150,0.0000
23008,1,0,24.4091,467.9420,98.1127,0.0000,0.0000,0,-10.0043,121.2160,0.0000
23009,1,0,24.4872,470.9420,98.0914,0.0000,0.0000,0,-9.9430,121.2160,0.0000
23010,1,0,24.5132,471.9420,97.3597,0.0000,0.0000,0,-9.8820,121.2160,0.0000
23011,1,0,24.5909,474.9410,97.1210,0.0000,0.0000,0,-9.8040,121.2170,0.0000
23012,1,0,24.6685,477.9410,97.7578,0.0000,0.0000,0,-9.7428,121.2170,0.0000
23013,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,-9.6819,121.2170,0.0000
23014,1,0,24.6943,478.9410,97.3515,0.0000,0.0000,0,-9.6039,121.2180,0.0000
23015,1,0,24.6943,478.9410,97.9614,0.0000,0.0000,0,-9.4820,121.2190,0.0000
23016,1,0,24.5650,473.9410,97.5535,0.0000,0.0000,0,-9.4039,121.2190,0.0000
23017,1,0,24.6168,475.9410,99.5543,0.0000,0.0000,0,-9.2818,121.2200,0.0000
23018,1,0,24.5909,474.9410,98.0209,0.0000,0.0000,0,-9.2038,121.2200,0.0000
23019,1,0,24.5650,473.9410,96.3619,0.0000,0.0000,0,-9.0812,121.2210,0.0000
23020,1,0,24.4612,469.9420,98.1853,0.0000,0.0000,0,-9.0032,121.2210,0.0000
23021,1,0,24.3569,465.9420,99.4345,0.0000,0.0000,0,-8.8809,121.2220,0.0000
23022,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,-8.8029,121.2220,0.0000
23023,1,0,24.2258,460.9430,99.3881,0.0000,0.0000,0,-8.7416,121.2220,0.0000
23024,1,0,23.9351,449.9440,97.2682,0.0000,0.0000,0,-8.6804,121.2220,0.0000
23025,1,0,24.1205,456.9440,97.3604,0.0000,0.0000,0,-8.6021,121.2230,0.0000
23026,1,0,23.9616,450.9440,97.6434,0.0000,0.0000,0,-8.5411,121.2230,0.0000
23027,1,0,24.1469,457.9430,99.1777,0.0000,0.0000,0,-8.2795,121.2240,0.0000
23028,1,0,24.0412,453.9440,99.2405,0.0000,0.0000,0,-8.2013,121.2250,0.0000
23029,1,0,24.0412,453.9440,98.6372,0.0000,0.0000,0,-8.0789,121.2250,0.0000
23030,1,0,24.0412,453.9440,97.9122,0.0000,0.0000,0,-8.0008,121.2260,0.0000
23031,1,0,24.1732,458.9430,96.5836,0.0000,0.0000,0,-7.8783,121.2260,0.0000
23063,1,0,24.0677,454.9440,98.8170,0.0000,0.0000,0,-4.6721,121.2120,0.0000
23064,1,0,24.0412,453.9440,97.9699,0.0000,0.0000,0,-4.5947,121.2130,0.0000
23065,1,0,23.9084,448.9450,97.2440,0.0000,0.0000,0,-4.4728,121.2130,0.0000
23066,1,0,24.0941,455.9440,97.3015,0.0000,0.0000,0,-4.3950,121.2130,0.0000
23067,1,0,24.1732,458.9430,99.4243,0.0000,0.0000,0,-4.2732,121.2140,0.0000
23068,1,0,23.9351,449.9440,98.0078,0.0000,0.0000,0,-4.1954,121.2140,0.0000
23069,1,0,23.8818,447.9450,96.8326,0.0000,0.0000,0,-4.1345,121.2150,0.0000
23070,1,0,23.9084,448.9450,99.5894,0.0000,0.0000,0,-4.0735,121.2150,0.0000
23071,1,0,23.9351,449.9440,96.5591,0.0000,0.0000,0,-3.9960,121.2150,0.0000
23072,1,0,24.1205,456.9440,97.7767,0.0000,0.0000,0,-3.9350,121.2160,0.0000
23073,1,0,24.1205,456.9440,97.9281,0.0000,0.0000,0,-3.8739,121.2160,0.0000
23074,1,0,24.2521,461.9430,98.0335,0.0000,0.0000,0,-3.7962,121.2160,0.0000
23075,1,0,24.4091,467.9420,97.1014,0.0000,0.0000,0,-3.6742,121.2170,0.0000
23076,1,0,24.4872,470.9420,97.1582,0.0000,0.0000,0,-3.5965,121.2170,0.0000
23077,1,0,24.6943,478.9410,97.5656,0.0000,0.0000,0,-3.4747,121.2180,0.0000
23078,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,-3.3970,121.2180,0.0000
23079,1,0,24.7715,481.9400,99.2934,0.0000,0.0000,0,-3.2749,121.2190,0.0000
23080,1,0,24.8484,484.9400,98.1431,0.0000,0.0000,0,-3.1972,121.2190,0.0000
23081,1,0,24.9252,487.9400,99.5962,0.0000,0.0000,0,-3.0757,121.2200,0.0000
23082,1,0,24.9762,489.9390,98.8504,0.0000,0.0000,0,-2.9978,121.2210,0.0000
23083,1,0,24.5909,474.9410,98.1035,0.0000,0.0000,0,-2.8760,121.2210,0.0000
23084,1,0,24.6943,478.9410,98.9814,0.0000,0.0000,0,-2.7982,121.2220,0.0000
23085,1,0,24.7972,482.9400,96.2853,0.0000,0.0000,0,-2.6761,121.2220,0.0000
23086,1,0,24.5391,472.9420,99.2796,0.0000,0.0000,0,-2.5984,121.2220,0.0000
23087,1,0,24.7972,482.9400,97.7191,0.0000,0.0000,0,-2.4764,121.2230,0.0000
23088,1,0,24.5650,473.9410,95.1948,0.0000,0.0000,0,-2.3987,121.2230,0.0000
23089,1,0,24.1995,459.9430,99.5326,0.0000,0.0000,0,-2.2764,121.2240,0.0000
23090,1,0,24.6427,476.9410,98.2424,0.0000,0.0000,0,-2.1986,121.2240,0.0000
23091,1,0,24.4872,470.9420,98.0914,0.0000,0.0000,0,-2.0763,121.2250,0.0000
23092,1,0,24.3045,463.9430,97.8217,0.0000,0.0000,0,-1.9987,121.2250,0.0000
23093,1,0,24.4612,469.9420,96.9274,0.0000,0.0000,0,-1.8764,121.2260,0.0000
23094,1,0,24.5650,473.9410,97.2163,0.0000,0.0000,0,-1.7987,121.2260,0.0000
23107,1,0,23.8284,445.9450,96.5551,0.0000,0.0000,0,-11.2617,121.1810,0.0000
23108,1,0,23.6945,440.9460,98.1069,0.0000,0.0000,0,-11.1437,121.1810,0.0000
23109,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,-11.0642,121.1810,0.0000
23110,1,0,23.7750,443.9450,97.7054,0.0000,0.0000,0,-10.9773,121.1820,0.0000
23111,1,0,23.7482,442.9450,99.1190,0.0000,0.0000,0,-10.8438,121.1730,0.0000
23112,1,0,23.8017,444.9450,97.5361,0.0000,0.0000,0,-10.6439,121.1740,0.0000
23113,1,0,23.9351,449.9440,96.2024,0.0000,0.0000,0,-10.4437,121.1750,0.0000
23114,1,0,23.5868,436.9460,99.2188,0.0000,0.0000,0,-10.2433,121.1760,0.0000
23115,1,0,24.0412,453.9440,96.2168,0.0000,0.0000,0,-10.0430,121.1760,0.0000
23116,1,0,24.4872,470.9420,96.9700,0.0000,0.0000,0,-9.8429,121.1780,0.0000
23117,1,0,24.4872,470.9420,96.6803,0.0000,0.0000,0,-9.6427,121.1780,0.0000
23118,1,0,24.6685,477.9410,96.6781,0.0000,0.0000,0,-9.4428,121.1800,0.0000
23119,1,0,24.4612,469.9420,98.2401,0.0000,0.0000,0,-9.2424,121.1810,0.0000
23120,1,0,24.4351,468.9420,97.5027,0.0000,0.0000,0,-9.0419,121.1820,0.0000
23121,1,0,24.2521,461.9430,99.4103,0.0000,0.0000,0,-8.8417,121.1830,0.0000
23122,1,0,23.9882,451.9440,97.2393,0.0000,0.0000,0,-8.6412,121.1840,0.0000
23123,1,0,24.1732,458.9430,99.3179,0.0000,0.0000,0,-8.2400,121.1850,0.0000
23124,1,0,24.0941,455.9440,98.3863,0.0000,0.0000,0,-8.0397,121.1860,0.0000
23125,1,0,23.8551,446.9450,96.0285,0.0000,0.0000,0,-7.8389,121.1870,0.0000
23141,1,0,24.0147,452.9440,96.6217,0.0000,0.0000,0,-4.6332,121.1730,0.0000
23142,1,0,23.8551,446.9450,97.9678,0.0000,0.0000,0,-4.4336,121.1740,0.0000
23143,1,0,24.1205,456.9440,97.7756,0.0000,0.0000,0,-4.2341,121.1750,0.0000
23144,1,0,23.7482,442.9450,96.9783,0.0000,0.0000,0,-4.0346,121.1760,0.0000
23145,1,0,24.0677,454.9440,97.5436,0.0000,0.0000,0,-3.8349,121.1770,0.0000
23146,1,0,24.3569,465.9420,98.8245,0.0000,0.0000,0,-3.6352,121.1780,0.0000
23147,1,0,24.4872,470.9420,99.2361,0.0000,0.0000,0,-3.4356,121.1790,0.0000
23148,1,0,24.3830,466.9420,98.6951,0.0000,0.0000,0,-3.2359,121.1800,0.0000
23149,1,0,24.4091,467.9420,97.3745,0.0000,0.0000,0,-3.0365,121.1820,0.0000
23150,1,0,24.8996,486.9400,99.3266,0.0000,0.0000,0,-2.8369,121.1820,0.0000
23151,1,0,24.5909,474.9410,96.5331,0.0000,0.0000,0,-2.6370,121.1830,0.0000
23152,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,-2.4373,121.1840,0.0000
23153,1,0,24.4351,468.9420,99.9458,0.0000,0.0000,0,-2.2373,121.1850,0.0000
