BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
23658,1,0,23.5328,434.9460,97.2598,0.0000,0.0000,0,-3.9697,7.9730,0.0000
23659,1,0,23.4515,431.9470,99.2772,0.0000,0.0000,0,-3.8918,7.9733,0.0000
23660,1,0,23.5328,434.9460,96.1619,0.0000,0.0000,0,-3.7767,7.9739,0.0000
23661,1,0,23.7750,443.9450,97.1713,0.0000,0.0000,0,-3.6989,7.9741,0.0000
23662,1,0,24.2521,461.9430,97.4559,0.0000,0.0000,0,-1.7247,7.9717,0.0000
23663,1,0,23.9616,450.9440,96.9012,0.0000,0.0000,0,-1.6174,7.9722,0.0000
23679,1,0,23.6676,439.9460,98.0128,0.0000,0.0000,0,-11.2688,7.9520,0.0000
23680,1,0,23.6945,440.9460,96.1542,0.0000,0.0000,0,-11.1506,7.9524,0.0000
23681,1,0,23.8818,447.9450,98.9285,0.0000,0.0000,0,-11.0915,7.9528,0.0000
23682,1,0,23.8284,445.9450,99.0860,0.0000,0.0000,0,-11.0321,7.9528,0.0000
23683,1,0,23.8551,446.9450,96.9558,0.0000,0.0000,0,-10.9843,7.9532,0.0000
23684,1,0,23.6138,437.9460,97.8511,0.0000,0.0000,0,-10.7901,7.9467,0.0000
23685,1,0,23.6676,439.9460,96.6726,0.0000,0.0000,0,-10.7120,7.9468,0.0000
23686,1,0,23.7213,441.9450,96.7964,0.0000,0.0000,0,-10.5899,7.9474,0.0000
23687,1,0,23.8017,444.9450,95.6837,0.0000,0.0000,0,-10.5123,7.9477,0.0000
23688,1,0,23.9351,449.9440,98.7079,0.0000,0.0000,0,-10.3898,7.9484,0.0000
23689,1,0,23.9084,448.9450,97.3123,0.0000,0.0000,0,-10.3118,7.9486,0.0000
23690,1,0,24.0941,455.9440,97.7429,0.0000,0.0000,0,-10.1896,7.9492,0.0000
23691,1,0,23.9351,449.9440,97.7827,0.0000,0.0000,0,-10.1115,7.9496,0.0000
23692,1,0,24.0412,453.9440,96.2010,0.0000,0.0000,0,-9.9894,7.9500,0.0000
23693,1,0,23.8551,446.9450,97.0778,0.0000,0.0000,0,-9.9116,7.9504,0.0000
23694,1,0,24.0147,452.9440,97.3962,0.0000,0.0000,0,-9.7890,7.9509,0.0000
23695,1,0,24.1469,457.9430,97.2802,0.0000,0.0000,0,-9.7112,7.9512,0.0000
23696,1,0,24.3830,466.9420,96.6576,0.0000,0.0000,0,-9.5890,7.9518,0.0000
23697,1,0,24.2521,461.9430,97.8343,0.0000,0.0000,0,-9.5113,7.9531,0.0000
23698,1,0,24.1995,459.9430,99.2850,0.0000,0.0000,0,-9.3890,7.9537,0.0000
23699,1,0,24.3569,465.9420,97.2246,0.0000,0.0000,0,-9.3111,7.9539,0.0000
23700,1,0,24.0941,455.9440,97.2998,0.0000,0.0000,0,-9.1887,7.9545,0.0000
23701,1,0,24.2258,460.9430,98.2218,0.0000,0.0000,0,-9.1106,7.9549,0.0000
23702,1,0,23.9882,451.9440,98.9349,0.0000,0.0000,0,-8.9884,7.9553,0.0000
23703,1,0,23.8818,447.9450,97.6436,0.0000,0.0000,0,-8.9106,7.9556,0.0000
23704,1,0,23.9882,451.9440,96.7013,0.0000,0.0000,0,-8.7879,7.9563,0.0000
23705,1,0,23.7750,443.9450,97.1480,0.0000,0.0000,0,-8.7098,7.9564,0.0000
23706,1,0,24.1995,459.9430,99.5641,0.0000,0.0000,0,-8.5875,7.9571,0.0000
23707,1,0,23.8551,446.9450,97.6779,0.0000,0.0000,0,-8.5094,7.9576,0.0000
23708,1,0,24.2258,460.9430,97.9020,0.0000,0.0000,0,-8.3869,7.9580,0.0000
23709,1,0,24.1995,459.9430,95.3096,0.0000,0.0000,0,-8.3088,7.9583,0.0000
23710,1,0,24.1732,458.9430,98.7013,0.0000,0.0000,0,-8.1864,7.9589,0.0000
23711,1,0,23.9882,451.9440,96.8081,0.0000,0.0000,0,-8.1082,7.9591,0.0000
23712,1,0,24.0147,452.9440,95.8509,0.0000,0.0000,0,-7.9858,7.9594,0.0000
23713,1,0,23.9084,448.9450,97.8531,0.0000,0.0000,0,-7.9076,7.9599,0.0000
23744,1,0,23.2607,424.9480,98.5781,0.0000,0.0000,0,-4.7787,7.9464,0.0000
23745,1,0,23.0683,417.9480,98.1816,0.0000,0.0000,0,-4.7014,7.9469,0.0000
23746,1,0,23.4243,430.9470,96.0837,0.0000,0.0000,0,-4.5793,7.9474,0.0000
23747,1,0,23.3971,429.9470,95.8333,0.0000,0.0000,0,-4.5018,7.9477,0.0000
23748,1,0,23.3699,428.9470,94.5474,0.0000,0.0000,0,-4.3800,7.9480,0.0000
23749,1,0,23.5598,435.9460,96.8935,0.0000,0.0000,0,-4.3022,7.9487,0.0000
23750,1,0,23.3699,428.9470,96.4480,0.0000,0.0000,0,-4.1803,7.9493,0.0000
23751,1,0,23.5328,434.9460,97.6789,0.0000,0.0000,0,-4.1026,7.9494,0.0000
23752,1,0,23.8017,444.9450,96.6777,0.0000,0.0000,0,-3.5813,7.9515,0.0000
23753,1,0,23.7213,441.9450,99.1834,0.0000,0.0000,0,-3.5036,7.9520,0.0000
23754,1,0,23.6407,438.9460,98.8272,0.0000,0.0000,0,-3.3817,7.9526,0.0000
23755,1,0,23.8017,444.9450,99.6350,0.0000,0.0000,0,-3.3038,7.9528,0.0000
23756,1,0,24.0677,454.9440,97.1147,0.0000,0.0000,0,-3.1821,7.9533,0.0000
23757,1,0,23.5868,436.9460,96.9847,0.0000,0.0000,0,-3.1041,7.9544,0.0000
23758,1,0,24.0412,453.9440,96.8218,0.0000,0.0000,0,-2.9824,7.9551,0.0000
23759,1,0,23.9084,448.9450,98.0378,0.0000,0.0000,0,-2.9049,7.9555,0.0000
23760,1,0,23.8551,446.9450,98.1057,0.0000,0.0000,0,-2.7826,7.9560,0.0000
23761,1,0,23.9084,448.9450,97.9466,0.0000,0.0000,0,-2.7050,7.9566,0.0000
23762,1,0,24.0147,452.9440,97.6279,0.0000,0.0000,0,-2.5827,7.9570,0.0000
23763,1,0,24.0941,455.9440,98.8791,0.0000,0.0000,0,-2.5050,7.9571,0.0000
23764,1,0,23.8818,447.9450,96.3761,0.0000,0.0000,0,-2.3828,7.9578,0.0000
23765,1,0,24.0147,452.9440,97.2375,0.0000,0.0000,0,-2.3052,7.9581,0.0000
23766,1,0,23.9084,448.9450,97.8592,0.0000,0.0000,0,-2.1829,7.9587,0.0000
23767,1,0,23.7750,443.9450,97.3690,0.0000,0.0000,0,-2.1050,7.9589,0.0000
23768,1,0,23.8818,447.9450,96.9897,0.0000,0.0000,0,-1.9830,7.9595,0.0000
23769,1,0,23.5868,436.9460,99.3881,0.0000,0.0000,0,-1.9049,7.9595,0.0000
23770,1,0,23.8017,444.9450,97.3014,0.0000,0.0000,0,-3.9695,7.9250,0.0000
23771,1,0,23.3154,426.9470,99.0761,0.0000,0.0000,0,-3.8916,7.9254,0.0000
23772,1,0,23.7750,443.9450,97.2126,0.0000,0.0000,0,-3.7765,7.9260,0.0000
23773,1,0,23.5057,433.9460,97.1656,0.0000,0.0000,0,-3.6986,7.9263,0.0000
23774,1,0,23.9351,449.9440,97.4973,0.0000,0.0000,0,-1.6766,7.9451,0.0000
23775,1,0,24.1205,456.9440,96.2527,0.0000,0.0000,0,-1.5582,7.9457,0.0000
23776,1,0,24.0147,452.9440,98.5323,0.0000,0.0000,0,-1.4399,7.9460,0.0000
23788,1,0,23.6407,438.9460,98.2604,0.0000,0.0000,0,-10.7507,7.9078,0.0000
23789,1,0,23.6676,439.9460,94.6078,0.0000,0.0000,0,-10.5508,7.9085,0.0000
23790,1,0,23.8284,445.9450,98.3350,0.0000,0.0000,0,-10.3504,7.9097,0.0000
23791,1,0,23.6138,437.9460,97.9512,0.0000,0.0000,0,-10.1504,7.9105,0.0000
23792,1,0,23.8818,447.9450,98.9544,0.0000,0.0000,0,-9.9501,7.9113,0.0000
23793,1,0,23.9084,448.9450,96.9505,0.0000,0.0000,0,-9.7501,7.9122,0.0000
23794,1,0,24.4612,469.9420,98.2191,0.0000,0.0000,0,-9.5502,7.9139,0.0000
23795,1,0,24.2521,461.9430,99.9834,0.0000,0.0000,0,-9.3499,7.9150,0.0000
23796,1,0,24.2258,460.9430,97.1918,0.0000,0.0000,0,-9.1495,7.9157,0.0000
23797,1,0,24.0677,454.9440,98.0334,0.0000,0.0000,0,-8.9492,7.9168,0.0000
23798,1,0,24.1205,456.9440,96.9540,0.0000,0.0000,0,-8.7488,7.9175,0.0000
23799,1,0,24.0412,453.9440,98.5214,0.0000,0.0000,0,-8.5480,7.9182,0.0000
23800,1,0,23.8818,447.9450,98.7788,0.0000,0.0000,0,-8.3478,7.9191,0.0000
23801,1,0,24.1469,457.9430,99.0107,0.0000,0.0000,0,-8.1469,7.9199,0.0000
23802,1,0,23.9882,451.9440,95.9835,0.0000,0.0000,0,-7.9467,7.9207,0.0000
23817,1,0,23.1510,420.9480,96.3008,0.0000,0.0000,0,-4.7398,7.9077,0.0000
23818,1,0,23.7213,441.9450,97.7248,0.0000,0.0000,0,-4.5403,7.9087,0.0000
23819,1,0,23.5868,436.9460,96.7614,0.0000,0.0000,0,-4.3409,7.9094,0.0000
23820,1,0,23.2607,424.9480,98.2785,0.0000,0.0000,0,-4.1414,7.9103,0.0000
23821,1,0,23.6945,440.9460,99.2544,0.0000,0.0000,0,-3.5423,7.9129,0.0000
23822,1,0,24.0147,452.9440,98.7285,0.0000,0.0000,0,-3.3424,7.9139,0.0000
23823,1,0,24.0677,454.9440,96.1881,0.0000,0.0000,0,-3.1427,7.9147,0.0000
23824,1,0,24.0412,453.9440,99.4394,0.0000,0.0000,0,-2.9432,7.9163,0.0000
23825,1,0,24.1205,456.9440,99.1107,0.0000,0.0000,0,-2.7435,7.9171,0.0000
23826,1,0,24.0412,453.9440,97.9367,0.0000,0.0000,0,-2.5436,7.9181,0.0000
23827,1,0,24.0941,455.9440,99.0959,0.0000,0.0000,0,-2.3437,7.9189,0.0000
23828,1,0,23.9882,451.9440,98.8562,0.0000,0.0000,0,-2.1435,7.9199,0.0000
23829,1,0,23.9084,448.9450,97.0473,0.0000,0.0000,0,-1.9439,7.9208,0.0000
23831,1,0,23.9882,451.9440,96.5718,0.0000,0.0000,0,-10.9840,7.8873,0.0000
23832,1,0,23.6138,437.9460,98.8092,0.0000,0.0000,0,-10.8507,7.8851,0.0000
23833,1,0,23.6676,439.9460,95.2303,0.0000,0.0000,0,-10.4503,7.8869,0.0000
23834,1,0,23.9616,450.9440,99.1580,0.0000,0.0000,0,-10.2504,7.8879,0.0000
23835,1,0,23.9882,451.9440,98.6020,0.0000,0.0000,0,-10.0500,7.8888,0.0000
23836,1,0,24.1205,456.9440,96.6181,0.0000,0.0000,0,-9.8501,7.8895,0.0000
23837,1,0,24.3307,464.9430,96.6915,0.0000,0.0000,0,-9.6498,7.8904,0.0000
23838,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,-9.4499,7.8923,0.0000
23839,1,0,23.9084,448.9450,98.3257,0.0000,0.0000,0,-9.2496,7.8931,0.0000
23840,1,0,24.1469,457.9430,99.1277,0.0000,0.0000,0,-9.0492,7.8938,0.0000
23841,1,0,24.1205,456.9440,98.5389,0.0000,0.0000,0,-8.8490,7.8949,0.0000
23842,1,0,24.0677,454.9440,96.6596,0.0000,0.0000,0,-8.6485,7.8957,0.0000
23843,1,0,24.1732,458.9430,97.8092,0.0000,0.0000,0,-8.4479,7.8966,0.0000
23844,1,0,24.0147,452.9440,97.3832,0.0000,0.0000,0,-8.2474,7.8973,0.0000
23845,1,0,23.9616,450.9440,96.7939,0.0000,0.0000,0,-8.0469,7.8982,0.0000
23846,1,0,24.0147,452.9440,97.3535,0.0000,0.0000,0,-7.8459,7.8989,0.0000
23862,1,0,23.6676,439.9460,97.0164,0.0000,0.0000,0,-4.6399,7.8862,0.0000
23863,1,0,23.1785,421.9480,98.7122,0.0000,0.0000,0,-4.4407,7.8870,0.0000
23864,1,0,23.6407,438.9460,97.2484,0.0000,0.0000,0,-4.2408,7.8880,0.0000
23865,1,0,23.8551,446.9450,99.3611,0.0000,0.0000,0,-3.4424,7.8912,0.0000
23866,1,0,24.1732,458.9430,97.1306,0.0000,0.0000,0,-3.2424,7.8921,0.0000
23867,1,0,23.9882,451.9440,98.7644,0.0000,0.0000,0,-3.0431,7.8940,0.0000
23868,1,0,23.9351,449.9440,99.1124,0.0000,0.0000,0,-2.8433,7.8949,0.0000
23869,1,0,23.9351,449.9440,96.7164,0.0000,0.0000,0,-2.6434,7.8954,0.0000
23870,1,0,24.0412,453.9440,97.0221,0.0000,0.0000,0,-2.4437,7.8965,0.0000
23871,1,0,23.8818,447.9450,96.8290,0.0000,0.0000,0,-2.2436,7.8972,0.0000
23872,1,0,23.7750,443.9450,95.8240,0.0000,0.0000,0,-2.0437,7.8981,0.0000
23873,1,0,23.7750,443.9450,98.4689,0.0000,0.0000,0,-1.8435,7.8989,0.0000
23874,1,0,24.1469,457.9430,98.3376,0.0000,0.0000,0,-1.7245,7.9060,0.0000
23875,1,0,23.8017,444.9450,98.3960,0.0000,0.0000,0,-1.6376,7.9062,0.0000
23876,1,0,24.0412,453.9440,96.5901,0.0000,0.0000,0,-1.5193,7.9068,0.0000
23877,1,0,23.8818,447.9450,96.7686,0.0000,0.0000,0,-1.4010,7.9073,0.0000
23888,1,0,23.8284,445.9450,96.6413,0.0000,0.0000,0,-10.6506,7.8860,0.0000
23900,1,0,23.6945,440.9460,96.7383,0.0000,0.0000,0,-11.2683,7.8593,0.0000
23901,1,0,23.7213,441.9450,97.1670,0.0000,0.0000,0,-11.1501,7.8599,0.0000
23902,1,0,23.6407,438.9460,97.8891,0.0000,0.0000,0,-11.0319,7.8602,0.0000
23903,1,0,23.9084,448.9450,99.3084,0.0000,0.0000,0,-1.6764,7.8671,0.0000
23904,1,0,23.6945,440.9460,97.9732,0.0000,0.0000,0,-1.5579,7.8678,0.0000
23905,1,0,23.8551,446.9450,99.2454,0.0000,0.0000,0,-1.4394,7.8680,0.0000
23917,1,0,23.9084,448.9450,98.5978,0.0000,0.0000,0,-10.8896,7.8459,0.0000
23918,1,0,23.5057,433.9460,99.2038,0.0000,0.0000,0,-10.8115,7.8462,0.0000
23919,1,0,23.8818,447.9450,98.0385,0.0000,0.0000,0,-10.6896,7.8469,0.0000
23920,1,0,23.6945,440.9460,98.8610,0.0000,0.0000,0,-10.6116,7.8472,0.0000
23921,1,0,23.5868,436.9460,98.2906,0.0000,0.0000,0,-10.4893,7.8475,0.0000
23922,1,0,23.6407,438.9460,95.8498,0.0000,0.0000,0,-10.4115,7.8480,0.0000
23923,1,0,23.6676,439.9460,98.6798,0.0000,0.0000,0,-10.2891,7.8486,0.0000
23924,1,0,23.6138,437.9460,97.6572,0.0000,0.0000,0,-10.2113,7.8487,0.0000
23925,1,0,23.8551,446.9450,97.1127,0.0000,0.0000,0,-10.0890,7.8492,0.0000
23926,1,0,24.0147,452.9440,98.9743,0.0000,0.0000,0,-10.0109,7.8498,0.0000
23927,1,0,24.0412,453.9440,96.0686,0.0000,0.0000,0,-9.8888,7.8504,0.0000
23928,1,0,23.9351,449.9440,99.2452,0.0000,0.0000,0,-9.8108,7.8509,0.0000
23929,1,0,24.0677,454.9440,98.6465,0.0000,0.0000,0,-9.6887,7.8512,0.0000
23930,1,0,24.0941,455.9440,98.0196,0.0000,0.0000,0,-9.6107,7.8518,0.0000
23931,1,0,24.1469,457.9430,98.4146,0.0000,0.0000,0,-9.4887,7.8529,0.0000
23932,1,0,23.9616,450.9440,98.7869,0.0000,0.0000,0,-9.4109,7.8532,0.0000
23933,1,0,23.8818,447.9450,97.1823,0.0000,0.0000,0,-9.2885,7.8537,0.0000
23934,1,0,23.8017,444.9450,96.0491,0.0000,0.0000,0,-9.2105,7.8542,0.0000
23935,1,0,23.9616,450.9440,96.1544,0.0000,0.0000,0,-9.0881,7.8547,0.0000
23936,1,0,24.1995,459.9430,97.6536,0.0000,0.0000,0,-9.0099,7.8551,0.0000
23937,1,0,23.8818,447.9450,97.7085,0.0000,0.0000,0,-8.8877,7.8556,0.0000
23938,1,0,24.0677,454.9440,99.1321,0.0000,0.0000,0,-8.8096,7.8559,0.0000
23939,1,0,23.9351,449.9440,96.6722,0.0000,0.0000,0,-8.6872,7.8564,0.0000
23940,1,0,24.0941,455.9440,96.7107,0.0000,0.0000,0,-8.6093,7.8571,0.0000
23941,1,0,23.9882,451.9440,98.4253,0.0000,0.0000,0,-8.4868,7.8575,0.0000
23942,1,0,24.0677,454.9440,98.9545,0.0000,0.0000,0,-8.4087,7.8576,0.0000
23943,1,0,24.0941,455.9440,97.2998,0.0000,0.0000,0,-8.2863,7.8582,0.0000
23944,1,0,23.9616,450.9440,97.8997,0.0000,0.0000,0,-8.2080,7.8585,0.0000
23945,1,0,24.1469,457.9430,99.5600,0.0000,0.0000,0,-8.0857,7.8590,0.0000
23946,1,0,24.1469,457.9430,97.4542,0.0000,0.0000,0,-8.0077,7.8591,0.0000
23947,1,0,24.1205,456.9440,99.0781,0.0000,0.0000,0,-7.8850,7.8597,0.0000
23979,1,0,23.2333,423.9480,98.6960,0.0000,0.0000,0,-4.6787,7.8468,0.0000
23980,1,0,23.5328,434.9460,97.9898,0.0000,0.0000,0,-4.6010,7.8473,0.0000
23981,1,0,23.3971,429.9470,96.4475,0.0000,0.0000,0,-4.4792,7.8477,0.0000
23982,1,0,23.2059,422.9480,97.6701,0.0000,0.0000,0,-4.4015,7.8483,0.0000
23983,1,0,23.2333,423.9480,96.8573,0.0000,0.0000,0,-4.2798,7.8487,0.0000
23984,1,0,23.0131,415.9490,96.4952,0.0000,0.0000,0,-4.2018,7.8491,0.0000
23985,1,0,23.2880,425.9470,96.5229,0.0000,0.0000,0,-4.0800,7.8495,0.0000
23986,1,0,23.8551,446.9450,97.5444,0.0000,0.0000,0,-4.0023,7.8499,0.0000
23987,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-3.8806,7.8504,0.0000
23988,1,0,23.6407,438.9460,97.3896,0.0000,0.0000,0,-3.8026,7.8508,0.0000
23989,1,0,23.5328,434.9460,98.2758,0.0000,0.0000,0,-3.6808,7.8515,0.0000
23990,1,0,23.5328,434.9460,97.8035,0.0000,0.0000,0,-3.6031,7.8518,0.0000
23991,1,0,23.6407,438.9460,98.3972,0.0000,0.0000,0,-3.4811,7.8521,0.0000
23992,1,0,23.8017,444.9450,97.2606,0.0000,0.0000,0,-3.4033,7.8525,0.0000
23993,1,0,23.8284,445.9450,98.6664,0.0000,0.0000,0,-3.2812,7.8530,0.0000
23994,1,0,24.0677,454.9440,98.3393,0.0000,0.0000,0,-3.2034,7.8533,0.0000
23995,1,0,23.9882,451.9440,97.2814,0.0000,0.0000,0,-3.0819,7.8548,0.0000
23996,1,0,24.0412,453.9440,98.2180,0.0000,0.0000,0,-3.0042,7.8551,0.0000
23997,1,0,24.1732,458.9430,97.7061,0.0000,0.0000,0,-2.8822,7.8557,0.0000
23998,1,0,23.9882,451.9440,99.8464,0.0000,0.0000,0,-2.8043,7.8558,0.0000
23999,1,0,23.9351,449.9440,97.7732,0.0000,0.0000,0,-2.6822,7.8565,0.0000
24000,1,0,23.8017,444.9450,98.3039,0.0000,0.0000,0,-2.6044,7.8566,0.0000
24001,1,0,23.8818,447.9450,98.2567,0.0000,0.0000,0,-2.4822,7.8573,0.0000
24002,1,0,24.0147,452.9440,99.5651,0.0000,0.0000,0,-2.4045,7.8579,0.0000
24003,1,0,23.6138,437.9460,98.4669,0.0000,0.0000,0,-2.2824,7.8582,0.0000
24004,1,0,23.8818,447.9450,98.4369,0.0000,0.0000,0,-2.2043,7.8586,0.0000
24005,1,0,23.8284,445.9450,99.1156,0.0000,0.0000,0,-2.0823,7.8590,0.0000
24006,1,0,23.6676,439.9460,99.2836,0.0000,0.0000,0,-2.0044,7.8593,0.0000
24007,1,0,23.8551,446.9450,97.9162,0.0000,0.0000,0,-1.8823,7.8600,0.0000
24008,1,0,23.7482,442.9450,97.3322,0.0000,0.0000,0,-1.8047,7.8601,0.0000
24009,1,0,24.1205,456.9440,98.1676,0.0000,0.0000,0,-1.7241,7.8403,0.0000
24010,1,0,23.9084,448.9450,96.3726,0.0000,0.0000,0,-1.6170,7.8407,0.0000
24024,1,0,23.8818,447.9450,97.8829,0.0000,0.0000,0,-11.1890,7.8206,0.0000
24025,1,0,23.8284,445.9450,96.7214,0.0000,0.0000,0,-11.0706,7.8211,0.0000
24026,1,0,23.9351,449.9440,97.0094,0.0000,0.0000,0,-10.9839,7.8214,0.0000
24027,1,0,23.7482,442.9450,97.1893,0.0000,0.0000,0,-10.8504,7.8072,0.0000
24028,1,0,23.4786,432.9470,97.8577,0.0000,0.0000,0,-10.6505,7.8080,0.0000
24029,1,0,23.9616,450.9440,98.1543,0.0000,0.0000,0,-10.4501,7.8088,0.0000
24030,1,0,23.8818,447.9450,97.7160,0.0000,0.0000,0,-10.2501,7.8100,0.0000
24031,1,0,23.9616,450.9440,97.0903,0.0000,0.0000,0,-10.0500,7.8107,0.0000
24032,1,0,23.8818,447.9450,97.9532,0.0000,0.0000,0,-9.8495,7.8116,0.0000
24033,1,0,24.2258,460.9430,98.9295,0.0000,0.0000,0,-9.6494,7.8128,0.0000
24034,1,0,24.1995,459.9430,99.2331,0.0000,0.0000,0,-9.4497,7.8142,0.0000
24035,1,0,24.0677,454.9440,98.4174,0.0000,0.0000,0,-9.2493,7.8151,0.0000
24036,1,0,24.1469,457.9430,98.0134,0.0000,0.0000,0,-9.0488,7.8158,0.0000
24037,1,0,24.2258,460.9430,99.3813,0.0000,0.0000,0,-8.8485,7.8169,0.0000
24038,1,0,24.1469,457.9430,98.6979,0.0000,0.0000,0,-8.6479,7.8178,0.0000
24039,1,0,23.6407,438.9460,99.3794,0.0000,0.0000,0,-8.4474,7.8185,0.0000
24040,1,0,24.2521,461.9430,98.2195,0.0000,0.0000,0,-8.2469,7.8195,0.0000
24041,1,0,24.2258,460.9430,98.3767,0.0000,0.0000,0,-8.0465,7.8201,0.0000
24042,1,0,24.1205,456.9440,96.8245,0.0000,0.0000,0,-7.8457,7.8210,0.0000
24058,1,0,23.4786,432.9470,97.4879,0.0000,0.0000,0,-4.6397,7.8081,0.0000
24059,1,0,23.5057,433.9460,98.0606,0.0000,0.0000,0,-4.4403,7.8092,0.0000
24060,1,0,23.4786,432.9470,98.1434,0.0000,0.0000,0,-4.2407,7.8099,0.0000
24061,1,0,23.5598,435.9460,97.2160,0.0000,0.0000,0,-4.0410,7.8109,0.0000
24062,1,0,23.8818,447.9450,99.1177,0.0000,0.0000,0,-3.8414,7.8118,0.0000
24063,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,-3.6417,7.8125,0.0000
24064,1,0,23.5868,436.9460,97.4928,0.0000,0.0000,0,-3.4419,7.8134,0.0000
24065,1,0,24.2258,460.9430,99.1774,0.0000,0.0000,0,-3.2422,7.8144,0.0000
24066,1,0,24.0147,452.9440,98.7505,0.0000,0.0000,0,-3.0428,7.8161,0.0000
24067,1,0,24.0677,454.9440,98.3516,0.0000,0.0000,0,-2.8430,7.8170,0.0000
24068,1,0,23.9882,451.9440,99.3803,0.0000,0.0000,0,-2.6430,7.8180,0.0000
24069,1,0,24.3830,466.9420,96.8304,0.0000,0.0000,0,-2.4433,7.8184,0.0000
24070,1,0,23.9616,450.9440,98.6558,0.0000,0.0000,0,-2.2433,7.8194,0.0000
24071,1,0,23.8818,447.9450,97.4198,0.0000,0.0000,0,-1.8431,7.8210,0.0000
24083,1,0,23.5598,435.9460,96.9827,0.0000,0.0000,0,-11.2682,7.7813,0.0000
24084,1,0,23.6945,440.9460,97.8208,0.0000,0.0000,0,-11.1499,7.7817,0.0000
24085,1,0,24.0677,454.9440,96.9674,0.0000,0.0000,0,-11.0317,7.7820,0.0000
24086,1,0,23.5868,436.9460,99.2387,0.0000,0.0000,0,-10.7503,7.7855,0.0000
24087,1,0,23.7482,442.9450,96.1067,0.0000,0.0000,0,-10.5502,7.7864,0.0000
24088,1,0,23.8284,445.9450,95.8025,0.0000,0.0000,0,-10.3502,7.7870,0.0000
24089,1,0,24.1469,457.9430,98.5936,0.0000,0.0000,0,-10.1499,7.7880,0.0000
24090,1,0,23.8284,445.9450,98.8796,0.0000,0.0000,0,-9.9497,7.7890,0.0000
24091,1,0,24.1469,457.9430,98.6091,0.0000,0.0000,0,-9.7495,7.7899,0.0000
24092,1,0,23.9616,450.9440,99.5220,0.0000,0.0000,0,-8.5476,7.7959,0.0000
24102,1,0,23.2059,422.9480,97.7234,0.0000,0.0000,0,-4.5397,7.7865,0.0000
24103,1,0,23.5328,434.9460,97.2246,0.0000,0.0000,0,-4.3402,7.7873,0.0000
24104,1,0,23.7482,442.9450,97.8895,0.0000,0.0000,0,-4.1407,7.7883,0.0000
24105,1,0,23.5598,435.9460,97.5861,0.0000,0.0000,0,-2.9428,7.7942,0.0000
24106,1,0,23.9084,448.9450,97.0543,0.0000,0.0000,0,-2.7429,7.7952,0.0000
24107,1,0,23.8818,447.9450,97.4859,0.0000,0.0000,0,-2.5431,7.7962,0.0000
24108,1,0,23.9616,450.9440,99.5565,0.0000,0.0000,0,-2.3433,7.7969,0.0000
24109,1,0,23.8284,445.9450,98.0351,0.0000,0.0000,0,-2.1431,7.7976,0.0000
24110,1,0,24.0412,453.9440,98.5893,0.0000,0.0000,0,-1.9432,7.7986,0.0000
24112,1,0,23.8818,447.9450,96.4514,0.0000,0.0000,0,-10.9836,7.7555,0.0000
24113,1,0,24.0412,453.9440,96.7364,0.0000,0.0000,0,-1.7242,7.7745,0.0000
24114,1,0,23.7750,443.9450,97.1669,0.0000,0.0000,0,-1.6760,7.7746,0.0000
24115,1,0,23.8818,447.9450,98.0863,0.0000,0.0000,0,-1.6166,7.7751,0.0000
24116,1,0,23.7750,443.9450,96.9438,0.0000,0.0000,0,-1.5576,7.7751,0.0000
24117,1,0,23.9351,449.9440,95.1622,0.0000,0.0000,0,-1.4391,7.7756,0.0000
24131,1,0,23.8284,445.9450,96.8496,0.0000,0.0000,0,-10.7889,7.7464,0.0000
24132,1,0,23.5868,436.9460,99.2402,0.0000,0.0000,0,-10.7113,7.7466,0.0000
24133,1,0,23.8284,445.9450,96.6691,0.0000,0.0000,0,-10.5891,7.7470,0.0000
24134,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-10.5112,7.7475,0.0000
24135,1,0,23.8284,445.9450,98.0592,0.0000,0.0000,0,-10.3888,7.7480,0.0000
24136,1,0,23.6945,440.9460,97.3856,0.0000,0.0000,0,-10.3110,7.7482,0.0000
24137,1,0,23.9084,448.9450,97.5893,0.0000,0.0000,0,-10.1888,7.7488,0.0000
24138,1,0,23.8818,447.9450,98.1780,0.0000,0.0000,0,-10.1106,7.7493,0.0000
24139,1,0,23.6676,439.9460,98.9316,0.0000,0.0000,0,-9.9887,7.7498,0.0000
24140,1,0,23.9616,450.9440,98.5622,0.0000,0.0000,0,-9.9105,7.7502,0.0000
24141,1,0,23.9882,451.9440,96.5970,0.0000,0.0000,0,-9.7881,7.7506,0.0000
24142,1,0,23.9616,450.9440,95.5399,0.0000,0.0000,0,-9.7102,7.7510,0.0000
24143,1,0,24.1732,458.9430,99.0659,0.0000,0.0000,0,-9.5880,7.7513,0.0000
24144,1,0,23.6138,437.9460,98.5638,0.0000,0.0000,0,-9.5105,7.7527,0.0000
24145,1,0,24.0412,453.9440,97.7879,0.0000,0.0000,0,-9.3881,7.7532,0.0000
24146,1,0,24.1469,457.9430,98.2251,0.0000,0.0000,0,-9.3102,7.7539,0.0000
