BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
25159,1,0,23.1785,421.9480,94.7157,0.0000,0.0000,0,-4.7369,7.3254,0.0000
25160,1,0,23.3426,427.9470,97.5291,0.0000,0.0000,0,-4.5375,7.3262,0.0000
25161,1,0,23.3699,428.9470,95.6868,0.0000,0.0000,0,-4.3382,7.3265,0.0000
25162,1,0,23.5057,433.9460,98.3931,0.0000,0.0000,0,-3.9390,7.3281,0.0000
25163,1,0,23.3971,429.9470,98.4356,0.0000,0.0000,0,-3.7396,7.3285,0.0000
25164,1,0,23.3971,429.9470,98.5481,0.0000,0.0000,0,-3.5398,7.3295,0.0000
25165,1,0,23.8551,446.9450,97.6129,0.0000,0.0000,0,-3.3402,7.3300,0.0000
25166,1,0,23.3971,429.9470,98.7962,0.0000,0.0000,0,-3.1404,7.3307,0.0000
25167,1,0,24.0941,455.9440,98.6354,0.0000,0.0000,0,-2.9412,7.3322,0.0000
25168,1,0,23.8017,444.9450,98.7564,0.0000,0.0000,0,-2.7414,7.3329,0.0000
25169,1,0,23.9882,451.9440,98.6015,0.0000,0.0000,0,-2.5415,7.3334,0.0000
25170,1,0,23.8284,445.9450,96.9541,0.0000,0.0000,0,-2.3417,7.3341,0.0000
25171,1,0,23.6138,437.9460,97.5492,0.0000,0.0000,0,-2.1419,7.3348,0.0000
25172,1,0,23.6945,440.9460,98.8093,0.0000,0.0000,0,-1.9420,7.3354,0.0000
25184,1,0,23.8818,447.9450,96.7455,0.0000,0.0000,0,-11.1873,7.3099,0.0000
25185,1,0,23.6407,438.9460,96.1207,0.0000,0.0000,0,-11.0691,7.3105,0.0000
25186,1,0,23.4243,430.9470,98.1615,0.0000,0.0000,0,-10.9822,7.3105,0.0000
25187,1,0,23.7482,442.9450,98.5192,0.0000,0.0000,0,-1.7230,7.3286,0.0000
25188,1,0,23.7482,442.9450,95.5973,0.0000,0.0000,0,-1.6157,7.3291,0.0000
25191,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-10.0483,7.3026,0.0000
25192,1,0,23.8818,447.9450,96.1788,0.0000,0.0000,0,-9.6476,7.3041,0.0000
25193,1,0,24.0147,452.9440,97.7823,0.0000,0.0000,0,-9.4477,7.3058,0.0000
25194,1,0,23.9084,448.9450,96.1640,0.0000,0.0000,0,-9.2473,7.3062,0.0000
25195,1,0,24.0412,453.9440,96.4942,0.0000,0.0000,0,-9.0469,7.3070,0.0000
25196,1,0,23.8551,446.9450,95.8007,0.0000,0.0000,0,-8.8465,7.3078,0.0000
25197,1,0,24.1469,457.9430,96.4023,0.0000,0.0000,0,-8.6459,7.3083,0.0000
25198,1,0,23.9351,449.9440,98.2401,0.0000,0.0000,0,-8.4455,7.3090,0.0000
25199,1,0,24.0677,454.9440,97.7595,0.0000,0.0000,0,-8.2450,7.3098,0.0000
25200,1,0,23.8551,446.9450,98.0322,0.0000,0.0000,0,-8.0443,7.3102,0.0000
25201,1,0,23.8818,447.9450,94.6898,0.0000,0.0000,0,-7.8437,7.3109,0.0000
25216,1,0,23.4243,430.9470,95.4925,0.0000,0.0000,0,-4.6373,7.3034,0.0000
25217,1,0,23.3971,429.9470,97.9841,0.0000,0.0000,0,-4.4379,7.3043,0.0000
25218,1,0,23.6407,438.9460,96.5440,0.0000,0.0000,0,-4.2384,7.3049,0.0000
25219,1,0,23.4515,431.9470,97.2736,0.0000,0.0000,0,-4.0388,7.3055,0.0000
25220,1,0,23.4243,430.9470,97.7194,0.0000,0.0000,0,-3.8393,7.3061,0.0000
25221,1,0,23.4515,431.9470,96.7156,0.0000,0.0000,0,-3.6396,7.3069,0.0000
25222,1,0,23.5868,436.9460,97.7864,0.0000,0.0000,0,-3.4399,7.3076,0.0000
25223,1,0,23.8017,444.9450,98.4175,0.0000,0.0000,0,-3.2402,7.3084,0.0000
25224,1,0,23.9351,449.9440,97.4623,0.0000,0.0000,0,-2.8412,7.3105,0.0000
25225,1,0,24.1995,459.9430,98.4769,0.0000,0.0000,0,-2.6414,7.3111,0.0000
25226,1,0,24.0677,454.9440,94.7952,0.0000,0.0000,0,-2.4417,7.3117,0.0000
25227,1,0,23.6407,438.9460,99.1017,0.0000,0.0000,0,-2.2417,7.3125,0.0000
25228,1,0,23.8818,447.9450,96.5998,0.0000,0.0000,0,-2.0419,7.3132,0.0000
25229,1,0,24.0412,453.9440,97.2401,0.0000,0.0000,0,-1.8420,7.3136,0.0000
25230,1,0,24.3307,464.9430,96.9182,0.0000,0.0000,0,-1.6749,7.3023,0.0000
25243,1,0,23.3971,429.9470,96.4545,0.0000,0.0000,0,-11.2665,7.2706,0.0000
25244,1,0,23.2333,423.9480,95.7626,0.0000,0.0000,0,-11.1483,7.2707,0.0000
25245,1,0,23.7213,441.9450,99.1870,0.0000,0.0000,0,-11.0302,7.2714,0.0000
25246,1,0,23.8818,447.9450,98.5132,0.0000,0.0000,0,-10.8137,7.2720,0.0000
25247,1,0,23.4243,430.9470,99.0864,0.0000,0.0000,0,-10.6533,7.2726,0.0000
25248,1,0,23.6945,440.9460,96.1841,0.0000,0.0000,0,-10.4875,7.2622,0.0000
25249,1,0,23.3971,429.9470,98.6649,0.0000,0.0000,0,-10.4094,7.2625,0.0000
25250,1,0,23.7750,443.9450,94.9938,0.0000,0.0000,0,-10.2871,7.2629,0.0000
25251,1,0,23.5598,435.9460,98.6711,0.0000,0.0000,0,-10.2093,7.2634,0.0000
25252,1,0,23.7482,442.9450,96.4904,0.0000,0.0000,0,-10.0869,7.2637,0.0000
25253,1,0,23.8818,447.9450,96.9177,0.0000,0.0000,0,-10.0090,7.2640,0.0000
25254,1,0,23.6407,438.9460,96.8787,0.0000,0.0000,0,-9.8865,7.2645,0.0000
25255,1,0,23.6138,437.9460,97.3787,0.0000,0.0000,0,-9.8088,7.2646,0.0000
25256,1,0,23.8284,445.9450,97.6073,0.0000,0.0000,0,-9.6862,7.2650,0.0000
25257,1,0,23.5868,436.9460,99.4182,0.0000,0.0000,0,-9.6084,7.2653,0.0000
25258,1,0,24.2258,460.9430,96.8875,0.0000,0.0000,0,-9.4866,7.2666,0.0000
25259,1,0,23.9616,450.9440,98.9459,0.0000,0.0000,0,-9.4085,7.2667,0.0000
25260,1,0,23.6945,440.9460,98.1196,0.0000,0.0000,0,-9.2861,7.2670,0.0000
25261,1,0,23.8284,445.9450,95.6210,0.0000,0.0000,0,-9.2082,7.2676,0.0000
25262,1,0,24.0412,453.9440,98.5136,0.0000,0.0000,0,-9.0857,7.2680,0.0000
25263,1,0,23.8017,444.9450,96.6753,0.0000,0.0000,0,-9.0079,7.2681,0.0000
25264,1,0,23.5598,435.9460,98.1446,0.0000,0.0000,0,-8.8853,7.2686,0.0000
25265,1,0,23.8551,446.9450,97.1164,0.0000,0.0000,0,-8.8073,7.2688,0.0000
25266,1,0,23.9084,448.9450,99.1764,0.0000,0.0000,0,-8.6849,7.2692,0.0000
25267,1,0,24.2783,462.9430,97.9782,0.0000,0.0000,0,-8.6068,7.2693,0.0000
25268,1,0,23.8017,444.9450,97.1955,0.0000,0.0000,0,-8.4844,7.2700,0.0000
25269,1,0,23.8551,446.9450,95.5918,0.0000,0.0000,0,-8.4063,7.2702,0.0000
25270,1,0,23.6676,439.9460,96.9801,0.0000,0.0000,0,-8.2837,7.2704,0.0000
25271,1,0,23.9882,451.9440,97.6308,0.0000,0.0000,0,-8.2058,7.2708,0.0000
25272,1,0,24.0941,455.9440,94.4586,0.0000,0.0000,0,-8.0831,7.2710,0.0000
25273,1,0,23.8017,444.9450,97.1177,0.0000,0.0000,0,-8.0050,7.2715,0.0000
25274,1,0,24.0677,454.9440,94.6749,0.0000,0.0000,0,-7.8825,7.2718,0.0000
25303,1,0,23.2059,422.9480,96.2768,0.0000,0.0000,0,-4.6758,7.2645,0.0000
25304,1,0,23.6138,437.9460,94.4131,0.0000,0.0000,0,-4.5984,7.2649,0.0000
25305,1,0,23.1510,420.9480,99.1322,0.0000,0.0000,0,-4.4765,7.2653,0.0000
25306,1,0,23.2607,424.9480,98.3919,0.0000,0.0000,0,-4.3988,7.2653,0.0000
25307,1,0,23.3426,427.9470,96.3320,0.0000,0.0000,0,-4.2769,7.2657,0.0000
25308,1,0,23.3426,427.9470,97.0362,0.0000,0.0000,0,-4.1993,7.2662,0.0000
25309,1,0,23.4786,432.9470,97.6088,0.0000,0.0000,0,-4.0772,7.2667,0.0000
25310,1,0,23.5057,433.9460,97.0604,0.0000,0.0000,0,-3.9997,7.2669,0.0000
25311,1,0,23.5868,436.9460,96.9000,0.0000,0.0000,0,-3.8779,7.2673,0.0000
25312,1,0,23.5868,436.9460,97.1002,0.0000,0.0000,0,-3.8002,7.2675,0.0000
25313,1,0,23.6407,438.9460,98.7221,0.0000,0.0000,0,-3.6784,7.2677,0.0000
25314,1,0,23.4515,431.9470,97.9066,0.0000,0.0000,0,-3.6006,7.2680,0.0000
25315,1,0,23.2880,425.9470,97.8967,0.0000,0.0000,0,-3.4787,7.2687,0.0000
25316,1,0,23.2880,425.9470,98.6460,0.0000,0.0000,0,-3.4010,7.2689,0.0000
25317,1,0,23.8017,444.9450,96.7098,0.0000,0.0000,0,-3.2790,7.2692,0.0000
25318,1,0,23.6407,438.9460,95.1965,0.0000,0.0000,0,-3.2012,7.2695,0.0000
25319,1,0,24.1469,457.9430,96.3232,0.0000,0.0000,0,-2.9409,7.2710,0.0000
25320,1,0,24.0147,452.9440,96.6989,0.0000,0.0000,0,-2.8800,7.2712,0.0000
25321,1,0,23.7750,443.9450,97.0284,0.0000,0.0000,0,-2.8021,7.2716,0.0000
25322,1,0,23.8551,446.9450,98.1168,0.0000,0.0000,0,-2.7412,7.2720,0.0000
25323,1,0,23.8551,446.9450,98.4812,0.0000,0.0000,0,-2.6803,7.2720,0.0000
25324,1,0,23.8017,444.9450,96.6081,0.0000,0.0000,0,-2.6025,7.2724,0.0000
25325,1,0,24.1469,457.9430,97.9709,0.0000,0.0000,0,-2.4802,7.2728,0.0000
25326,1,0,23.7750,443.9450,98.4038,0.0000,0.0000,0,-2.4023,7.2730,0.0000
25327,1,0,23.8284,445.9450,97.7472,0.0000,0.0000,0,-2.2804,7.2734,0.0000
25328,1,0,23.6676,439.9460,95.4968,0.0000,0.0000,0,-2.2026,7.2734,0.0000
25329,1,0,24.1205,456.9440,96.2264,0.0000,0.0000,0,-2.0804,7.2741,0.0000
25330,1,0,23.7213,441.9450,95.8264,0.0000,0.0000,0,-2.0027,7.2742,0.0000
25331,1,0,23.8284,445.9450,97.1313,0.0000,0.0000,0,-1.8806,7.2747,0.0000
25332,1,0,23.8017,444.9450,96.7879,0.0000,0.0000,0,-1.8025,7.2749,0.0000
25335,1,0,23.5598,435.9460,94.2679,0.0000,0.0000,0,-11.0889,7.2443,0.0000
25336,1,0,23.6407,438.9460,97.6728,0.0000,0.0000,0,-10.9819,7.2446,0.0000
25337,1,0,24.7458,480.9410,96.9013,0.0000,0.0000,0,-3.0325,7.2624,0.0000
25338,1,0,24.0941,455.9440,95.5780,0.0000,0.0000,0,-1.7224,7.2632,0.0000
25339,1,0,23.8551,446.9450,95.5062,0.0000,0.0000,0,-1.6357,7.2633,0.0000
25340,1,0,23.5868,436.9460,96.6683,0.0000,0.0000,0,-1.5565,7.2633,0.0000
25341,1,0,23.8818,447.9450,95.6829,0.0000,0.0000,0,-1.4381,7.2638,0.0000
25354,1,0,23.7750,443.9450,95.1729,0.0000,0.0000,0,-10.8525,7.2327,0.0000
25355,1,0,23.4243,430.9470,97.8597,0.0000,0.0000,0,-10.7747,7.2332,0.0000
25356,1,0,23.5598,435.9460,98.9230,0.0000,0.0000,0,-10.6922,7.2335,0.0000
25357,1,0,23.6407,438.9460,97.2938,0.0000,0.0000,0,-10.6141,7.2337,0.0000
25358,1,0,23.4243,430.9470,98.5050,0.0000,0.0000,0,-10.0478,7.2248,0.0000
25359,1,0,23.5057,433.9460,97.8519,0.0000,0.0000,0,-9.6473,7.2262,0.0000
25360,1,0,23.9882,451.9440,98.0300,0.0000,0.0000,0,-9.4476,7.2278,0.0000
25361,1,0,24.2521,461.9430,99.6048,0.0000,0.0000,0,-9.2469,7.2283,0.0000
25362,1,0,24.0412,453.9440,97.6658,0.0000,0.0000,0,-9.0465,7.2291,0.0000
25363,1,0,23.5868,436.9460,96.8087,0.0000,0.0000,0,-8.8463,7.2297,0.0000
25364,1,0,23.8818,447.9450,96.9985,0.0000,0.0000,0,-8.6455,7.2302,0.0000
25365,1,0,23.7750,443.9450,95.4115,0.0000,0.0000,0,-8.4452,7.2311,0.0000
25366,1,0,23.8818,447.9450,96.4898,0.0000,0.0000,0,-8.2446,7.2316,0.0000
25367,1,0,23.9351,449.9440,95.7044,0.0000,0.0000,0,-8.0441,7.2324,0.0000
25368,1,0,23.9351,449.9440,95.4335,0.0000,0.0000,0,-7.8434,7.2330,0.0000
25382,1,0,23.4243,430.9470,94.8063,0.0000,0.0000,0,-4.6366,7.2260,0.0000
25383,1,0,23.2880,425.9470,98.0388,0.0000,0.0000,0,-4.4375,7.2263,0.0000
25384,1,0,23.4515,431.9470,97.9664,0.0000,0.0000,0,-4.2380,7.2272,0.0000
25385,1,0,23.4243,430.9470,94.3754,0.0000,0.0000,0,-4.0384,7.2275,0.0000
25386,1,0,23.1235,419.9480,95.9315,0.0000,0.0000,0,-3.8388,7.2286,0.0000
25387,1,0,23.4243,430.9470,97.1816,0.0000,0.0000,0,-3.6395,7.2293,0.0000
25388,1,0,23.5598,435.9460,93.6439,0.0000,0.0000,0,-3.4396,7.2298,0.0000
25389,1,0,23.5868,436.9460,99.0096,0.0000,0.0000,0,-3.2399,7.2304,0.0000
25390,1,0,23.8551,446.9450,95.7071,0.0000,0.0000,0,-2.8408,7.2327,0.0000
25391,1,0,23.9882,451.9440,99.1122,0.0000,0.0000,0,-2.6410,7.2332,0.0000
25392,1,0,23.9084,448.9450,98.8997,0.0000,0.0000,0,-2.4413,7.2340,0.0000
25393,1,0,23.8284,445.9450,98.0409,0.0000,0.0000,0,-2.2414,7.2349,0.0000
25394,1,0,23.7482,442.9450,95.4731,0.0000,0.0000,0,-2.0416,7.2351,0.0000
25395,1,0,23.7213,441.9450,96.1137,0.0000,0.0000,0,-1.8416,7.2359,0.0000
25397,1,0,23.6945,440.9460,95.8263,0.0000,0.0000,0,-11.0298,7.2177,0.0000
25398,1,0,24.2258,460.9430,97.3613,0.0000,0.0000,0,-3.0713,7.2231,0.0000
25399,1,0,24.3830,466.9420,95.9224,0.0000,0.0000,0,-2.9934,7.2234,0.0000
25400,1,0,23.7213,441.9450,96.6325,0.0000,0.0000,0,-1.6744,7.2241,0.0000
25402,1,0,23.8284,445.9450,96.3283,0.0000,0.0000,0,-10.5482,7.2010,0.0000
25403,1,0,23.6407,438.9460,97.7391,0.0000,0.0000,0,-10.3480,7.2016,0.0000
25404,1,0,23.5598,435.9460,98.2893,0.0000,0.0000,0,-10.1479,7.2024,0.0000
25405,1,0,23.5868,436.9460,96.7038,0.0000,0.0000,0,-9.9476,7.2030,0.0000
25406,1,0,23.8818,447.9450,98.2626,0.0000,0.0000,0,-9.7471,7.2037,0.0000
25407,1,0,23.8818,447.9450,96.4242,0.0000,0.0000,0,-8.9463,7.2073,0.0000
25415,1,0,23.3426,427.9470,95.7031,0.0000,0.0000,0,-4.5371,7.2041,0.0000
25416,1,0,23.3699,428.9470,98.0149,0.0000,0.0000,0,-4.3377,7.2046,0.0000
25417,1,0,23.6407,438.9460,96.1715,0.0000,0.0000,0,-3.9387,7.2060,0.0000
25418,1,0,23.6138,437.9460,96.7066,0.0000,0.0000,0,-3.7390,7.2069,0.0000
25419,1,0,23.3154,426.9470,95.8591,0.0000,0.0000,0,-3.5392,7.2073,0.0000
25420,1,0,23.5598,435.9460,98.8730,0.0000,0.0000,0,-3.1399,7.2087,0.0000
25421,1,0,23.9351,449.9440,95.5051,0.0000,0.0000,0,-2.5410,7.2114,0.0000
25422,1,0,23.6407,438.9460,99.2059,0.0000,0.0000,0,-2.3412,7.2121,0.0000
25423,1,0,23.8284,445.9450,97.0847,0.0000,0.0000,0,-2.1412,7.2128,0.0000
25424,1,0,23.7482,442.9450,96.9462,0.0000,0.0000,0,-1.9414,7.2136,0.0000
25425,1,0,23.7750,443.9450,95.4874,0.0000,0.0000,0,-10.8134,7.1940,0.0000
25426,1,0,23.5328,434.9460,97.9353,0.0000,0.0000,0,-10.6531,7.1945,0.0000
25441,1,0,23.4515,431.9470,94.2081,0.0000,0.0000,0,-11.2663,7.1779,0.0000
25442,1,0,23.4786,432.9470,93.8845,0.0000,0.0000,0,-11.1481,7.1783,0.0000
25443,1,0,23.7750,443.9450,97.0712,0.0000,0.0000,0,-11.0687,7.1784,0.0000
25444,1,0,23.6676,439.9460,94.9321,0.0000,0.0000,0,-10.9818,7.1787,0.0000
25445,1,0,24.3569,465.9420,97.0392,0.0000,0.0000,0,-3.0323,7.1845,0.0000
25446,1,0,24.0677,454.9440,95.5172,0.0000,0.0000,0,-1.7220,7.1974,0.0000
25447,1,0,23.8284,445.9450,95.9031,0.0000,0.0000,0,-1.6153,7.1976,0.0000
25450,1,0,23.6138,437.9460,98.8519,0.0000,0.0000,0,-10.5870,7.1617,0.0000
25451,1,0,23.7482,442.9450,95.7162,0.0000,0.0000,0,-10.5090,7.1620,0.0000
25452,1,0,23.7213,441.9450,96.5304,0.0000,0.0000,0,-10.3868,7.1624,0.0000
25453,1,0,23.6945,440.9460,98.1889,0.0000,0.0000,0,-10.3088,7.1629,0.0000
25454,1,0,23.6945,440.9460,97.0320,0.0000,0.0000,0,-10.1865,7.1634,0.0000
25455,1,0,23.4786,432.9470,94.9315,0.0000,0.0000,0,-10.1087,7.1633,0.0000
25456,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-9.9863,7.1636,0.0000
25457,1,0,23.4786,432.9470,96.3893,0.0000,0.0000,0,-9.9085,7.1641,0.0000
25458,1,0,23.6945,440.9460,96.1657,0.0000,0.0000,0,-9.7862,7.1647,0.0000
25459,1,0,23.5328,434.9460,97.6460,0.0000,0.0000,0,-9.7082,7.1647,0.0000
25460,1,0,23.5598,435.9460,96.8874,0.0000,0.0000,0,-9.5857,7.1651,0.0000
25461,1,0,24.0412,453.9440,97.4695,0.0000,0.0000,0,-9.5082,7.1663,0.0000
25462,1,0,24.0677,454.9440,98.3990,0.0000,0.0000,0,-9.3858,7.1664,0.0000
25463,1,0,24.0412,453.9440,97.3051,0.0000,0.0000,0,-9.3080,7.1671,0.0000
25464,1,0,23.8017,444.9450,96.0767,0.0000,0.0000,0,-9.1853,7.1673,0.0000
25465,1,0,23.6676,439.9460,98.6425,0.0000,0.0000,0,-9.1074,7.1677,0.0000
25466,1,0,23.9084,448.9450,98.1336,0.0000,0.0000,0,-8.9851,7.1680,0.0000
25467,1,0,23.7213,441.9450,97.3120,0.0000,0.0000,0,-8.9071,7.1682,0.0000
25468,1,0,23.9084,448.9450,99.0720,0.0000,0.0000,0,-8.7845,7.1684,0.0000
25469,1,0,23.4243,430.9470,96.1127,0.0000,0.0000,0,-8.7064,7.1689,0.0000
25470,1,0,23.7750,443.9450,96.7091,0.0000,0.0000,0,-8.5840,7.1695,0.0000
25471,1,0,23.8551,446.9450,98.0982,0.0000,0.0000,0,-8.5063,7.1699,0.0000
25472,1,0,23.8284,445.9450,95.5134,0.0000,0.0000,0,-8.3835,7.1699,0.0000
25473,1,0,23.8284,445.9450,96.7384,0.0000,0.0000,0,-8.3055,7.1702,0.0000
25474,1,0,23.5598,435.9460,95.1856,0.0000,0.0000,0,-8.1831,7.1706,0.0000
25475,1,0,23.6676,439.9460,97.6323,0.0000,0.0000,0,-8.1051,7.1709,0.0000
25476,1,0,23.7750,443.9450,96.7619,0.0000,0.0000,0,-7.9824,7.1714,0.0000
25477,1,0,23.4786,432.9470,97.9398,0.0000,0.0000,0,-7.9045,7.1715,0.0000
25504,1,0,22.9577,413.9490,96.6412,0.0000,0.0000,0,-4.7750,7.1644,0.0000
25505,1,0,23.2607,424.9480,98.2508,0.0000,0.0000,0,-4.6976,7.1646,0.0000
25506,1,0,23.2333,423.9480,96.9468,0.0000,0.0000,0,-4.5759,7.1651,0.0000
25507,1,0,23.1235,419.9480,96.0723,0.0000,0.0000,0,-4.4984,7.1654,0.0000
25508,1,0,23.0959,418.9480,96.7891,0.0000,0.0000,0,-4.3764,7.1655,0.0000
25509,1,0,23.2880,425.9470,97.7446,0.0000,0.0000,0,-4.2988,7.1660,0.0000
25510,1,0,23.0407,416.9480,97.8263,0.0000,0.0000,0,-4.1769,7.1665,0.0000
25511,1,0,23.1510,420.9480,97.4109,0.0000,0.0000,0,-4.0990,7.1665,0.0000
25512,1,0,23.2607,424.9480,97.8997,0.0000,0.0000,0,-3.9772,7.1672,0.0000
25513,1,0,23.2880,425.9470,97.3727,0.0000,0.0000,0,-3.8994,7.1673,0.0000
25514,1,0,23.3154,426.9470,98.1945,0.0000,0.0000,0,-3.7777,7.1677,0.0000
25515,1,0,23.1785,421.9480,98.2341,0.0000,0.0000,0,-3.6998,7.1677,0.0000
25516,1,0,23.6945,440.9460,99.2862,0.0000,0.0000,0,-3.5779,7.1685,0.0000
25517,1,0,23.4243,430.9470,98.8081,0.0000,0.0000,0,-3.5001,7.1687,0.0000
25518,1,0,23.6676,439.9460,99.3318,0.0000,0.0000,0,-3.3783,7.1688,0.0000
25519,1,0,23.3426,427.9470,97.8321,0.0000,0.0000,0,-3.3006,7.1694,0.0000
25520,1,0,23.6676,439.9460,97.3117,0.0000,0.0000,0,-3.1786,7.1697,0.0000
25521,1,0,24.0941,455.9440,95.2424,0.0000,0.0000,0,-2.5019,7.1727,0.0000
25522,1,0,23.5057,433.9460,97.2077,0.0000,0.0000,0,-2.3798,7.1732,0.0000
25523,1,0,23.6945,440.9460,97.6553,0.0000,0.0000,0,-2.3020,7.1735,0.0000
25524,1,0,23.7750,443.9450,95.9015,0.0000,0.0000,0,-2.1799,7.1735,0.0000
25525,1,0,23.6676,439.9460,98.0330,0.0000,0.0000,0,-2.1023,7.1740,0.0000
25526,1,0,23.8017,444.9450,96.7348,0.0000,0.0000,0,-1.9802,7.1743,0.0000
25527,1,0,23.6676,439.9460,98.2698,0.0000,0.0000,0,-1.9021,7.1745,0.0000
25532,1,0,23.8551,446.9450,96.4664,0.0000,0.0000,0,-1.6741,7.1709,0.0000
25533,1,0,24.1469,457.9430,97.4822,0.0000,0.0000,0,-1.5561,7.1710,0.0000
25534,1,0,23.5868,436.9460,94.7952,0.0000,0.0000,0,-1.4376,7.1713,0.0000
25547,1,0,23.6407,438.9460,94.9245,0.0000,0.0000,0,-11.0295,7.1396,0.0000
25548,1,0,23.4786,432.9470,97.3570,0.0000,0.0000,0,-10.3478,7.1235,0.0000
25551,1,0,23.3971,429.9470,95.0610,0.0000,0.0000,0,-11.0885,7.1128,0.0000
25552,1,0,23.7213,441.9450,94.6425,0.0000,0.0000,0,-10.9815,7.1130,0.0000
25553,1,0,23.7213,441.9450,98.5981,0.0000,0.0000,0,-10.8131,7.1216,0.0000
25554,1,0,23.5868,436.9460,97.8456,0.0000,0.0000,0,-10.6527,7.1220,0.0000
25555,1,0,23.4786,432.9470,94.5837,0.0000,0.0000,0,-10.5478,7.1230,0.0000
25556,1,0,23.5598,435.9460,98.0310,0.0000,0.0000,0,-10.1475,7.1243,0.0000
25557,1,0,23.8551,446.9450,96.1192,0.0000,0.0000,0,-9.9473,7.1250,0.0000
25558,1,0,23.7750,443.9450,97.8116,0.0000,0.0000,0,-9.7470,7.1258,0.0000
25559,1,0,24.2521,461.9430,96.8891,0.0000,0.0000,0,-9.5469,7.1273,0.0000
25560,1,0,24.0147,452.9440,98.2121,0.0000,0.0000,0,-9.3467,7.1279,0.0000
25561,1,0,23.8551,446.9450,94.9686,0.0000,0.0000,0,-9.1464,7.1285,0.0000
25562,1,0,23.6676,439.9460,95.8689,0.0000,0.0000,0,-8.9460,7.1290,0.0000
25563,1,0,23.6676,439.9460,95.8648,0.0000,0.0000,0,-8.7454,7.1298,0.0000
25564,1,0,23.7750,443.9450,95.8524,0.0000,0.0000,0,-8.5448,7.1304,0.0000
25565,1,0,23.7213,441.9450,96.7312,0.0000,0.0000,0,-8.3443,7.1309,0.0000
25566,1,0,23.7750,443.9450,96.0338,0.0000,0.0000,0,-8.1439,7.1317,0.0000
25567,1,0,23.5868,436.9460,99.3369,0.0000,0.0000,0,-7.9434,7.1325,0.0000
25581,1,0,23.0959,418.9480,98.9234,0.0000,0.0000,0,-4.7361,7.1256,0.0000
25582,1,0,23.3154,426.9470,96.9476,0.0000,0.0000,0,-4.5367,7.1264,0.0000
25583,1,0,23.1785,421.9480,97.5315,0.0000,0.0000,0,-4.1379,7.1277,0.0000
25584,1,0,23.6138,437.9460,96.6780,0.0000,0.0000,0,-3.9381,7.1284,0.0000
25585,1,0,23.5868,436.9460,96.7846,0.0000,0.0000,0,-3.7388,7.1290,0.0000
25586,1,0,23.6676,439.9460,98.7098,0.0000,0.0000,0,-3.5391,7.1299,0.0000
25587,1,0,23.6407,438.9460,98.5245,0.0000,0.0000,0,-3.3394,7.1303,0.0000
25588,1,0,23.5598,435.9460,97.1590,0.0000,0.0000,0,-3.1397,7.1309,0.0000
25589,1,0,23.6676,439.9460,97.7572,0.0000,0.0000,0,-2.5409,7.1337,0.0000
25590,1,0,23.7482,442.9450,96.0237,0.0000,0.0000,0,-2.3409,7.1344,0.0000
25591,1,0,23.5598,435.9460,97.1621,0.0000,0.0000,0,-2.1409,7.1348,0.0000
25592,1,0,23.8284,445.9450,94.7684,0.0000,0.0000,0,-1.9412,7.1358,0.0000
25593,1,0,23.6676,439.9460,96.2285,0.0000,0.0000,0,-1.7220,7.1319,0.0000
25594,1,0,23.8818,447.9450,95.4708,0.0000,0.0000,0,-1.6352,7.1321,0.0000
25595,1,0,23.9351,449.9440,97.2043,0.0000,0.0000,0,-1.5169,7.1323,0.0000
25596,1,0,23.8284,445.9450,94.9846,0.0000,0.0000,0,-1.3986,7.1326,0.0000
25607,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-10.0473,7.1025,0.0000
25608,1,0,23.5328,434.9460,95.6106,0.0000,0.0000,0,-9.6468,7.1039,0.0000
25609,1,0,24.1469,457.9430,98.1611,0.0000,0.0000,0,-9.4468,7.1052,0.0000
25610,1,0,23.8017,444.9450,96.0122,0.0000,0.0000,0,-9.2463,7.1060,0.0000
25611,1,0,23.9084,448.9450,95.9458,0.0000,0.0000,0,-9.0459,7.1066,0.0000
25612,1,0,23.8818,447.9450,96.8611,0.0000,0.0000,0,-8.8455,7.1071,0.0000
25613,1,0,23.7750,443.9450,94.7324,0.0000,0.0000,0,-8.6451,7.1080,0.0000
25614,1,0,23.5868,436.9460,98.2359,0.0000,0.0000,0,-8.4444,7.1083,0.0000
25615,1,0,23.6676,439.9460,96.8788,0.0000,0.0000,0,-8.2441,7.1091,0.0000
25616,1,0,23.8818,447.9450,96.1391,0.0000,0.0000,0,-8.0435,7.1099,0.0000
25617,1,0,24.1732,458.9430,95.1780,0.0000,0.0000,0,-7.8428,7.1105,0.0000
25633,1,0,23.4243,430.9470,95.0819,0.0000,0.0000,0,-4.6365,7.1041,0.0000
25634,1,0,23.5598,435.9460,92.9644,0.0000,0.0000,0,-4.4370,7.1046,0.0000
25635,1,0,23.2333,423.9480,96.5115,0.0000,0.0000,0,-4.2375,7.1049,0.0000
25636,1,0,23.3699,428.9470,95.6465,0.0000,0.0000,0,-4.0379,7.1057,0.0000
25637,1,0,23.2607,424.9480,98.6413,0.0000,0.0000,0,-3.8384,7.1067,0.0000
