BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
24252,1,0,24.1732,458.9430,98.7763,0.0000,0.0000,0,9.7911,-8.4089,0.0000
24253,1,0,24.0412,453.9440,97.6987,0.0000,0.0000,0,10.3899,-8.4060,0.0000
24266,1,0,23.8017,444.9450,98.1353,0.0000,0.0000,0,1.7845,-8.4345,0.0000
24267,1,0,23.7750,443.9450,96.5327,0.0000,0.0000,0,1.8435,-8.4341,0.0000
24268,1,0,24.0412,453.9440,97.9357,0.0000,0.0000,0,1.9027,-8.4340,0.0000
24269,1,0,23.6676,439.9460,98.1519,0.0000,0.0000,0,1.9506,-8.4338,0.0000
24270,1,0,24.1995,459.9430,96.1045,0.0000,0.0000,0,11.2085,-8.4162,0.0000
24273,1,0,23.7750,443.9450,99.2631,0.0000,0.0000,0,1.6663,-8.4349,0.0000
24274,1,0,23.8551,446.9450,99.8405,0.0000,0.0000,0,2.0841,-8.4387,0.0000
24275,1,0,23.9084,448.9450,98.2882,0.0000,0.0000,0,2.2840,-8.4381,0.0000
24276,1,0,23.9616,450.9440,97.9132,0.0000,0.0000,0,2.4841,-8.4373,0.0000
24277,1,0,23.7750,443.9450,99.0967,0.0000,0.0000,0,2.6842,-8.4369,0.0000
24278,1,0,23.8017,444.9450,95.7521,0.0000,0.0000,0,2.8845,-8.4360,0.0000
24279,1,0,23.7750,443.9450,97.5611,0.0000,0.0000,0,3.0849,-8.4354,0.0000
24280,1,0,24.0677,454.9440,98.6759,0.0000,0.0000,0,3.2850,-8.4348,0.0000
24293,1,0,23.8017,444.9450,96.9810,0.0000,0.0000,0,8.2947,-8.4362,0.0000
24294,1,0,23.7213,441.9450,95.4740,0.0000,0.0000,0,8.4941,-8.4353,0.0000
24295,1,0,23.3154,426.9470,99.6931,0.0000,0.0000,0,8.6934,-8.4347,0.0000
24296,1,0,23.7750,443.9450,98.2136,0.0000,0.0000,0,8.8929,-8.4339,0.0000
24297,1,0,23.6138,437.9460,96.7383,0.0000,0.0000,0,9.0924,-8.4334,0.0000
24298,1,0,23.8818,447.9450,98.3367,0.0000,0.0000,0,9.2921,-8.4329,0.0000
24299,1,0,23.8818,447.9450,98.7556,0.0000,0.0000,0,9.4917,-8.4320,0.0000
24300,1,0,23.8551,446.9450,97.7704,0.0000,0.0000,0,9.6913,-8.4313,0.0000
24301,1,0,24.0412,453.9440,97.5613,0.0000,0.0000,0,9.8906,-8.4298,0.0000
24302,1,0,24.2783,462.9430,98.5689,0.0000,0.0000,0,10.0901,-8.4290,0.0000
24303,1,0,24.1995,459.9430,98.6877,0.0000,0.0000,0,10.2898,-8.4283,0.0000
24304,1,0,24.1469,457.9430,96.8523,0.0000,0.0000,0,10.4896,-8.4278,0.0000
24305,1,0,24.2258,460.9430,99.2170,0.0000,0.0000,0,10.6894,-8.4271,0.0000
24306,1,0,24.0941,455.9440,94.4440,0.0000,0.0000,0,10.8892,-8.4264,0.0000
24307,1,0,24.1205,456.9440,95.7291,0.0000,0.0000,0,11.0894,-8.4256,0.0000
24309,1,0,24.1469,457.9430,96.5422,0.0000,0.0000,0,11.2563,-8.4428,0.0000
24310,1,0,24.0677,454.9440,96.4557,0.0000,0.0000,0,11.3748,-8.4423,0.0000
24311,1,0,24.1469,457.9430,96.6320,0.0000,0.0000,0,11.4930,-8.4420,0.0000
24325,1,0,23.6407,438.9460,97.1344,0.0000,0.0000,0,2.0450,-8.4781,0.0000
24326,1,0,23.7213,441.9450,97.5241,0.0000,0.0000,0,2.1230,-8.4777,0.0000
24327,1,0,23.9084,448.9450,99.2801,0.0000,0.0000,0,2.2455,-8.4773,0.0000
24328,1,0,24.0677,454.9440,97.4655,0.0000,0.0000,0,2.3232,-8.4769,0.0000
24329,1,0,23.7482,442.9450,96.0322,0.0000,0.0000,0,2.4455,-8.4767,0.0000
24330,1,0,23.9084,448.9450,99.4818,0.0000,0.0000,0,2.5232,-8.4764,0.0000
24331,1,0,23.7213,441.9450,99.5034,0.0000,0.0000,0,2.6454,-8.4758,0.0000
24332,1,0,23.6945,440.9460,97.0875,0.0000,0.0000,0,2.7235,-8.4756,0.0000
24333,1,0,23.9084,448.9450,97.7369,0.0000,0.0000,0,2.8456,-8.4751,0.0000
24334,1,0,23.7213,441.9450,96.2401,0.0000,0.0000,0,2.9236,-8.4749,0.0000
24335,1,0,24.0412,453.9440,96.8022,0.0000,0.0000,0,3.0460,-8.4745,0.0000
24336,1,0,24.1205,456.9440,99.3170,0.0000,0.0000,0,3.1239,-8.4742,0.0000
24337,1,0,23.9351,449.9440,98.9585,0.0000,0.0000,0,3.2463,-8.4739,0.0000
24338,1,0,24.1469,457.9430,98.5530,0.0000,0.0000,0,3.3241,-8.4736,0.0000
24339,1,0,24.4612,469.9420,96.4481,0.0000,0.0000,0,3.3850,-8.4724,0.0000
24340,1,0,24.3569,465.9420,97.0754,0.0000,0.0000,0,3.4460,-8.4720,0.0000
24341,1,0,24.2258,460.9430,97.6980,0.0000,0.0000,0,3.5242,-8.4720,0.0000
24342,1,0,24.1995,459.9430,99.0499,0.0000,0.0000,0,3.5851,-8.4717,0.0000
24343,1,0,24.0941,455.9440,98.3031,0.0000,0.0000,0,3.6463,-8.4715,0.0000
24344,1,0,23.7750,443.9450,98.4850,0.0000,0.0000,0,3.7245,-8.4715,0.0000
24345,1,0,24.0941,455.9440,98.6076,0.0000,0.0000,0,3.7856,-8.4711,0.0000
24346,1,0,23.9084,448.9450,95.4088,0.0000,0.0000,0,3.8468,-8.4709,0.0000
24347,1,0,23.8017,444.9450,98.9789,0.0000,0.0000,0,3.9248,-8.4707,0.0000
24348,1,0,24.2521,461.9430,99.2612,0.0000,0.0000,0,3.9861,-8.4705,0.0000
24349,1,0,24.1205,456.9440,99.2030,0.0000,0.0000,0,4.0472,-8.4701,0.0000
24350,1,0,23.9084,448.9450,99.3495,0.0000,0.0000,0,4.1253,-8.4699,0.0000
24351,1,0,23.9882,451.9440,96.1625,0.0000,0.0000,0,4.2475,-8.4695,0.0000
24352,1,0,23.9084,448.9450,98.4735,0.0000,0.0000,0,4.3255,-8.4693,0.0000
24353,1,0,23.9616,450.9440,98.4953,0.0000,0.0000,0,4.4482,-8.4689,0.0000
24354,1,0,23.8284,445.9450,98.7634,0.0000,0.0000,0,4.5263,-8.4685,0.0000
24355,1,0,23.8818,447.9450,97.1026,0.0000,0.0000,0,4.6484,-8.4683,0.0000
24356,1,0,23.9882,451.9440,96.3138,0.0000,0.0000,0,4.7268,-8.4680,0.0000
24357,1,0,23.9084,448.9450,95.1362,0.0000,0.0000,0,4.8492,-8.4674,0.0000
24358,1,0,24.0412,453.9440,98.2679,0.0000,0.0000,0,4.9273,-8.4672,0.0000
24359,1,0,23.9616,450.9440,95.5533,0.0000,0.0000,0,5.0498,-8.4669,0.0000
24384,1,0,23.5598,435.9460,95.0832,0.0000,0.0000,0,8.2563,-8.4751,0.0000
24385,1,0,23.5328,434.9460,96.1236,0.0000,0.0000,0,8.3337,-8.4748,0.0000
24386,1,0,23.3971,429.9470,99.7257,0.0000,0.0000,0,8.4553,-8.4746,0.0000
24387,1,0,23.6676,439.9460,97.3958,0.0000,0.0000,0,8.5329,-8.4743,0.0000
24388,1,0,23.7750,443.9450,98.3627,0.0000,0.0000,0,8.6548,-8.4738,0.0000
24389,1,0,23.7750,443.9450,96.9779,0.0000,0.0000,0,8.7325,-8.4734,0.0000
24390,1,0,23.8551,446.9450,98.1725,0.0000,0.0000,0,8.8544,-8.4731,0.0000
24391,1,0,23.9084,448.9450,96.3046,0.0000,0.0000,0,8.9320,-8.4729,0.0000
24392,1,0,23.5328,434.9460,98.1741,0.0000,0.0000,0,9.0536,-8.4725,0.0000
24393,1,0,23.7482,442.9450,98.7319,0.0000,0.0000,0,9.1317,-8.4720,0.0000
24394,1,0,23.5598,435.9460,98.9230,0.0000,0.0000,0,9.2533,-8.4716,0.0000
24395,1,0,23.7482,442.9450,97.8387,0.0000,0.0000,0,9.3311,-8.4714,0.0000
24396,1,0,23.8284,445.9450,99.4574,0.0000,0.0000,0,9.4529,-8.4709,0.0000
24397,1,0,23.8551,446.9450,98.7068,0.0000,0.0000,0,9.5308,-8.4706,0.0000
24398,1,0,23.9351,449.9440,97.9966,0.0000,0.0000,0,9.6526,-8.4703,0.0000
24399,1,0,24.3830,466.9420,98.1412,0.0000,0.0000,0,9.7303,-8.4699,0.0000
24400,1,0,24.0412,453.9440,98.3530,0.0000,0.0000,0,9.8516,-8.4689,0.0000
24401,1,0,24.2521,461.9430,96.0246,0.0000,0.0000,0,9.9295,-8.4683,0.0000
24402,1,0,24.0941,455.9440,96.9560,0.0000,0.0000,0,10.0516,-8.4680,0.0000
24403,1,0,24.4091,467.9420,99.0368,0.0000,0.0000,0,10.1293,-8.4678,0.0000
24404,1,0,24.1205,456.9440,97.6018,0.0000,0.0000,0,10.2512,-8.4674,0.0000
24405,1,0,24.0941,455.9440,99.0873,0.0000,0.0000,0,10.3290,-8.4671,0.0000
24406,1,0,24.0412,453.9440,97.9236,0.0000,0.0000,0,10.4510,-8.4666,0.0000
24407,1,0,24.2521,461.9430,98.6616,0.0000,0.0000,0,10.5289,-8.4663,0.0000
24408,1,0,23.9616,450.9440,97.5176,0.0000,0.0000,0,10.6509,-8.4661,0.0000
24409,1,0,24.0677,454.9440,99.4684,0.0000,0.0000,0,10.7286,-8.4657,0.0000
24410,1,0,24.0412,453.9440,96.6926,0.0000,0.0000,0,10.8507,-8.4652,0.0000
24411,1,0,24.2521,461.9430,95.0333,0.0000,0.0000,0,10.9286,-8.4650,0.0000
24412,1,0,24.0412,453.9440,96.2892,0.0000,0.0000,0,11.0506,-8.4649,0.0000
24413,1,0,23.9351,449.9440,96.8242,0.0000,0.0000,0,11.1285,-8.4647,0.0000
24419,1,0,23.9084,448.9450,96.8683,0.0000,0.0000,0,1.8438,-8.5001,0.0000
24420,1,0,23.5868,436.9460,97.9901,0.0000,0.0000,0,1.9508,-8.4996,0.0000
24425,1,0,23.9882,451.9440,96.4615,0.0000,0.0000,0,11.2087,-8.4818,0.0000
24426,1,0,24.3569,465.9420,94.4017,0.0000,0.0000,0,11.2954,-8.4816,0.0000
24427,1,0,24.2521,461.9430,96.7867,0.0000,0.0000,0,11.4138,-8.4810,0.0000
24428,1,0,24.0677,454.9440,94.9660,0.0000,0.0000,0,11.5321,-8.4807,0.0000
24438,1,0,23.8017,444.9450,99.3169,0.0000,0.0000,0,2.0843,-8.5170,0.0000
24439,1,0,23.8017,444.9450,98.7659,0.0000,0.0000,0,2.2845,-8.5160,0.0000
24440,1,0,23.7213,441.9450,97.7083,0.0000,0.0000,0,2.4846,-8.5157,0.0000
24441,1,0,23.8551,446.9450,98.6172,0.0000,0.0000,0,2.6846,-8.5149,0.0000
24442,1,0,23.7213,441.9450,96.7778,0.0000,0.0000,0,2.8847,-8.5141,0.0000
24443,1,0,23.7750,443.9450,97.5560,0.0000,0.0000,0,3.0850,-8.5134,0.0000
24444,1,0,24.0412,453.9440,98.6269,0.0000,0.0000,0,3.2852,-8.5127,0.0000
24445,1,0,24.2258,460.9430,97.6980,0.0000,0.0000,0,3.4852,-8.5110,0.0000
24446,1,0,24.1995,459.9430,97.6601,0.0000,0.0000,0,3.6854,-8.5103,0.0000
24447,1,0,24.0147,452.9440,97.5131,0.0000,0.0000,0,3.8859,-8.5098,0.0000
24448,1,0,24.1732,458.9430,96.6767,0.0000,0.0000,0,4.0864,-8.5090,0.0000
24449,1,0,24.1205,456.9440,98.9074,0.0000,0.0000,0,4.2867,-8.5082,0.0000
24450,1,0,23.8284,445.9450,98.4018,0.0000,0.0000,0,4.4874,-8.5078,0.0000
24451,1,0,24.2258,460.9430,97.2454,0.0000,0.0000,0,4.6879,-8.5071,0.0000
24452,1,0,24.0941,455.9440,98.1567,0.0000,0.0000,0,4.8883,-8.5063,0.0000
24453,1,0,23.9084,448.9450,98.6435,0.0000,0.0000,0,5.0890,-8.5059,0.0000
24466,1,0,23.6676,439.9460,95.9825,0.0000,0.0000,0,8.2950,-8.5137,0.0000
24467,1,0,23.3699,428.9470,98.7130,0.0000,0.0000,0,8.4942,-8.5132,0.0000
24468,1,0,23.4515,431.9470,96.7281,0.0000,0.0000,0,8.6938,-8.5126,0.0000
24469,1,0,23.6945,440.9460,96.9646,0.0000,0.0000,0,9.0928,-8.5111,0.0000
24470,1,0,23.6407,438.9460,97.4017,0.0000,0.0000,0,9.2922,-8.5103,0.0000
24471,1,0,23.6676,439.9460,95.7904,0.0000,0.0000,0,9.4918,-8.5097,0.0000
24472,1,0,23.8818,447.9450,97.6649,0.0000,0.0000,0,9.6915,-8.5088,0.0000
24473,1,0,24.4091,467.9420,97.1156,0.0000,0.0000,0,9.8908,-8.5075,0.0000
24474,1,0,24.0147,452.9440,98.6647,0.0000,0.0000,0,10.0906,-8.5070,0.0000
24475,1,0,23.9882,451.9440,98.1455,0.0000,0.0000,0,10.2902,-8.5062,0.0000
24476,1,0,23.9351,449.9440,98.9134,0.0000,0.0000,0,10.4902,-8.5056,0.0000
24477,1,0,24.0677,454.9440,99.0068,0.0000,0.0000,0,10.6899,-8.5049,0.0000
24478,1,0,24.1732,458.9430,95.3845,0.0000,0.0000,0,10.8898,-8.5041,0.0000
24479,1,0,24.2521,461.9430,96.5203,0.0000,0.0000,0,11.0898,-8.5035,0.0000
24491,1,0,23.7213,441.9450,95.7370,0.0000,0.0000,0,1.6666,-8.5275,0.0000
24492,1,0,23.6676,439.9460,97.0573,0.0000,0.0000,0,1.7847,-8.5272,0.0000
24493,1,0,23.6407,438.9460,95.9743,0.0000,0.0000,0,1.9032,-8.5267,0.0000
24495,1,0,23.7213,441.9450,97.2070,0.0000,0.0000,0,2.1844,-8.5387,0.0000
24496,1,0,23.7750,443.9450,98.3475,0.0000,0.0000,0,2.3845,-8.5379,0.0000
24497,1,0,23.8551,446.9450,99.3504,0.0000,0.0000,0,2.5848,-8.5372,0.0000
24498,1,0,23.6138,437.9460,97.6546,0.0000,0.0000,0,2.7848,-8.5365,0.0000
24499,1,0,24.0677,454.9440,99.0089,0.0000,0.0000,0,2.9850,-8.5360,0.0000
24500,1,0,23.9084,448.9450,99.9467,0.0000,0.0000,0,3.1854,-8.5353,0.0000
24501,1,0,24.3830,466.9420,98.9751,0.0000,0.0000,0,3.3851,-8.5336,0.0000
24502,1,0,24.3569,465.9420,99.0895,0.0000,0.0000,0,3.5854,-8.5328,0.0000
24503,1,0,24.1205,456.9440,99.4744,0.0000,0.0000,0,3.7859,-8.5321,0.0000
24504,1,0,23.8284,445.9450,96.7673,0.0000,0.0000,0,3.9860,-8.5317,0.0000
24505,1,0,24.0677,454.9440,98.7981,0.0000,0.0000,0,4.1867,-8.5309,0.0000
24506,1,0,23.9616,450.9440,99.5908,0.0000,0.0000,0,4.3871,-8.5303,0.0000
24507,1,0,23.8284,445.9450,97.4753,0.0000,0.0000,0,4.5876,-8.5296,0.0000
24508,1,0,23.9882,451.9440,98.8228,0.0000,0.0000,0,4.7881,-8.5290,0.0000
24509,1,0,23.5868,436.9460,97.6860,0.0000,0.0000,0,4.9887,-8.5283,0.0000
24519,1,0,23.3154,426.9470,97.8668,0.0000,0.0000,0,8.1955,-8.5364,0.0000
24520,1,0,23.7482,442.9450,98.4495,0.0000,0.0000,0,8.3949,-8.5358,0.0000
24521,1,0,23.6407,438.9460,98.3835,0.0000,0.0000,0,8.5942,-8.5350,0.0000
24522,1,0,23.6945,440.9460,99.1426,0.0000,0.0000,0,8.9932,-8.5336,0.0000
24523,1,0,23.6138,437.9460,97.2880,0.0000,0.0000,0,9.3923,-8.5321,0.0000
24524,1,0,23.9616,450.9440,96.0621,0.0000,0.0000,0,9.7914,-8.5308,0.0000
24525,1,0,24.0412,453.9440,98.1101,0.0000,0.0000,0,9.9906,-8.5292,0.0000
24526,1,0,23.9084,448.9450,97.6938,0.0000,0.0000,0,10.1906,-8.5287,0.0000
24527,1,0,24.1995,459.9430,98.6242,0.0000,0.0000,0,10.3903,-8.5280,0.0000
24528,1,0,23.9882,451.9440,98.7149,0.0000,0.0000,0,10.5900,-8.5272,0.0000
24529,1,0,24.1469,457.9430,98.9300,0.0000,0.0000,0,10.7899,-8.5264,0.0000
24530,1,0,24.0941,455.9440,96.9550,0.0000,0.0000,0,10.9898,-8.5260,0.0000
24531,1,0,24.2783,462.9430,99.7567,0.0000,0.0000,0,11.2567,-8.5206,0.0000
24532,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,11.3749,-8.5202,0.0000
24533,1,0,24.1469,457.9430,95.3389,0.0000,0.0000,0,11.4933,-8.5199,0.0000
24558,1,0,23.8284,445.9450,97.7782,0.0000,0.0000,0,1.7461,-8.5662,0.0000
24559,1,0,23.7482,442.9450,95.4639,0.0000,0.0000,0,1.8643,-8.5659,0.0000
24560,1,0,23.8017,444.9450,98.5465,0.0000,0.0000,0,1.9512,-8.5655,0.0000
24561,1,0,24.0412,453.9440,98.3141,0.0000,0.0000,0,11.2089,-8.5472,0.0000
24563,1,0,23.8551,446.9450,97.0065,0.0000,0.0000,0,2.0844,-8.5779,0.0000
24564,1,0,23.8284,445.9450,97.5647,0.0000,0.0000,0,2.1456,-8.5778,0.0000
24565,1,0,23.6407,438.9460,95.1940,0.0000,0.0000,0,2.2234,-8.5774,0.0000
24566,1,0,23.5868,436.9460,97.1976,0.0000,0.0000,0,2.2847,-8.5773,0.0000
24567,1,0,23.6407,438.9460,96.6858,0.0000,0.0000,0,2.3457,-8.5769,0.0000
24568,1,0,23.6407,438.9460,98.3071,0.0000,0.0000,0,2.4236,-8.5767,0.0000
24569,1,0,23.9351,449.9440,97.6295,0.0000,0.0000,0,2.5458,-8.5762,0.0000
24570,1,0,23.7750,443.9450,97.3201,0.0000,0.0000,0,2.6238,-8.5760,0.0000
24571,1,0,23.6945,440.9460,98.7223,0.0000,0.0000,0,2.7460,-8.5756,0.0000
24572,1,0,23.8017,444.9450,98.1856,0.0000,0.0000,0,2.8240,-8.5753,0.0000
24573,1,0,23.8551,446.9450,98.0981,0.0000,0.0000,0,2.9462,-8.5749,0.0000
24574,1,0,23.6676,439.9460,99.2450,0.0000,0.0000,0,3.0242,-8.5748,0.0000
24575,1,0,23.5868,436.9460,97.6295,0.0000,0.0000,0,3.1464,-8.5742,0.0000
24576,1,0,23.7750,443.9450,97.3083,0.0000,0.0000,0,3.2245,-8.5741,0.0000
24577,1,0,23.5868,436.9460,98.3306,0.0000,0.0000,0,3.3468,-8.5735,0.0000
24578,1,0,24.4351,468.9420,96.3587,0.0000,0.0000,0,3.4242,-8.5725,0.0000
24579,1,0,24.1995,459.9430,98.6783,0.0000,0.0000,0,3.4855,-8.5721,0.0000
24580,1,0,24.3307,464.9430,98.6357,0.0000,0.0000,0,3.5467,-8.5719,0.0000
24581,1,0,23.8818,447.9450,97.1162,0.0000,0.0000,0,3.6246,-8.5719,0.0000
24582,1,0,24.1205,456.9440,98.3888,0.0000,0.0000,0,3.6857,-8.5718,0.0000
24583,1,0,24.0412,453.9440,97.7723,0.0000,0.0000,0,3.7470,-8.5712,0.0000
24584,1,0,23.7213,441.9450,98.0856,0.0000,0.0000,0,3.8252,-8.5712,0.0000
24585,1,0,23.8017,444.9450,98.8831,0.0000,0.0000,0,3.8862,-8.5710,0.0000
24586,1,0,24.0412,453.9440,99.6016,0.0000,0.0000,0,3.9474,-8.5707,0.0000
24587,1,0,23.9084,448.9450,98.7012,0.0000,0.0000,0,4.0253,-8.5703,0.0000
24588,1,0,24.0941,455.9440,98.3262,0.0000,0.0000,0,4.0865,-8.5701,0.0000
24589,1,0,23.9882,451.9440,98.0454,0.0000,0.0000,0,4.1477,-8.5700,0.0000
24590,1,0,23.9882,451.9440,97.7174,0.0000,0.0000,0,4.2259,-8.5698,0.0000
24591,1,0,24.1205,456.9440,96.9613,0.0000,0.0000,0,4.3483,-8.5692,0.0000
24592,1,0,23.8284,445.9450,97.2719,0.0000,0.0000,0,4.4262,-8.5691,0.0000
24593,1,0,23.7213,441.9450,99.2136,0.0000,0.0000,0,4.5489,-8.5687,0.0000
24594,1,0,23.6407,438.9460,98.1636,0.0000,0.0000,0,4.6267,-8.5686,0.0000
24595,1,0,23.8818,447.9450,96.9530,0.0000,0.0000,0,4.7493,-8.5680,0.0000
24596,1,0,23.9351,449.9440,99.3657,0.0000,0.0000,0,4.8274,-8.5679,0.0000
24597,1,0,23.8017,444.9450,94.3371,0.0000,0.0000,0,4.9501,-8.5675,0.0000
24598,1,0,24.0941,455.9440,96.2215,0.0000,0.0000,0,5.0280,-8.5670,0.0000
24623,1,0,23.3699,428.9470,95.3870,0.0000,0.0000,0,8.1570,-8.5754,0.0000
24624,1,0,23.6676,439.9460,96.2195,0.0000,0.0000,0,8.2346,-8.5750,0.0000
24625,1,0,23.5328,434.9460,97.1198,0.0000,0.0000,0,8.3564,-8.5745,0.0000
24626,1,0,23.7213,441.9450,96.6575,0.0000,0.0000,0,8.4337,-8.5742,0.0000
24627,1,0,23.5328,434.9460,95.7568,0.0000,0.0000,0,8.5554,-8.5740,0.0000
24628,1,0,23.6407,438.9460,94.4973,0.0000,0.0000,0,8.6329,-8.5734,0.0000
24629,1,0,23.1785,421.9480,96.4669,0.0000,0.0000,0,8.7548,-8.5732,0.0000
24630,1,0,23.7482,442.9450,97.3862,0.0000,0.0000,0,8.8327,-8.5731,0.0000
24631,1,0,23.5598,435.9460,98.0379,0.0000,0.0000,0,8.9546,-8.5725,0.0000
24632,1,0,23.6407,438.9460,97.3279,0.0000,0.0000,0,9.0321,-8.5724,0.0000
24633,1,0,23.9351,449.9440,97.2367,0.0000,0.0000,0,9.1540,-8.5718,0.0000
24634,1,0,23.7750,443.9450,97.5286,0.0000,0.0000,0,9.2317,-8.5716,0.0000
24635,1,0,23.8818,447.9450,98.0481,0.0000,0.0000,0,9.3536,-8.5711,0.0000
24636,1,0,23.8551,446.9450,96.7839,0.0000,0.0000,0,9.4312,-8.5709,0.0000
24637,1,0,23.7750,443.9450,97.6705,0.0000,0.0000,0,9.5533,-8.5706,0.0000
24638,1,0,23.7213,441.9450,96.3511,0.0000,0.0000,0,9.6309,-8.5703,0.0000
24639,1,0,23.9882,451.9440,96.5681,0.0000,0.0000,0,9.7527,-8.5698,0.0000
24640,1,0,23.6138,437.9460,96.1459,0.0000,0.0000,0,9.8304,-8.5687,0.0000
24641,1,0,24.2783,462.9430,96.3120,0.0000,0.0000,0,9.9520,-8.5683,0.0000
24642,1,0,23.9882,451.9440,98.5655,0.0000,0.0000,0,10.0297,-8.5681,0.0000
24643,1,0,24.0412,453.9440,99.2623,0.0000,0.0000,0,10.1517,-8.5678,0.0000
24644,1,0,24.0147,452.9440,99.4262,0.0000,0.0000,0,10.2296,-8.5672,0.0000
24645,1,0,24.1732,458.9430,98.8644,0.0000,0.0000,0,10.3515,-8.5670,0.0000
24646,1,0,23.9882,451.9440,95.3569,0.0000,0.0000,0,10.4292,-8.5664,0.0000
24647,1,0,23.8284,445.9450,96.7921,0.0000,0.0000,0,10.5512,-8.5662,0.0000
24648,1,0,24.0412,453.9440,99.1964,0.0000,0.0000,0,10.6291,-8.5660,0.0000
24649,1,0,23.6676,439.9460,98.6891,0.0000,0.0000,0,10.7513,-8.5656,0.0000
24650,1,0,24.1732,458.9430,97.5423,0.0000,0.0000,0,10.8288,-8.5653,0.0000
24651,1,0,24.0147,452.9440,96.5439,0.0000,0.0000,0,10.9512,-8.5651,0.0000
24652,1,0,24.0941,455.9440,97.7450,0.0000,0.0000,0,11.0289,-8.5647,0.0000
24658,1,0,23.5598,435.9460,95.0367,0.0000,0.0000,0,1.9033,-8.6046,0.0000
24665,1,0,23.5868,436.9460,96.9280,0.0000,0.0000,0,1.6667,-8.6057,0.0000
24666,1,0,23.9882,451.9440,97.5961,0.0000,0.0000,0,1.7852,-8.6051,0.0000
24667,1,0,23.7750,443.9450,95.9561,0.0000,0.0000,0,2.1846,-8.6167,0.0000
24668,1,0,23.5328,434.9460,99.3660,0.0000,0.0000,0,2.7851,-8.6146,0.0000
24669,1,0,24.5650,473.9410,96.5020,0.0000,0.0000,0,3.3853,-8.6115,0.0000
24670,1,0,23.9084,448.9450,95.5853,0.0000,0.0000,0,3.5858,-8.6110,0.0000
24671,1,0,24.1205,456.9440,99.7424,0.0000,0.0000,0,3.7862,-8.6101,0.0000
24672,1,0,23.9084,448.9450,96.9925,0.0000,0.0000,0,3.9865,-8.6095,0.0000
24673,1,0,24.0412,453.9440,97.8253,0.0000,0.0000,0,4.1870,-8.6090,0.0000
24674,1,0,23.9084,448.9450,95.9929,0.0000,0.0000,0,4.3875,-8.6081,0.0000
24675,1,0,24.1469,457.9430,99.1654,0.0000,0.0000,0,4.5880,-8.6073,0.0000
24676,1,0,24.0147,452.9440,96.9065,0.0000,0.0000,0,4.7884,-8.6068,0.0000
24677,1,0,23.8551,446.9450,97.9144,0.0000,0.0000,0,4.9890,-8.6065,0.0000
24693,1,0,23.6138,437.9460,96.3817,0.0000,0.0000,0,8.1957,-8.6139,0.0000
24694,1,0,23.3426,427.9470,97.6135,0.0000,0.0000,0,8.3947,-8.6134,0.0000
24695,1,0,23.5057,433.9460,98.5723,0.0000,0.0000,0,8.5945,-8.6126,0.0000
24696,1,0,23.7482,442.9450,97.0940,0.0000,0.0000,0,8.7937,-8.6120,0.0000
24697,1,0,23.8818,447.9450,96.4148,0.0000,0.0000,0,8.9933,-8.6111,0.0000
24698,1,0,23.7213,441.9450,98.5724,0.0000,0.0000,0,9.1929,-8.6108,0.0000
24699,1,0,23.8284,445.9450,98.3711,0.0000,0.0000,0,9.3926,-8.6099,0.0000
24700,1,0,23.6138,437.9460,97.6176,0.0000,0.0000,0,9.5922,-8.6093,0.0000
24701,1,0,24.0147,452.9440,98.0821,0.0000,0.0000,0,9.7918,-8.6086,0.0000
24702,1,0,24.3045,463.9430,99.2623,0.0000,0.0000,0,9.9911,-8.6069,0.0000
24703,1,0,24.2258,460.9430,95.5652,0.0000,0.0000,0,10.1908,-8.6062,0.0000
24704,1,0,23.8284,445.9450,96.2844,0.0000,0.0000,0,10.3904,-8.6059,0.0000
24705,1,0,23.8551,446.9450,95.4468,0.0000,0.0000,0,10.5903,-8.6050,0.0000
24706,1,0,24.3045,463.9430,96.7540,0.0000,0.0000,0,10.7902,-8.6044,0.0000
24707,1,0,23.8818,447.9450,97.1329,0.0000,0.0000,0,10.9901,-8.6036,0.0000
24708,1,0,24.0677,454.9440,97.9992,0.0000,0.0000,0,11.2091,-8.6131,0.0000
24709,1,0,24.0412,453.9440,98.2362,0.0000,0.0000,0,11.2570,-8.6131,0.0000
24710,1,0,23.9882,451.9440,98.1224,0.0000,0.0000,0,11.3162,-8.6129,0.0000
24711,1,0,23.8818,447.9450,94.8762,0.0000,0.0000,0,11.3755,-8.6126,0.0000
24712,1,0,24.1732,458.9430,94.1874,0.0000,0.0000,0,11.4938,-8.6122,0.0000
24727,1,0,23.9882,451.9440,94.2744,0.0000,0.0000,0,1.8443,-8.6318,0.0000
24728,1,0,23.7482,442.9450,98.2710,0.0000,0.0000,0,1.9514,-8.6315,0.0000
24729,1,0,23.8017,444.9450,95.3829,0.0000,0.0000,0,2.0848,-8.6392,0.0000
24730,1,0,23.4515,431.9470,98.8510,0.0000,0.0000,0,2.2848,-8.6385,0.0000
24731,1,0,23.5328,434.9460,98.2399,0.0000,0.0000,0,2.4849,-8.6379,0.0000
24732,1,0,23.6676,439.9460,98.8902,0.0000,0.0000,0,2.6850,-8.6373,0.0000
24733,1,0,23.8284,445.9450,98.0774,0.0000,0.0000,0,2.8852,-8.6362,0.0000
