BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
21856,1,0,24.0941,455.9440,97.7429,0.0000,0.0000,0,-55.8849,57.2241,0.0000
21857,1,0,24.3569,465.9420,98.5029,0.0000,0.0000,0,-55.6840,57.2247,0.0000
21858,1,0,24.8228,483.9400,99.2642,0.0000,0.0000,0,-55.4829,57.2255,0.0000
21859,1,0,24.4612,469.9420,98.1821,0.0000,0.0000,0,-55.2818,57.2261,0.0000
21860,1,0,24.5909,474.9410,98.6398,0.0000,0.0000,0,-55.0807,57.2268,0.0000
21861,1,0,24.5391,472.9420,96.9800,0.0000,0.0000,0,-54.8797,57.2276,0.0000
21862,1,0,24.4091,467.9420,97.8797,0.0000,0.0000,0,-54.6790,57.2290,0.0000
21863,1,0,24.3830,466.9420,98.9646,0.0000,0.0000,0,-53.8741,57.2320,0.0000
21876,1,0,24.0412,453.9440,99.1438,0.0000,0.0000,0,-63.0043,57.2039,0.0000
21877,1,0,23.7213,441.9450,98.3309,0.0000,0.0000,0,-62.8862,57.2044,0.0000
21878,1,0,23.9351,449.9440,99.3808,0.0000,0.0000,0,-62.8070,57.2046,0.0000
21879,1,0,24.1469,457.9430,98.6746,0.0000,0.0000,0,-62.7200,57.2049,0.0000
21880,1,0,24.2783,462.9430,98.2090,0.0000,0.0000,0,-53.4520,57.2166,0.0000
21881,1,0,24.3830,466.9420,98.1361,0.0000,0.0000,0,-53.3441,57.2169,0.0000
21884,1,0,23.9616,450.9440,99.5606,0.0000,0.0000,0,-62.5258,57.1870,0.0000
21885,1,0,24.2783,462.9430,99.2832,0.0000,0.0000,0,-62.4479,57.1872,0.0000
21886,1,0,24.0677,454.9440,98.2338,0.0000,0.0000,0,-62.3255,57.1876,0.0000
21887,1,0,24.0412,453.9440,98.6372,0.0000,0.0000,0,-62.2478,57.1881,0.0000
21888,1,0,24.4351,468.9420,98.6446,0.0000,0.0000,0,-62.1256,57.1884,0.0000
21889,1,0,24.3045,463.9430,98.4723,0.0000,0.0000,0,-62.0477,57.1888,0.0000
21890,1,0,24.5132,471.9420,96.8302,0.0000,0.0000,0,-61.9253,57.1890,0.0000
21891,1,0,24.6943,478.9410,96.2184,0.0000,0.0000,0,-61.8476,57.1893,0.0000
21892,1,0,24.4872,470.9420,99.1210,0.0000,0.0000,0,-61.7252,57.1899,0.0000
21893,1,0,24.5391,472.9420,97.9868,0.0000,0.0000,0,-61.6473,57.1899,0.0000
21894,1,0,24.4872,470.9420,98.3439,0.0000,0.0000,0,-61.5250,57.1904,0.0000
21895,1,0,24.4351,468.9420,97.3278,0.0000,0.0000,0,-61.4471,57.1908,0.0000
21896,1,0,24.6943,478.9410,98.3190,0.0000,0.0000,0,-61.3246,57.1912,0.0000
21897,1,0,24.5132,471.9420,97.4237,0.0000,0.0000,0,-61.2475,57.1923,0.0000
21898,1,0,24.4351,468.9420,98.3816,0.0000,0.0000,0,-61.1251,57.1929,0.0000
21899,1,0,24.4091,467.9420,98.5080,0.0000,0.0000,0,-61.0473,57.1929,0.0000
21900,1,0,24.4351,468.9420,98.4988,0.0000,0.0000,0,-60.9248,57.1933,0.0000
21901,1,0,24.5650,473.9410,97.8984,0.0000,0.0000,0,-60.8469,57.1937,0.0000
21902,1,0,24.8228,483.9400,98.8040,0.0000,0.0000,0,-60.7245,57.1941,0.0000
21903,1,0,24.5650,473.9410,99.3621,0.0000,0.0000,0,-60.6467,57.1943,0.0000
21904,1,0,24.4351,468.9420,98.8812,0.0000,0.0000,0,-60.5242,57.1949,0.0000
21905,1,0,24.5391,472.9420,97.4574,0.0000,0.0000,0,-60.4464,57.1950,0.0000
21906,1,0,24.3307,464.9430,98.3552,0.0000,0.0000,0,-60.3237,57.1954,0.0000
21907,1,0,24.2783,462.9430,97.4116,0.0000,0.0000,0,-60.2457,57.1958,0.0000
21908,1,0,24.0677,454.9440,98.6926,0.0000,0.0000,0,-60.1235,57.1961,0.0000
21909,1,0,24.3307,464.9430,98.0295,0.0000,0.0000,0,-60.0452,57.1966,0.0000
21910,1,0,24.0677,454.9440,97.2725,0.0000,0.0000,0,-59.9228,57.1969,0.0000
21911,1,0,24.0147,452.9440,97.9288,0.0000,0.0000,0,-59.8450,57.1971,0.0000
21912,1,0,24.1732,458.9430,97.5900,0.0000,0.0000,0,-59.7221,57.1975,0.0000
21913,1,0,24.2783,462.9430,99.1492,0.0000,0.0000,0,-59.6442,57.1978,0.0000
21944,1,0,23.9084,448.9450,98.6651,0.0000,0.0000,0,-56.5263,57.1828,0.0000
21945,1,0,24.1205,456.9440,96.0501,0.0000,0.0000,0,-56.4482,57.1829,0.0000
21946,1,0,23.7213,441.9450,97.7831,0.0000,0.0000,0,-56.3257,57.1834,0.0000
21947,1,0,24.0412,453.9440,98.6014,0.0000,0.0000,0,-56.2473,57.1837,0.0000
21948,1,0,23.9616,450.9440,98.1229,0.0000,0.0000,0,-56.1249,57.1840,0.0000
21949,1,0,23.8284,445.9450,99.4113,0.0000,0.0000,0,-56.0466,57.1842,0.0000
21950,1,0,24.0412,453.9440,98.8940,0.0000,0.0000,0,-55.9240,57.1849,0.0000
21951,1,0,23.9882,451.9440,96.9319,0.0000,0.0000,0,-55.8457,57.1851,0.0000
21952,1,0,24.1995,459.9430,99.1477,0.0000,0.0000,0,-55.7230,57.1856,0.0000
21953,1,0,24.3830,466.9420,99.0474,0.0000,0.0000,0,-55.6447,57.1859,0.0000
21954,1,0,24.5391,472.9420,98.7442,0.0000,0.0000,0,-55.5220,57.1861,0.0000
21955,1,0,24.7458,480.9410,98.9106,0.0000,0.0000,0,-55.4437,57.1863,0.0000
21956,1,0,24.6427,476.9410,97.9294,0.0000,0.0000,0,-55.3208,57.1869,0.0000
21957,1,0,24.4091,467.9420,99.7389,0.0000,0.0000,0,-55.2427,57.1869,0.0000
21958,1,0,24.6427,476.9410,97.5009,0.0000,0.0000,0,-55.1199,57.1876,0.0000
21959,1,0,24.4872,470.9420,98.0344,0.0000,0.0000,0,-55.0413,57.1878,0.0000
21960,1,0,24.7458,480.9410,98.6907,0.0000,0.0000,0,-54.9187,57.1884,0.0000
21961,1,0,24.4091,467.9420,98.7783,0.0000,0.0000,0,-54.8410,57.1894,0.0000
21962,1,0,24.5909,474.9410,98.4836,0.0000,0.0000,0,-54.7180,57.1898,0.0000
21963,1,0,24.3569,465.9420,98.8034,0.0000,0.0000,0,-54.6395,57.1900,0.0000
21964,1,0,24.5132,471.9420,94.1032,0.0000,0.0000,0,-54.5168,57.1905,0.0000
21965,1,0,24.6427,476.9410,99.0877,0.0000,0.0000,0,-54.4386,57.1908,0.0000
21966,1,0,24.7972,482.9400,97.3500,0.0000,0.0000,0,-54.3155,57.1913,0.0000
21967,1,0,24.6168,475.9410,97.4242,0.0000,0.0000,0,-54.2372,57.1914,0.0000
21968,1,0,24.7972,482.9400,98.2451,0.0000,0.0000,0,-54.1144,57.1920,0.0000
21969,1,0,24.7200,479.9410,98.4089,0.0000,0.0000,0,-54.0360,57.1920,0.0000
21970,1,0,24.5391,472.9420,98.7442,0.0000,0.0000,0,-53.9131,57.1928,0.0000
21971,1,0,24.2783,462.9430,96.5568,0.0000,0.0000,0,-53.8346,57.1929,0.0000
21972,1,0,24.2258,460.9430,96.8789,0.0000,0.0000,0,-53.7117,57.1932,0.0000
21973,1,0,24.3307,464.9430,99.6227,0.0000,0.0000,0,-53.6333,57.1936,0.0000
21974,1,0,24.2783,462.9430,99.5807,0.0000,0.0000,0,-53.4035,57.1898,0.0000
21975,1,0,24.3830,466.9420,98.0170,0.0000,0.0000,0,-53.2843,57.1900,0.0000
21976,1,0,24.3830,466.9420,97.1859,0.0000,0.0000,0,-53.1651,57.1905,0.0000
21989,1,0,24.2521,461.9430,98.7269,0.0000,0.0000,0,-62.7677,57.1656,0.0000
21990,1,0,24.1469,457.9430,99.8254,0.0000,0.0000,0,-62.2865,57.1490,0.0000
21991,1,0,24.5650,473.9410,98.1762,0.0000,0.0000,0,-61.4860,57.1515,0.0000
21995,1,0,23.9616,450.9440,99.2899,0.0000,0.0000,0,-62.7198,57.1390,0.0000
21996,1,0,24.2258,460.9430,99.5539,0.0000,0.0000,0,-62.4866,57.1482,0.0000
21997,1,0,24.5909,474.9410,97.8738,0.0000,0.0000,0,-62.0864,57.1498,0.0000
21998,1,0,24.7200,479.9410,97.8935,0.0000,0.0000,0,-61.8862,57.1502,0.0000
21999,1,0,24.5132,471.9420,98.8854,0.0000,0.0000,0,-61.6862,57.1509,0.0000
22000,1,0,24.5132,471.9420,98.7869,0.0000,0.0000,0,-61.2862,57.1531,0.0000
22001,1,0,24.5132,471.9420,97.8903,0.0000,0.0000,0,-61.0861,57.1539,0.0000
22002,1,0,24.5391,472.9420,98.5912,0.0000,0.0000,0,-60.8859,57.1545,0.0000
22003,1,0,24.5391,472.9420,97.0505,0.0000,0.0000,0,-60.6855,57.1551,0.0000
22004,1,0,24.5650,473.9410,98.4307,0.0000,0.0000,0,-60.4852,57.1559,0.0000
22005,1,0,24.2783,462.9430,98.0326,0.0000,0.0000,0,-60.2848,57.1567,0.0000
22006,1,0,24.1732,458.9430,97.6845,0.0000,0.0000,0,-60.0841,57.1573,0.0000
22007,1,0,24.3830,466.9420,98.0170,0.0000,0.0000,0,-59.8839,57.1580,0.0000
22008,1,0,24.2521,461.9430,97.8873,0.0000,0.0000,0,-59.6831,57.1588,0.0000
22022,1,0,24.0412,453.9440,99.4063,0.0000,0.0000,0,-56.4872,57.1437,0.0000
22023,1,0,24.1205,456.9440,99.6302,0.0000,0.0000,0,-56.2863,57.1444,0.0000
22024,1,0,24.0677,454.9440,96.0581,0.0000,0.0000,0,-56.0856,57.1451,0.0000
22025,1,0,24.2783,462.9430,99.7080,0.0000,0.0000,0,-55.8847,57.1458,0.0000
22026,1,0,24.2783,462.9430,98.7418,0.0000,0.0000,0,-55.6836,57.1467,0.0000
22027,1,0,24.7200,479.9410,96.9818,0.0000,0.0000,0,-55.2816,57.1478,0.0000
22028,1,0,24.5391,472.9420,97.4067,0.0000,0.0000,0,-55.0803,57.1484,0.0000
22029,1,0,24.6168,475.9410,96.8769,0.0000,0.0000,0,-54.8793,57.1491,0.0000
22030,1,0,24.6168,475.9410,96.9384,0.0000,0.0000,0,-54.6787,57.1509,0.0000
22031,1,0,24.6685,477.9410,99.0059,0.0000,0.0000,0,-54.4778,57.1515,0.0000
22032,1,0,24.3830,466.9420,98.7021,0.0000,0.0000,0,-54.2763,57.1521,0.0000
22033,1,0,24.5650,473.9410,98.4108,0.0000,0.0000,0,-54.0751,57.1530,0.0000
22034,1,0,24.2521,461.9430,97.1954,0.0000,0.0000,0,-53.8736,57.1537,0.0000
22035,1,0,24.1205,456.9440,96.7173,0.0000,0.0000,0,-53.6724,57.1542,0.0000
22036,1,0,24.4872,470.9420,97.1282,0.0000,0.0000,0,-53.4519,57.1504,0.0000
22037,1,0,24.2783,462.9430,97.6103,0.0000,0.0000,0,-53.3642,57.1507,0.0000
22038,1,0,24.4872,470.9420,98.2382,0.0000,0.0000,0,-53.2452,57.1510,0.0000
22039,1,0,24.3045,463.9430,97.3855,0.0000,0.0000,0,-53.1260,57.1516,0.0000
22050,1,0,24.2521,461.9430,97.8651,0.0000,0.0000,0,-62.5864,57.1258,0.0000
22051,1,0,24.0412,453.9440,98.3707,0.0000,0.0000,0,-62.3865,57.1262,0.0000
22052,1,0,24.1732,458.9430,97.9658,0.0000,0.0000,0,-62.1864,57.1270,0.0000
22053,1,0,24.7458,480.9410,99.3694,0.0000,0.0000,0,-61.9863,57.1277,0.0000
22054,1,0,24.7715,481.9400,99.1260,0.0000,0.0000,0,-61.7862,57.1284,0.0000
22055,1,0,24.6168,475.9410,98.3372,0.0000,0.0000,0,-61.5858,57.1291,0.0000
22056,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,-61.3860,57.1299,0.0000
22057,1,0,24.5909,474.9410,98.8667,0.0000,0.0000,0,-61.1861,57.1314,0.0000
22058,1,0,24.5132,471.9420,99.9928,0.0000,0.0000,0,-60.9859,57.1319,0.0000
22059,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,-60.7856,57.1329,0.0000
22060,1,0,24.8228,483.9400,99.1327,0.0000,0.0000,0,-60.5853,57.1334,0.0000
22061,1,0,24.3045,463.9430,97.8705,0.0000,0.0000,0,-60.3848,57.1340,0.0000
22062,1,0,24.3569,465.9420,99.3595,0.0000,0.0000,0,-60.1844,57.1349,0.0000
22063,1,0,24.2783,462.9430,99.0780,0.0000,0.0000,0,-59.9839,57.1354,0.0000
22064,1,0,24.3830,466.9420,97.1103,0.0000,0.0000,0,-59.7835,57.1361,0.0000
22065,1,0,24.1469,457.9430,98.9402,0.0000,0.0000,0,-59.5829,57.1369,0.0000
22081,1,0,23.9084,448.9450,98.1848,0.0000,0.0000,0,-56.3867,57.1219,0.0000
22082,1,0,24.1469,457.9430,99.2157,0.0000,0.0000,0,-56.1861,57.1225,0.0000
22083,1,0,23.8284,445.9450,99.1425,0.0000,0.0000,0,-55.9852,57.1230,0.0000
22084,1,0,24.0941,455.9440,98.6589,0.0000,0.0000,0,-55.7842,57.1238,0.0000
22085,1,0,24.4091,467.9420,99.0246,0.0000,0.0000,0,-55.5830,57.1246,0.0000
22086,1,0,24.6685,477.9410,97.7429,0.0000,0.0000,0,-55.3821,57.1252,0.0000
22087,1,0,24.6427,476.9410,99.5901,0.0000,0.0000,0,-55.1811,57.1259,0.0000
22088,1,0,24.8740,485.9400,98.8066,0.0000,0.0000,0,-54.9798,57.1266,0.0000
22089,1,0,24.4091,467.9420,99.2289,0.0000,0.0000,0,-54.7793,57.1281,0.0000
22090,1,0,24.5132,471.9420,99.4828,0.0000,0.0000,0,-54.5781,57.1289,0.0000
22091,1,0,24.7200,479.9410,99.2225,0.0000,0.0000,0,-54.3768,57.1296,0.0000
22092,1,0,25.0017,490.9390,99.6200,0.0000,0.0000,0,-54.1757,57.1303,0.0000
22093,1,0,24.6685,477.9410,98.4288,0.0000,0.0000,0,-53.9745,57.1309,0.0000
22094,1,0,24.0941,455.9440,97.7429,0.0000,0.0000,0,-53.7730,57.1317,0.0000
22105,1,0,24.0941,455.9440,97.8097,0.0000,0.0000,0,-62.7676,57.1121,0.0000
22107,1,0,23.9084,448.9450,98.7322,0.0000,0.0000,0,-63.0041,57.1113,0.0000
22108,1,0,24.0677,454.9440,98.3506,0.0000,0.0000,0,-62.8858,57.1116,0.0000
22109,1,0,24.4351,468.9420,97.2023,0.0000,0.0000,0,-53.4034,57.1114,0.0000
22110,1,0,24.4091,467.9420,97.8356,0.0000,0.0000,0,-53.2843,57.1118,0.0000
22111,1,0,24.3830,466.9420,96.8337,0.0000,0.0000,0,-53.1652,57.1122,0.0000
22123,1,0,23.6407,438.9460,97.4049,0.0000,0.0000,0,-62.6251,57.0864,0.0000
22124,1,0,24.0677,454.9440,97.0584,0.0000,0.0000,0,-62.5474,57.0869,0.0000
22125,1,0,24.0147,452.9440,97.3836,0.0000,0.0000,0,-62.4253,57.0872,0.0000
22126,1,0,24.0412,453.9440,98.4517,0.0000,0.0000,0,-62.3476,57.0877,0.0000
22127,1,0,24.3045,463.9430,96.8805,0.0000,0.0000,0,-62.2252,57.0880,0.0000
22128,1,0,24.4612,469.9420,97.4561,0.0000,0.0000,0,-62.1472,57.0883,0.0000
22129,1,0,24.6168,475.9410,96.7398,0.0000,0.0000,0,-62.0251,57.0886,0.0000
22130,1,0,24.4612,469.9420,98.2983,0.0000,0.0000,0,-61.9470,57.0890,0.0000
22131,1,0,24.7972,482.9400,98.6975,0.0000,0.0000,0,-61.8250,57.0894,0.0000
22132,1,0,24.5650,473.9410,98.1762,0.0000,0.0000,0,-61.7471,57.0898,0.0000
22133,1,0,24.4091,467.9420,99.4784,0.0000,0.0000,0,-61.6249,57.0900,0.0000
22134,1,0,24.6168,475.9410,97.8326,0.0000,0.0000,0,-61.5469,57.0904,0.0000
22135,1,0,24.6685,477.9410,99.1510,0.0000,0.0000,0,-61.4247,57.0908,0.0000
22136,1,0,24.4872,470.9420,98.0616,0.0000,0.0000,0,-61.3466,57.0909,0.0000
22137,1,0,24.5391,472.9420,98.9146,0.0000,0.0000,0,-61.2250,57.0921,0.0000
22138,1,0,24.4351,468.9420,98.0240,0.0000,0.0000,0,-61.1469,57.0924,0.0000
22139,1,0,24.3045,463.9430,99.1513,0.0000,0.0000,0,-61.0247,57.0930,0.0000
22140,1,0,24.5391,472.9420,99.2921,0.0000,0.0000,0,-60.9467,57.0931,0.0000
22141,1,0,24.3830,466.9420,98.5977,0.0000,0.0000,0,-60.8244,57.0938,0.0000
22142,1,0,24.5132,471.9420,98.8725,0.0000,0.0000,0,-60.7463,57.0939,0.0000
22143,1,0,24.6168,475.9410,98.0838,0.0000,0.0000,0,-60.6241,57.0943,0.0000
22144,1,0,24.6168,475.9410,97.6487,0.0000,0.0000,0,-60.5460,57.0947,0.0000
22145,1,0,24.3569,465.9420,99.0191,0.0000,0.0000,0,-60.4237,57.0949,0.0000
22146,1,0,24.3830,466.9420,98.2412,0.0000,0.0000,0,-60.3457,57.0954,0.0000
22147,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,-60.2232,57.0958,0.0000
22148,1,0,24.3307,464.9430,97.5194,0.0000,0.0000,0,-60.1452,57.0959,0.0000
22149,1,0,23.9351,449.9440,96.2363,0.0000,0.0000,0,-60.0228,57.0964,0.0000
22150,1,0,24.2783,462.9430,97.7840,0.0000,0.0000,0,-59.9447,57.0968,0.0000
22151,1,0,24.3045,463.9430,98.4200,0.0000,0.0000,0,-59.8224,57.0970,0.0000
22152,1,0,24.0412,453.9440,97.2053,0.0000,0.0000,0,-59.7441,57.0972,0.0000
22153,1,0,24.2258,460.9430,97.7662,0.0000,0.0000,0,-59.6219,57.0977,0.0000
22185,1,0,23.6676,439.9460,96.7361,0.0000,0.0000,0,-56.4258,57.0825,0.0000
22186,1,0,23.7482,442.9450,97.7536,0.0000,0.0000,0,-56.3476,57.0827,0.0000
22187,1,0,23.9882,451.9440,97.8509,0.0000,0.0000,0,-56.2251,57.0831,0.0000
22188,1,0,23.9616,450.9440,98.3768,0.0000,0.0000,0,-56.1469,57.0834,0.0000
22189,1,0,24.0412,453.9440,99.5207,0.0000,0.0000,0,-56.0240,57.0838,0.0000
22190,1,0,23.8818,447.9450,98.7949,0.0000,0.0000,0,-55.9458,57.0843,0.0000
22191,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,-55.8230,57.0846,0.0000
22192,1,0,24.1469,457.9430,98.9154,0.0000,0.0000,0,-55.7448,57.0849,0.0000
22193,1,0,24.4091,467.9420,98.4718,0.0000,0.0000,0,-55.6221,57.0853,0.0000
22194,1,0,24.6685,477.9410,98.2368,0.0000,0.0000,0,-55.5437,57.0856,0.0000
22195,1,0,24.5650,473.9410,97.9477,0.0000,0.0000,0,-55.4211,57.0859,0.0000
22196,1,0,24.6943,478.9410,98.8271,0.0000,0.0000,0,-55.3428,57.0861,0.0000
22197,1,0,24.6943,478.9410,98.2640,0.0000,0.0000,0,-55.2201,57.0867,0.0000
22198,1,0,24.5650,473.9410,97.0628,0.0000,0.0000,0,-55.1418,57.0869,0.0000
22199,1,0,24.4872,470.9420,98.9501,0.0000,0.0000,0,-55.0191,57.0873,0.0000
22200,1,0,24.6685,477.9410,97.2431,0.0000,0.0000,0,-54.9406,57.0876,0.0000
22201,1,0,24.5132,471.9420,98.6678,0.0000,0.0000,0,-54.8183,57.0889,0.0000
22202,1,0,24.4351,468.9420,98.5764,0.0000,0.0000,0,-54.7402,57.0892,0.0000
22203,1,0,24.8484,484.9400,99.8212,0.0000,0.0000,0,-54.6785,57.0894,0.0000
22204,1,0,24.7200,479.9410,96.1997,0.0000,0.0000,0,-54.6172,57.0895,0.0000
22205,1,0,24.4351,468.9420,98.4849,0.0000,0.0000,0,-54.5388,57.0899,0.0000
22206,1,0,24.5909,474.9410,99.5975,0.0000,0.0000,0,-54.4773,57.0900,0.0000
22207,1,0,24.8228,483.9400,98.3823,0.0000,0.0000,0,-54.4159,57.0904,0.0000
22208,1,0,24.5650,473.9410,98.8925,0.0000,0.0000,0,-54.3376,57.0908,0.0000
22209,1,0,24.8484,484.9400,96.7230,0.0000,0.0000,0,-54.2146,57.0910,0.0000
22210,1,0,24.8228,483.9400,98.4189,0.0000,0.0000,0,-54.1363,57.0913,0.0000
22211,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,-54.0134,57.0919,0.0000
22212,1,0,24.6168,475.9410,98.4559,0.0000,0.0000,0,-53.9352,57.0919,0.0000
22213,1,0,24.3830,466.9420,98.3302,0.0000,0.0000,0,-53.8122,57.0923,0.0000
22214,1,0,24.4351,468.9420,97.2393,0.0000,0.0000,0,-53.7336,57.0927,0.0000
22215,1,0,24.4351,468.9420,97.9324,0.0000,0.0000,0,-53.6108,57.0931,0.0000
22216,1,0,24.4612,469.9420,98.4509,0.0000,0.0000,0,-53.5322,57.0934,0.0000
22217,1,0,24.5132,471.9420,95.6214,0.0000,0.0000,0,-53.4517,57.0842,0.0000
22218,1,0,24.3830,466.9420,98.1698,0.0000,0.0000,0,-53.3436,57.0847,0.0000
22232,1,0,24.0941,455.9440,99.4186,0.0000,0.0000,0,-62.9246,57.0725,0.0000
22233,1,0,24.1469,457.9430,98.7199,0.0000,0.0000,0,-62.8065,57.0730,0.0000
22234,1,0,24.2258,460.9430,97.7543,0.0000,0.0000,0,-62.7197,57.0732,0.0000
22235,1,0,24.1995,459.9430,99.1135,0.0000,0.0000,0,-62.5860,57.0478,0.0000
22236,1,0,23.9882,451.9440,97.2940,0.0000,0.0000,0,-62.3859,57.0484,0.0000
22237,1,0,24.0677,454.9440,97.4136,0.0000,0.0000,0,-62.1860,57.0492,0.0000
22238,1,0,24.6685,477.9410,97.2549,0.0000,0.0000,0,-61.9859,57.0496,0.0000
22239,1,0,24.5391,472.9420,97.4460,0.0000,0.0000,0,-61.7859,57.0506,0.0000
22240,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,-61.5857,57.0512,0.0000
22241,1,0,24.5650,473.9410,97.7462,0.0000,0.0000,0,-61.3856,57.0518,0.0000
22242,1,0,24.4612,469.9420,98.2171,0.0000,0.0000,0,-61.1858,57.0534,0.0000
22243,1,0,24.6168,475.9410,97.4652,0.0000,0.0000,0,-60.9855,57.0540,0.0000
22244,1,0,24.4351,468.9420,98.1398,0.0000,0.0000,0,-60.7852,57.0548,0.0000
22245,1,0,24.5391,472.9420,97.4040,0.0000,0.0000,0,-60.5849,57.0555,0.0000
22246,1,0,24.4872,470.9420,98.0723,0.0000,0.0000,0,-60.3847,57.0561,0.0000
22247,1,0,24.1469,457.9430,99.5248,0.0000,0.0000,0,-60.1842,57.0569,0.0000
22248,1,0,24.0412,453.9440,97.2155,0.0000,0.0000,0,-59.9836,57.0577,0.0000
22249,1,0,24.0147,452.9440,99.0129,0.0000,0.0000,0,-59.7831,57.0581,0.0000
22250,1,0,24.3307,464.9430,97.9720,0.0000,0.0000,0,-59.5824,57.0590,0.0000
22264,1,0,23.7482,442.9450,97.4457,0.0000,0.0000,0,-56.3865,57.0434,0.0000
22265,1,0,23.8551,446.9450,97.2678,0.0000,0.0000,0,-56.1858,57.0441,0.0000
22266,1,0,23.9616,450.9440,98.1290,0.0000,0.0000,0,-55.9849,57.0448,0.0000
22267,1,0,24.2783,462.9430,97.6671,0.0000,0.0000,0,-55.7838,57.0456,0.0000
22268,1,0,24.3569,465.9420,97.0637,0.0000,0.0000,0,-55.5828,57.0462,0.0000
22269,1,0,24.5650,473.9410,98.3984,0.0000,0.0000,0,-55.3817,57.0469,0.0000
22270,1,0,24.8228,483.9400,97.4313,0.0000,0.0000,0,-55.1807,57.0476,0.0000
22271,1,0,24.9252,487.9400,98.8512,0.0000,0.0000,0,-54.9797,57.0483,0.0000
22272,1,0,24.3830,466.9420,97.9895,0.0000,0.0000,0,-54.7790,57.0499,0.0000
22273,1,0,24.5909,474.9410,97.8577,0.0000,0.0000,0,-54.5779,57.0508,0.0000
22274,1,0,24.7715,481.9400,99.6990,0.0000,0.0000,0,-54.3765,57.0513,0.0000
22275,1,0,24.5391,472.9420,98.7513,0.0000,0.0000,0,-54.1753,57.0519,0.0000
22276,1,0,24.4091,467.9420,98.3925,0.0000,0.0000,0,-53.9741,57.0527,0.0000
22277,1,0,24.1205,456.9440,97.6347,0.0000,0.0000,0,-53.7727,57.0535,0.0000
22278,1,0,24.2783,462.9430,99.5595,0.0000,0.0000,0,-53.5712,57.0539,0.0000
22279,1,0,24.4612,469.9420,98.4896,0.0000,0.0000,0,-53.4032,57.0575,0.0000
22292,1,0,23.9351,449.9440,98.8486,0.0000,0.0000,0,-63.0039,57.0331,0.0000
22293,1,0,24.0147,452.9440,98.6802,0.0000,0.0000,0,-62.8857,57.0336,0.0000
22294,1,0,24.1732,458.9430,99.4520,0.0000,0.0000,0,-62.7676,57.0340,0.0000
22295,1,0,24.0941,455.9440,97.9130,0.0000,0.0000,0,-62.4860,57.0258,0.0000
22296,1,0,23.9351,449.9440,97.9121,0.0000,0.0000,0,-62.2860,57.0264,0.0000
22297,1,0,24.3830,466.9420,98.2497,0.0000,0.0000,0,-62.0860,57.0274,0.0000
22298,1,0,24.3830,466.9420,98.3325,0.0000,0.0000,0,-61.8859,57.0279,0.0000
22299,1,0,24.5909,474.9410,99.7319,0.0000,0.0000,0,-61.6855,57.0287,0.0000
22300,1,0,24.6427,476.9410,96.8539,0.0000,0.0000,0,-61.4856,57.0292,0.0000
22301,1,0,24.5909,474.9410,99.1023,0.0000,0.0000,0,-61.2859,57.0309,0.0000
22302,1,0,24.1205,456.9440,98.3836,0.0000,0.0000,0,-60.0837,57.0351,0.0000
22303,1,0,24.2783,462.9430,99.1910,0.0000,0.0000,0,-59.8833,57.0358,0.0000
22304,1,0,24.1205,456.9440,97.0651,0.0000,0.0000,0,-59.6828,57.0364,0.0000
22314,1,0,24.1732,458.9430,99.0788,0.0000,0.0000,0,-56.2860,57.0217,0.0000
22315,1,0,23.9351,449.9440,98.5955,0.0000,0.0000,0,-56.0853,57.0221,0.0000
22316,1,0,24.6427,476.9410,97.4240,0.0000,0.0000,0,-55.4821,57.0243,0.0000
22317,1,0,24.5391,472.9420,98.5555,0.0000,0.0000,0,-54.6783,57.0282,0.0000
22318,1,0,24.6427,476.9410,97.3653,0.0000,0.0000,0,-54.4772,57.0285,0.0000
22319,1,0,24.7200,479.9410,98.1427,0.0000,0.0000,0,-54.2759,57.0293,0.0000
22320,1,0,24.6943,478.9410,97.2879,0.0000,0.0000,0,-54.0746,57.0301,0.0000
22321,1,0,24.4091,467.9420,99.1730,0.0000,0.0000,0,-53.8733,57.0308,0.0000
22322,1,0,24.1469,457.9430,98.7258,0.0000,0.0000,0,-53.6721,57.0315,0.0000
22323,1,0,24.3830,466.9420,98.0407,0.0000,0.0000,0,-53.4512,57.0182,0.0000
22324,1,0,24.3830,466.9420,98.9113,0.0000,0.0000,0,-53.3635,57.0185,0.0000
22325,1,0,24.0677,454.9440,97.1929,0.0000,0.0000,0,-53.2836,57.0188,0.0000
22326,1,0,24.3045,463.9430,99.0636,0.0000,0.0000,0,-53.1645,57.0190,0.0000
22339,1,0,24.1995,459.9430,99.3064,0.0000,0.0000,0,-62.5248,56.9867,0.0000
22340,1,0,24.1469,457.9430,99.9549,0.0000,0.0000,0,-62.4469,56.9870,0.0000
22341,1,0,23.8551,446.9450,97.7500,0.0000,0.0000,0,-62.3248,56.9874,0.0000
22342,1,0,24.1205,456.9440,98.5522,0.0000,0.0000,0,-62.2469,56.9879,0.0000
