BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
23924,1,0,23.9351,449.9440,96.9649,0.0000,0.0000,0,132.0670,-8.2828,0.0000
23925,1,0,23.8017,444.9450,98.7344,0.0000,0.0000,0,132.1890,-8.2822,0.0000
23926,1,0,23.8818,447.9450,99.8336,0.0000,0.0000,0,132.2670,-8.2821,0.0000
23927,1,0,24.0941,455.9440,97.3456,0.0000,0.0000,0,132.3890,-8.2817,0.0000
23928,1,0,23.8017,444.9450,97.9091,0.0000,0.0000,0,132.4680,-8.2815,0.0000
23929,1,0,23.9616,450.9440,99.4590,0.0000,0.0000,0,132.5900,-8.2811,0.0000
23930,1,0,23.9351,449.9440,98.0659,0.0000,0.0000,0,132.6680,-8.2807,0.0000
23931,1,0,23.6138,437.9460,98.7177,0.0000,0.0000,0,132.7900,-8.2798,0.0000
23932,1,0,23.7750,443.9450,97.3549,0.0000,0.0000,0,132.8680,-8.2793,0.0000
23933,1,0,23.7213,441.9450,96.4806,0.0000,0.0000,0,132.9910,-8.2791,0.0000
23934,1,0,23.9882,451.9440,98.6020,0.0000,0.0000,0,133.0690,-8.2788,0.0000
23935,1,0,23.8818,447.9450,98.0388,0.0000,0.0000,0,133.1910,-8.2783,0.0000
23936,1,0,23.9351,449.9440,98.6039,0.0000,0.0000,0,133.2700,-8.2781,0.0000
23937,1,0,24.0147,452.9440,98.2376,0.0000,0.0000,0,133.3920,-8.2778,0.0000
23938,1,0,24.0412,453.9440,98.5524,0.0000,0.0000,0,133.4700,-8.2776,0.0000
23939,1,0,23.8818,447.9450,99.0150,0.0000,0.0000,0,133.5930,-8.2771,0.0000
23940,1,0,23.9616,450.9440,99.0916,0.0000,0.0000,0,133.6710,-8.2769,0.0000
23941,1,0,23.7750,443.9450,96.6363,0.0000,0.0000,0,133.7940,-8.2766,0.0000
23942,1,0,23.9351,449.9440,98.5108,0.0000,0.0000,0,133.8720,-8.2764,0.0000
23943,1,0,23.9351,449.9440,99.1857,0.0000,0.0000,0,133.9950,-8.2760,0.0000
23944,1,0,24.0147,452.9440,95.4922,0.0000,0.0000,0,134.0730,-8.2757,0.0000
23945,1,0,24.1732,458.9430,97.2606,0.0000,0.0000,0,134.1960,-8.2754,0.0000
23946,1,0,24.1205,456.9440,95.8841,0.0000,0.0000,0,134.2740,-8.2752,0.0000
23947,1,0,23.8284,445.9450,95.4619,0.0000,0.0000,0,134.3970,-8.2748,0.0000
23979,1,0,23.6945,440.9460,95.2472,0.0000,0.0000,0,137.5970,-8.2845,0.0000
23980,1,0,23.7482,442.9450,97.7073,0.0000,0.0000,0,137.6750,-8.2842,0.0000
23981,1,0,23.6945,440.9460,97.8795,0.0000,0.0000,0,137.7970,-8.2838,0.0000
23982,1,0,23.7750,443.9450,98.0213,0.0000,0.0000,0,137.8750,-8.2836,0.0000
23983,1,0,23.8551,446.9450,97.6683,0.0000,0.0000,0,137.9970,-8.2832,0.0000
23984,1,0,24.0147,452.9440,99.4787,0.0000,0.0000,0,138.0750,-8.2830,0.0000
23985,1,0,23.5328,434.9460,97.6789,0.0000,0.0000,0,138.1960,-8.2826,0.0000
23986,1,0,23.7213,441.9450,98.6358,0.0000,0.0000,0,138.2740,-8.2824,0.0000
23987,1,0,23.8284,445.9450,98.0635,0.0000,0.0000,0,138.3960,-8.2820,0.0000
23988,1,0,23.8818,447.9450,98.4042,0.0000,0.0000,0,138.4740,-8.2816,0.0000
23989,1,0,23.8551,446.9450,98.7406,0.0000,0.0000,0,138.5970,-8.2813,0.0000
23990,1,0,24.0147,452.9440,99.1734,0.0000,0.0000,0,138.6740,-8.2811,0.0000
23991,1,0,23.8818,447.9450,98.3097,0.0000,0.0000,0,138.7970,-8.2807,0.0000
23992,1,0,23.8818,447.9450,96.4317,0.0000,0.0000,0,138.8750,-8.2804,0.0000
23993,1,0,24.1205,456.9440,99.0907,0.0000,0.0000,0,138.9970,-8.2799,0.0000
23994,1,0,24.1205,456.9440,98.8436,0.0000,0.0000,0,139.0750,-8.2797,0.0000
23995,1,0,24.2783,462.9430,97.4812,0.0000,0.0000,0,139.1970,-8.2786,0.0000
23996,1,0,23.8551,446.9450,98.1611,0.0000,0.0000,0,139.2750,-8.2784,0.0000
23997,1,0,24.0147,452.9440,99.0996,0.0000,0.0000,0,139.3970,-8.2779,0.0000
23998,1,0,23.8551,446.9450,98.8110,0.0000,0.0000,0,139.4750,-8.2778,0.0000
23999,1,0,23.9882,451.9440,98.0601,0.0000,0.0000,0,139.5970,-8.2773,0.0000
24000,1,0,23.9616,450.9440,96.2992,0.0000,0.0000,0,139.6750,-8.2772,0.0000
24001,1,0,24.1995,459.9430,98.9232,0.0000,0.0000,0,139.7980,-8.2768,0.0000
24002,1,0,24.0941,455.9440,98.3796,0.0000,0.0000,0,139.8760,-8.2765,0.0000
24003,1,0,24.2521,461.9430,98.3805,0.0000,0.0000,0,139.9980,-8.2761,0.0000
24004,1,0,24.1469,457.9430,97.1178,0.0000,0.0000,0,140.0760,-8.2759,0.0000
24005,1,0,24.1995,459.9430,98.4552,0.0000,0.0000,0,140.1990,-8.2756,0.0000
24006,1,0,24.2521,461.9430,97.3334,0.0000,0.0000,0,140.2770,-8.2753,0.0000
24007,1,0,23.9882,451.9440,99.6885,0.0000,0.0000,0,140.3990,-8.2750,0.0000
24008,1,0,24.3045,463.9430,96.6951,0.0000,0.0000,0,140.4770,-8.2747,0.0000
24009,1,0,24.3830,466.9420,98.0929,0.0000,0.0000,0,140.5580,-8.2949,0.0000
24010,1,0,24.3569,465.9420,96.5304,0.0000,0.0000,0,140.6650,-8.2945,0.0000
24024,1,0,23.5868,436.9460,95.4693,0.0000,0.0000,0,131.0880,-8.3101,0.0000
24025,1,0,23.8818,447.9450,96.7389,0.0000,0.0000,0,131.2060,-8.3096,0.0000
24026,1,0,23.7482,442.9450,95.6340,0.0000,0.0000,0,131.2930,-8.3094,0.0000
24027,1,0,23.8551,446.9450,98.8712,0.0000,0.0000,0,131.4270,-8.3239,0.0000
24028,1,0,23.6676,439.9460,96.4483,0.0000,0.0000,0,131.6270,-8.3232,0.0000
24029,1,0,23.7482,442.9450,97.7718,0.0000,0.0000,0,131.8270,-8.3226,0.0000
24030,1,0,23.9084,448.9450,98.4657,0.0000,0.0000,0,132.0280,-8.3221,0.0000
24031,1,0,23.8017,444.9450,99.3528,0.0000,0.0000,0,132.2280,-8.3213,0.0000
24032,1,0,23.6676,439.9460,97.5021,0.0000,0.0000,0,132.4290,-8.3207,0.0000
24033,1,0,23.9616,450.9440,98.1920,0.0000,0.0000,0,132.6290,-8.3200,0.0000
24034,1,0,23.6138,437.9460,97.7004,0.0000,0.0000,0,132.8290,-8.3185,0.0000
24035,1,0,24.0677,454.9440,98.2322,0.0000,0.0000,0,133.0300,-8.3181,0.0000
24036,1,0,23.6407,438.9460,97.8421,0.0000,0.0000,0,133.2310,-8.3173,0.0000
24037,1,0,23.8017,444.9450,96.1916,0.0000,0.0000,0,133.4310,-8.3165,0.0000
24038,1,0,23.8284,445.9450,98.0585,0.0000,0.0000,0,133.6320,-8.3161,0.0000
24039,1,0,24.1995,459.9430,97.9607,0.0000,0.0000,0,133.8330,-8.3155,0.0000
24040,1,0,23.8818,447.9450,98.1721,0.0000,0.0000,0,134.0340,-8.3150,0.0000
24041,1,0,24.0941,455.9440,98.2502,0.0000,0.0000,0,134.2350,-8.3144,0.0000
24042,1,0,24.0941,455.9440,98.2309,0.0000,0.0000,0,134.4360,-8.3138,0.0000
24058,1,0,23.6407,438.9460,97.1982,0.0000,0.0000,0,137.6360,-8.3233,0.0000
24059,1,0,23.6407,438.9460,98.9267,0.0000,0.0000,0,137.8360,-8.3229,0.0000
24060,1,0,23.8818,447.9450,97.2095,0.0000,0.0000,0,138.0360,-8.3222,0.0000
24061,1,0,24.0941,455.9440,97.4950,0.0000,0.0000,0,138.2360,-8.3213,0.0000
24062,1,0,23.9351,449.9440,98.8603,0.0000,0.0000,0,138.4360,-8.3208,0.0000
24063,1,0,24.0147,452.9440,97.9327,0.0000,0.0000,0,138.6360,-8.3202,0.0000
24064,1,0,23.8818,447.9450,96.4784,0.0000,0.0000,0,138.8360,-8.3195,0.0000
24065,1,0,24.0677,454.9440,98.8084,0.0000,0.0000,0,139.0360,-8.3190,0.0000
24066,1,0,23.8017,444.9450,97.0690,0.0000,0.0000,0,139.2360,-8.3174,0.0000
24067,1,0,23.9351,449.9440,98.5774,0.0000,0.0000,0,139.4360,-8.3169,0.0000
24068,1,0,24.0147,452.9440,98.4258,0.0000,0.0000,0,139.6360,-8.3163,0.0000
24069,1,0,24.1205,456.9440,99.4544,0.0000,0.0000,0,139.8370,-8.3156,0.0000
24070,1,0,24.0677,454.9440,97.1851,0.0000,0.0000,0,140.0370,-8.3151,0.0000
24071,1,0,24.2258,460.9430,98.1197,0.0000,0.0000,0,140.4380,-8.3138,0.0000
24083,1,0,23.4515,431.9470,98.0192,0.0000,0.0000,0,131.0090,-8.3494,0.0000
24084,1,0,24.1469,457.9430,96.3756,0.0000,0.0000,0,131.1270,-8.3488,0.0000
24085,1,0,23.6945,440.9460,96.4672,0.0000,0.0000,0,131.2450,-8.3485,0.0000
24086,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,131.5270,-8.3456,0.0000
24087,1,0,23.8284,445.9450,98.2793,0.0000,0.0000,0,131.7270,-8.3451,0.0000
24088,1,0,23.7213,441.9450,97.9122,0.0000,0.0000,0,131.9280,-8.3445,0.0000
24089,1,0,23.9616,450.9440,98.2345,0.0000,0.0000,0,132.1280,-8.3439,0.0000
24090,1,0,23.9616,450.9440,97.4447,0.0000,0.0000,0,132.3280,-8.3432,0.0000
24091,1,0,23.7750,443.9450,98.3181,0.0000,0.0000,0,132.5290,-8.3425,0.0000
24092,1,0,23.8284,445.9450,98.0635,0.0000,0.0000,0,133.7330,-8.3380,0.0000
24102,1,0,23.9351,449.9440,96.1856,0.0000,0.0000,0,137.7360,-8.3452,0.0000
24103,1,0,23.6676,439.9460,98.8283,0.0000,0.0000,0,137.9360,-8.3444,0.0000
24104,1,0,23.9084,448.9450,96.1379,0.0000,0.0000,0,138.1360,-8.3440,0.0000
24105,1,0,24.0677,454.9440,97.8197,0.0000,0.0000,0,139.3360,-8.3393,0.0000
24106,1,0,23.9084,448.9450,99.5859,0.0000,0.0000,0,139.5360,-8.3386,0.0000
24107,1,0,23.9616,450.9440,97.4768,0.0000,0.0000,0,139.7370,-8.3381,0.0000
24108,1,0,24.0147,452.9440,96.6640,0.0000,0.0000,0,139.9370,-8.3375,0.0000
24109,1,0,24.4091,467.9420,97.0934,0.0000,0.0000,0,140.1370,-8.3369,0.0000
24110,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,140.3380,-8.3361,0.0000
24112,1,0,23.8017,444.9450,96.3006,0.0000,0.0000,0,131.2930,-8.3754,0.0000
24113,1,0,24.3307,464.9430,97.5841,0.0000,0.0000,0,140.5580,-8.3608,0.0000
24114,1,0,24.2258,460.9430,95.1165,0.0000,0.0000,0,140.6060,-8.3606,0.0000
24115,1,0,24.1995,459.9430,98.8995,0.0000,0.0000,0,140.6660,-8.3603,0.0000
24116,1,0,24.2258,460.9430,97.7499,0.0000,0.0000,0,140.7250,-8.3603,0.0000
24117,1,0,24.3569,465.9420,97.3566,0.0000,0.0000,0,140.8430,-8.3599,0.0000
24131,1,0,23.8284,445.9450,97.4709,0.0000,0.0000,0,131.4880,-8.3850,0.0000
24132,1,0,23.7750,443.9450,99.1155,0.0000,0.0000,0,131.5660,-8.3847,0.0000
24133,1,0,23.6945,440.9460,97.0684,0.0000,0.0000,0,131.6880,-8.3843,0.0000
24134,1,0,23.7482,442.9450,98.6017,0.0000,0.0000,0,131.7660,-8.3840,0.0000
24135,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,131.8890,-8.3835,0.0000
24136,1,0,23.6676,439.9460,97.1086,0.0000,0.0000,0,131.9670,-8.3834,0.0000
24137,1,0,23.8818,447.9450,99.1411,0.0000,0.0000,0,132.0890,-8.3830,0.0000
24138,1,0,23.9882,451.9440,99.2242,0.0000,0.0000,0,132.1670,-8.3827,0.0000
24139,1,0,23.6676,439.9460,98.6648,0.0000,0.0000,0,132.2900,-8.3824,0.0000
24140,1,0,23.9351,449.9440,96.9876,0.0000,0.0000,0,132.3680,-8.3821,0.0000
24141,1,0,23.8551,446.9450,97.8074,0.0000,0.0000,0,132.4900,-8.3817,0.0000
24142,1,0,23.9084,448.9450,98.7139,0.0000,0.0000,0,132.5680,-8.3815,0.0000
24143,1,0,23.9351,449.9440,97.7732,0.0000,0.0000,0,132.6910,-8.3810,0.0000
24144,1,0,23.8551,446.9450,99.5394,0.0000,0.0000,0,132.7680,-8.3801,0.0000
24145,1,0,23.6676,439.9460,98.6233,0.0000,0.0000,0,132.8910,-8.3796,0.0000
24146,1,0,24.0412,453.9440,98.8473,0.0000,0.0000,0,132.9690,-8.3793,0.0000
24147,1,0,23.9616,450.9440,98.8610,0.0000,0.0000,0,133.0910,-8.3789,0.0000
24148,1,0,23.6138,437.9460,98.4670,0.0000,0.0000,0,133.1700,-8.3788,0.0000
24149,1,0,24.0412,453.9440,99.0749,0.0000,0.0000,0,133.2920,-8.3784,0.0000
24150,1,0,23.8551,446.9450,99.3276,0.0000,0.0000,0,133.3700,-8.3782,0.0000
24151,1,0,23.9616,450.9440,96.4573,0.0000,0.0000,0,133.4930,-8.3779,0.0000
24152,1,0,23.7750,443.9450,96.7948,0.0000,0.0000,0,133.5710,-8.3776,0.0000
24153,1,0,23.7482,442.9450,97.9024,0.0000,0.0000,0,133.6940,-8.3772,0.0000
24154,1,0,23.8284,445.9450,97.8410,0.0000,0.0000,0,133.7720,-8.3770,0.0000
24155,1,0,23.9084,448.9450,99.0858,0.0000,0.0000,0,133.8950,-8.3767,0.0000
24156,1,0,23.9351,449.9440,98.8832,0.0000,0.0000,0,133.9730,-8.3763,0.0000
24157,1,0,23.9351,449.9440,99.2626,0.0000,0.0000,0,134.0960,-8.3760,0.0000
24158,1,0,23.9351,449.9440,97.2540,0.0000,0.0000,0,134.1740,-8.3760,0.0000
24159,1,0,23.9616,450.9440,97.9251,0.0000,0.0000,0,134.2960,-8.3753,0.0000
24160,1,0,24.0147,452.9440,98.1385,0.0000,0.0000,0,134.3750,-8.3753,0.0000
24187,1,0,23.5868,436.9460,95.2629,0.0000,0.0000,0,137.4980,-8.3847,0.0000
24188,1,0,23.6945,440.9460,95.5174,0.0000,0.0000,0,137.5750,-8.3845,0.0000
24189,1,0,23.7482,442.9450,95.4447,0.0000,0.0000,0,137.6970,-8.3842,0.0000
24190,1,0,23.8017,444.9450,99.0014,0.0000,0.0000,0,137.7750,-8.3840,0.0000
24191,1,0,23.7750,443.9450,95.9492,0.0000,0.0000,0,137.8970,-8.3836,0.0000
24192,1,0,23.9882,451.9440,97.5011,0.0000,0.0000,0,137.9750,-8.3833,0.0000
24193,1,0,23.9882,451.9440,99.4967,0.0000,0.0000,0,138.0970,-8.3831,0.0000
24194,1,0,23.6407,438.9460,97.1259,0.0000,0.0000,0,138.1750,-8.3827,0.0000
24195,1,0,24.0147,452.9440,99.0773,0.0000,0.0000,0,138.2970,-8.3823,0.0000
24196,1,0,23.7213,441.9450,98.5274,0.0000,0.0000,0,138.3750,-8.3821,0.0000
24197,1,0,23.9351,449.9440,98.0809,0.0000,0.0000,0,138.4970,-8.3818,0.0000
24198,1,0,24.0412,453.9440,99.8088,0.0000,0.0000,0,138.5750,-8.3817,0.0000
24199,1,0,23.8017,444.9450,98.9715,0.0000,0.0000,0,138.6970,-8.3812,0.0000
24200,1,0,24.0677,454.9440,98.0976,0.0000,0.0000,0,138.7750,-8.3809,0.0000
24201,1,0,23.8551,446.9450,97.6185,0.0000,0.0000,0,138.8970,-8.3805,0.0000
24202,1,0,23.9084,448.9450,98.1003,0.0000,0.0000,0,138.9750,-8.3802,0.0000
24203,1,0,23.9351,449.9440,95.7549,0.0000,0.0000,0,139.0970,-8.3799,0.0000
24204,1,0,23.4243,430.9470,95.2136,0.0000,0.0000,0,139.1750,-8.3797,0.0000
24205,1,0,23.5868,436.9460,98.4594,0.0000,0.0000,0,139.2970,-8.3786,0.0000
24206,1,0,24.0147,452.9440,98.5219,0.0000,0.0000,0,139.3750,-8.3782,0.0000
24207,1,0,23.9084,448.9450,98.4256,0.0000,0.0000,0,139.4970,-8.3778,0.0000
24208,1,0,24.2258,460.9430,95.8400,0.0000,0.0000,0,139.5750,-8.3775,0.0000
24209,1,0,23.9084,448.9450,98.1507,0.0000,0.0000,0,139.6980,-8.3771,0.0000
24210,1,0,24.1732,458.9430,98.5043,0.0000,0.0000,0,139.7760,-8.3770,0.0000
24211,1,0,24.2258,460.9430,97.6547,0.0000,0.0000,0,139.8980,-8.3767,0.0000
24212,1,0,23.8551,446.9450,96.4159,0.0000,0.0000,0,139.9760,-8.3763,0.0000
24213,1,0,24.1469,457.9430,97.2251,0.0000,0.0000,0,140.0990,-8.3759,0.0000
24214,1,0,24.2521,461.9430,98.4150,0.0000,0.0000,0,140.1770,-8.3757,0.0000
24215,1,0,24.0147,452.9440,95.9949,0.0000,0.0000,0,140.2990,-8.3756,0.0000
24216,1,0,24.3569,465.9420,98.4880,0.0000,0.0000,0,140.3780,-8.3752,0.0000
24217,1,0,24.0147,452.9440,97.5721,0.0000,0.0000,0,131.5270,-8.4239,0.0000
24218,1,0,23.7750,443.9450,96.9266,0.0000,0.0000,0,131.7280,-8.4231,0.0000
24219,1,0,23.8017,444.9450,96.8169,0.0000,0.0000,0,131.9280,-8.4225,0.0000
24220,1,0,23.8017,444.9450,98.9053,0.0000,0.0000,0,132.1280,-8.4219,0.0000
24221,1,0,23.9616,450.9440,98.4340,0.0000,0.0000,0,132.3290,-8.4212,0.0000
24222,1,0,23.7213,441.9450,97.5094,0.0000,0.0000,0,132.5290,-8.4205,0.0000
24223,1,0,23.4786,432.9470,95.7634,0.0000,0.0000,0,132.7300,-8.4195,0.0000
24224,1,0,23.7750,443.9450,98.8403,0.0000,0.0000,0,132.9300,-8.4186,0.0000
24225,1,0,23.8818,447.9450,97.0326,0.0000,0.0000,0,133.1310,-8.4180,0.0000
24226,1,0,23.7750,443.9450,98.5714,0.0000,0.0000,0,133.3310,-8.4176,0.0000
24227,1,0,24.0147,452.9440,98.6371,0.0000,0.0000,0,133.5320,-8.4168,0.0000
24228,1,0,24.1469,457.9430,98.4487,0.0000,0.0000,0,133.7330,-8.4161,0.0000
24229,1,0,23.9351,449.9440,96.7743,0.0000,0.0000,0,133.9340,-8.4157,0.0000
24230,1,0,24.0147,452.9440,98.0855,0.0000,0.0000,0,134.1350,-8.4150,0.0000
24231,1,0,23.9351,449.9440,96.1145,0.0000,0.0000,0,134.3360,-8.4145,0.0000
24245,1,0,23.9084,448.9450,94.0544,0.0000,0.0000,0,137.5370,-8.4237,0.0000
24246,1,0,23.5328,434.9460,95.7437,0.0000,0.0000,0,137.7360,-8.4230,0.0000
24247,1,0,23.6676,439.9460,96.2222,0.0000,0.0000,0,137.9360,-8.4226,0.0000
24248,1,0,23.8551,446.9450,97.5505,0.0000,0.0000,0,138.3360,-8.4212,0.0000
24249,1,0,23.7482,442.9450,97.3830,0.0000,0.0000,0,138.5360,-8.4206,0.0000
24250,1,0,23.8017,444.9450,97.1041,0.0000,0.0000,0,138.7360,-8.4200,0.0000
24251,1,0,23.6945,440.9460,98.2307,0.0000,0.0000,0,138.9360,-8.4194,0.0000
24252,1,0,24.0412,453.9440,99.4613,0.0000,0.0000,0,139.1370,-8.4188,0.0000
24253,1,0,24.0941,455.9440,97.4176,0.0000,0.0000,0,139.7370,-8.4162,0.0000
24266,1,0,23.7482,442.9450,96.2915,0.0000,0.0000,0,131.1270,-8.4417,0.0000
24267,1,0,23.6676,439.9460,96.6059,0.0000,0.0000,0,131.1870,-8.4417,0.0000
24268,1,0,23.6407,438.9460,98.3047,0.0000,0.0000,0,131.2460,-8.4415,0.0000
24269,1,0,23.8284,445.9450,96.7074,0.0000,0.0000,0,131.2940,-8.4413,0.0000
24270,1,0,24.2521,461.9430,95.9544,0.0000,0.0000,0,140.5580,-8.4265,0.0000
24273,1,0,23.8818,447.9450,96.8513,0.0000,0.0000,0,131.0090,-8.4422,0.0000
24274,1,0,23.5868,436.9460,96.3193,0.0000,0.0000,0,131.4270,-8.4463,0.0000
24275,1,0,23.5868,436.9460,99.0285,0.0000,0.0000,0,131.6270,-8.4457,0.0000
24276,1,0,23.9351,449.9440,99.0426,0.0000,0.0000,0,131.8280,-8.4450,0.0000
24277,1,0,23.6676,439.9460,98.4474,0.0000,0.0000,0,132.0280,-8.4444,0.0000
24278,1,0,23.8284,445.9450,96.7306,0.0000,0.0000,0,132.2290,-8.4437,0.0000
24279,1,0,23.9084,448.9450,98.5184,0.0000,0.0000,0,132.4290,-8.4431,0.0000
24280,1,0,23.8818,447.9450,95.6258,0.0000,0.0000,0,132.6300,-8.4424,0.0000
24293,1,0,23.7482,442.9450,97.5442,0.0000,0.0000,0,137.6360,-8.4456,0.0000
24294,1,0,23.7750,443.9450,96.6829,0.0000,0.0000,0,137.8360,-8.4450,0.0000
24295,1,0,23.8017,444.9450,99.3151,0.0000,0.0000,0,138.0360,-8.4444,0.0000
24296,1,0,24.0147,452.9440,97.9969,0.0000,0.0000,0,138.2360,-8.4438,0.0000
24297,1,0,23.9616,450.9440,98.5306,0.0000,0.0000,0,138.4360,-8.4430,0.0000
24298,1,0,23.7750,443.9450,96.8253,0.0000,0.0000,0,138.6360,-8.4423,0.0000
24299,1,0,23.7750,443.9450,96.0598,0.0000,0.0000,0,138.8360,-8.4417,0.0000
24300,1,0,23.9616,450.9440,97.9948,0.0000,0.0000,0,139.0360,-8.4410,0.0000
24301,1,0,23.8284,445.9450,98.6079,0.0000,0.0000,0,139.2360,-8.4398,0.0000
24302,1,0,24.0941,455.9440,99.4876,0.0000,0.0000,0,139.4370,-8.4391,0.0000
24303,1,0,24.0677,454.9440,97.8793,0.0000,0.0000,0,139.6370,-8.4386,0.0000
24304,1,0,24.0147,452.9440,96.9982,0.0000,0.0000,0,139.8370,-8.4380,0.0000
24305,1,0,23.9616,450.9440,99.3390,0.0000,0.0000,0,140.0380,-8.4372,0.0000
24306,1,0,24.0941,455.9440,96.0394,0.0000,0.0000,0,140.2380,-8.4369,0.0000
24307,1,0,24.3830,466.9420,96.8060,0.0000,0.0000,0,140.4390,-8.4362,0.0000
24309,1,0,24.1732,458.9430,97.2305,0.0000,0.0000,0,140.6060,-8.4533,0.0000
24310,1,0,24.2783,462.9430,98.7510,0.0000,0.0000,0,140.7250,-8.4530,0.0000
24311,1,0,24.3307,464.9430,95.2562,0.0000,0.0000,0,140.8440,-8.4525,0.0000
24325,1,0,23.6676,439.9460,95.5750,0.0000,0.0000,0,131.3880,-8.4854,0.0000
24326,1,0,23.8017,444.9450,97.7328,0.0000,0.0000,0,131.4660,-8.4853,0.0000
24327,1,0,23.7750,443.9450,97.4249,0.0000,0.0000,0,131.5890,-8.4848,0.0000
24328,1,0,23.8818,447.9450,97.3346,0.0000,0.0000,0,131.6670,-8.4845,0.0000
24329,1,0,23.8017,444.9450,96.1548,0.0000,0.0000,0,131.7890,-8.4841,0.0000
24330,1,0,23.9616,450.9440,98.6573,0.0000,0.0000,0,131.8670,-8.4839,0.0000
24331,1,0,23.9616,450.9440,97.2201,0.0000,0.0000,0,131.9890,-8.4835,0.0000
24332,1,0,23.7750,443.9450,97.5318,0.0000,0.0000,0,132.0670,-8.4834,0.0000
24333,1,0,23.9616,450.9440,97.9221,0.0000,0.0000,0,132.1900,-8.4829,0.0000
24334,1,0,23.8284,445.9450,98.7182,0.0000,0.0000,0,132.2680,-8.4827,0.0000
24335,1,0,23.8818,447.9450,98.3779,0.0000,0.0000,0,132.3900,-8.4822,0.0000
24336,1,0,24.0677,454.9440,97.8361,0.0000,0.0000,0,132.4680,-8.4821,0.0000
24337,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,132.5910,-8.4815,0.0000
24338,1,0,23.6945,440.9460,97.5202,0.0000,0.0000,0,132.6690,-8.4815,0.0000
24339,1,0,23.2607,424.9480,94.0144,0.0000,0.0000,0,132.7300,-8.4808,0.0000
24340,1,0,23.4786,432.9470,98.2105,0.0000,0.0000,0,132.7910,-8.4804,0.0000
24341,1,0,23.7213,441.9450,98.3179,0.0000,0.0000,0,132.8690,-8.4801,0.0000
24342,1,0,23.9084,448.9450,99.1674,0.0000,0.0000,0,132.9300,-8.4800,0.0000
24343,1,0,23.7482,442.9450,99.1253,0.0000,0.0000,0,132.9920,-8.4795,0.0000
24344,1,0,23.6407,438.9460,97.5807,0.0000,0.0000,0,133.0700,-8.4794,0.0000
24345,1,0,24.0412,453.9440,98.2594,0.0000,0.0000,0,133.1310,-8.4791,0.0000
24346,1,0,23.7482,442.9450,98.3331,0.0000,0.0000,0,133.1920,-8.4791,0.0000
24347,1,0,23.9882,451.9440,99.6818,0.0000,0.0000,0,133.2700,-8.4788,0.0000
24348,1,0,23.9351,449.9440,97.0645,0.0000,0.0000,0,133.3320,-8.4787,0.0000
24349,1,0,23.7750,443.9450,97.3129,0.0000,0.0000,0,133.3930,-8.4785,0.0000
24350,1,0,23.8818,447.9450,98.8279,0.0000,0.0000,0,133.4710,-8.4782,0.0000
24351,1,0,23.9616,450.9440,96.7633,0.0000,0.0000,0,133.5940,-8.4779,0.0000
24352,1,0,23.8818,447.9450,97.5103,0.0000,0.0000,0,133.6720,-8.4775,0.0000
24353,1,0,23.8017,444.9450,99.3723,0.0000,0.0000,0,133.7950,-8.4773,0.0000
24354,1,0,23.9882,451.9440,97.8077,0.0000,0.0000,0,133.8730,-8.4772,0.0000
24355,1,0,23.7482,442.9450,97.8404,0.0000,0.0000,0,133.9950,-8.4766,0.0000
24356,1,0,23.9616,450.9440,96.9981,0.0000,0.0000,0,134.0740,-8.4765,0.0000
24357,1,0,23.9616,450.9440,97.9491,0.0000,0.0000,0,134.1960,-8.4761,0.0000
24358,1,0,24.0147,452.9440,97.4311,0.0000,0.0000,0,134.2750,-8.4759,0.0000
24359,1,0,23.8818,447.9450,96.6442,0.0000,0.0000,0,134.3980,-8.4755,0.0000
24384,1,0,23.5598,435.9460,95.3312,0.0000,0.0000,0,137.5980,-8.4847,0.0000
24385,1,0,23.5057,433.9460,98.8486,0.0000,0.0000,0,137.6750,-8.4845,0.0000
24386,1,0,23.7213,441.9450,98.2062,0.0000,0.0000,0,137.7970,-8.4838,0.0000
24387,1,0,23.9616,450.9440,96.7577,0.0000,0.0000,0,137.8750,-8.4838,0.0000
24388,1,0,23.6945,440.9460,96.1130,0.0000,0.0000,0,137.9970,-8.4834,0.0000
24389,1,0,23.8551,446.9450,98.0523,0.0000,0.0000,0,138.0750,-8.4832,0.0000
24390,1,0,23.8017,444.9450,96.2234,0.0000,0.0000,0,138.1970,-8.4827,0.0000
24391,1,0,23.5598,435.9460,99.5874,0.0000,0.0000,0,138.2750,-8.4826,0.0000
24392,1,0,23.7482,442.9450,96.8546,0.0000,0.0000,0,138.3970,-8.4821,0.0000
24393,1,0,24.0147,452.9440,97.8758,0.0000,0.0000,0,138.4750,-8.4820,0.0000
24394,1,0,23.6407,438.9460,99.0694,0.0000,0.0000,0,138.5970,-8.4815,0.0000
24395,1,0,23.6676,439.9460,98.8934,0.0000,0.0000,0,138.6750,-8.4813,0.0000
24396,1,0,23.9882,451.9440,98.3552,0.0000,0.0000,0,138.7970,-8.4810,0.0000
24397,1,0,24.1732,458.9430,97.5552,0.0000,0.0000,0,138.8750,-8.4808,0.0000
