BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
22505,1,0,24.1995,459.9430,96.5367,0.0000,0.0000,0,-7.8478,8.5189,0.0000
22521,1,0,23.8017,444.9450,97.1122,0.0000,0.0000,0,-4.6433,8.5068,0.0000
22522,1,0,23.6407,438.9460,96.7782,0.0000,0.0000,0,-4.2437,8.5080,0.0000
22523,1,0,24.0677,454.9440,99.5031,0.0000,0.0000,0,-4.0441,8.5087,0.0000
22524,1,0,24.0147,452.9440,98.9776,0.0000,0.0000,0,-3.8441,8.5095,0.0000
22525,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,-3.6441,8.5102,0.0000
22526,1,0,24.4612,469.9420,99.5852,0.0000,0.0000,0,-3.4441,8.5107,0.0000
22527,1,0,24.4872,470.9420,99.2361,0.0000,0.0000,0,-3.2442,8.5115,0.0000
22528,1,0,24.4872,470.9420,99.2361,0.0000,0.0000,0,-3.0447,8.5129,0.0000
22529,1,0,24.5650,473.9410,98.4361,0.0000,0.0000,0,-2.6444,8.5144,0.0000
22530,1,0,24.3045,463.9430,98.9934,0.0000,0.0000,0,-2.2443,8.5157,0.0000
22531,1,0,23.7213,441.9450,97.7680,0.0000,0.0000,0,-2.0439,8.5164,0.0000
22532,1,0,24.4091,467.9420,96.6514,0.0000,0.0000,0,-1.8435,8.5173,0.0000
22533,1,0,24.1995,459.9430,96.8791,0.0000,0.0000,0,-1.6764,8.5113,0.0000
22534,1,0,24.0677,454.9440,98.6459,0.0000,0.0000,0,-1.5575,8.5117,0.0000
22535,1,0,24.4091,467.9420,98.1856,0.0000,0.0000,0,-1.4392,8.5120,0.0000
22551,1,0,23.8551,446.9450,96.9125,0.0000,0.0000,0,-11.2720,8.4715,0.0000
22552,1,0,23.8818,447.9450,97.2672,0.0000,0.0000,0,-11.0357,8.4721,0.0000
22553,1,0,23.8551,446.9450,98.8572,0.0000,0.0000,0,-10.8911,8.4687,0.0000
22554,1,0,24.1469,457.9430,99.0870,0.0000,0.0000,0,-10.8131,8.4689,0.0000
22555,1,0,23.7750,443.9450,98.6853,0.0000,0.0000,0,-10.6911,8.4693,0.0000
22556,1,0,23.9084,448.9450,98.5937,0.0000,0.0000,0,-10.6131,8.4697,0.0000
22557,1,0,24.1995,459.9430,99.6860,0.0000,0.0000,0,-10.4910,8.4699,0.0000
22558,1,0,23.9616,450.9440,98.0950,0.0000,0.0000,0,-10.4129,8.4703,0.0000
22559,1,0,24.0941,455.9440,100.0000,0.0000,0.0000,0,-10.2908,8.4709,0.0000
22560,1,0,24.3569,465.9420,99.3367,0.0000,0.0000,0,-10.2129,8.4711,0.0000
22561,1,0,24.6427,476.9410,96.8578,0.0000,0.0000,0,-10.0907,8.4715,0.0000
22562,1,0,24.3569,465.9420,98.8371,0.0000,0.0000,0,-10.0129,8.4718,0.0000
22563,1,0,24.3830,466.9420,98.5832,0.0000,0.0000,0,-9.9516,8.4719,0.0000
22564,1,0,24.6427,476.9410,97.0296,0.0000,0.0000,0,-9.8905,8.4721,0.0000
22565,1,0,24.5650,473.9410,98.4584,0.0000,0.0000,0,-9.8125,8.4725,0.0000
22566,1,0,24.5650,473.9410,96.4195,0.0000,0.0000,0,-9.7513,8.4726,0.0000
22567,1,0,24.4351,468.9420,98.4988,0.0000,0.0000,0,-9.6902,8.4729,0.0000
22568,1,0,24.6168,475.9410,96.8048,0.0000,0.0000,0,-9.6122,8.4731,0.0000
22569,1,0,24.0941,455.9440,97.2447,0.0000,0.0000,0,-9.4905,8.4742,0.0000
22570,1,0,24.5650,473.9410,97.8537,0.0000,0.0000,0,-9.4127,8.4748,0.0000
22571,1,0,24.5909,474.9410,98.0870,0.0000,0.0000,0,-9.2902,8.4750,0.0000
22572,1,0,24.3569,465.9420,97.7809,0.0000,0.0000,0,-9.2119,8.4754,0.0000
22573,1,0,24.3045,463.9430,98.4256,0.0000,0.0000,0,-9.0898,8.4758,0.0000
22574,1,0,24.4612,469.9420,97.6525,0.0000,0.0000,0,-9.0117,8.4759,0.0000
22575,1,0,24.5650,473.9410,97.6450,0.0000,0.0000,0,-8.8894,8.4765,0.0000
22576,1,0,24.2258,460.9430,99.3171,0.0000,0.0000,0,-8.8113,8.4768,0.0000
22577,1,0,24.1995,459.9430,99.6756,0.0000,0.0000,0,-8.6887,8.4770,0.0000
22578,1,0,24.0941,455.9440,98.9271,0.0000,0.0000,0,-8.6109,8.4772,0.0000
22579,1,0,24.0677,454.9440,98.5230,0.0000,0.0000,0,-8.4882,8.4779,0.0000
22580,1,0,24.0147,452.9440,98.8217,0.0000,0.0000,0,-8.4101,8.4780,0.0000
22581,1,0,24.1469,457.9430,97.2402,0.0000,0.0000,0,-8.2877,8.4784,0.0000
22582,1,0,23.8017,444.9450,97.8184,0.0000,0.0000,0,-8.2098,8.4785,0.0000
22583,1,0,23.9882,451.9440,99.9832,0.0000,0.0000,0,-8.0873,8.4790,0.0000
22584,1,0,24.0412,453.9440,96.2168,0.0000,0.0000,0,-8.0091,8.4795,0.0000
22585,1,0,24.0941,455.9440,98.8406,0.0000,0.0000,0,-7.8866,8.4797,0.0000
22617,1,0,23.6676,439.9460,99.7363,0.0000,0.0000,0,-4.6819,8.4676,0.0000
22618,1,0,23.7213,441.9450,97.3585,0.0000,0.0000,0,-4.6045,8.4680,0.0000
22619,1,0,23.6407,438.9460,98.4853,0.0000,0.0000,0,-4.4825,8.4684,0.0000
22620,1,0,23.3971,429.9470,98.5818,0.0000,0.0000,0,-4.4046,8.4685,0.0000
22621,1,0,23.6138,437.9460,98.5924,0.0000,0.0000,0,-4.2827,8.4692,0.0000
22622,1,0,23.8017,444.9450,97.1247,0.0000,0.0000,0,-4.2049,8.4693,0.0000
22623,1,0,23.6676,439.9460,98.7382,0.0000,0.0000,0,-4.0829,8.4696,0.0000
22624,1,0,23.8551,446.9450,98.7598,0.0000,0.0000,0,-4.0050,8.4699,0.0000
22625,1,0,23.9084,448.9450,98.3737,0.0000,0.0000,0,-3.8829,8.4705,0.0000
22626,1,0,24.0941,455.9440,98.3753,0.0000,0.0000,0,-3.8051,8.4706,0.0000
22627,1,0,24.2521,461.9430,97.2816,0.0000,0.0000,0,-3.6830,8.4710,0.0000
22628,1,0,24.3045,463.9430,99.0228,0.0000,0.0000,0,-3.6052,8.4713,0.0000
22629,1,0,24.4612,469.9420,98.8106,0.0000,0.0000,0,-3.4832,8.4718,0.0000
22630,1,0,24.4612,469.9420,97.8578,0.0000,0.0000,0,-3.4053,8.4720,0.0000
22631,1,0,24.4351,468.9420,98.0744,0.0000,0.0000,0,-3.2831,8.4724,0.0000
22632,1,0,24.4091,467.9420,98.1776,0.0000,0.0000,0,-3.2052,8.4727,0.0000
22633,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,-3.0835,8.4741,0.0000
22634,1,0,24.4351,468.9420,97.7010,0.0000,0.0000,0,-3.0055,8.4741,0.0000
22635,1,0,24.5909,474.9410,99.3859,0.0000,0.0000,0,-2.8833,8.4747,0.0000
22636,1,0,24.5650,473.9410,98.4428,0.0000,0.0000,0,-2.8056,8.4749,0.0000
22637,1,0,24.5391,472.9420,96.8648,0.0000,0.0000,0,-2.6834,8.4754,0.0000
22638,1,0,24.4351,468.9420,96.9886,0.0000,0.0000,0,-2.6056,8.4758,0.0000
22639,1,0,24.3830,466.9420,98.0929,0.0000,0.0000,0,-2.4832,8.4761,0.0000
22640,1,0,24.3569,465.9420,99.1505,0.0000,0.0000,0,-2.4053,8.4764,0.0000
22641,1,0,24.1995,459.9430,97.5476,0.0000,0.0000,0,-2.2829,8.4769,0.0000
22642,1,0,23.9882,451.9440,97.2456,0.0000,0.0000,0,-2.2050,8.4769,0.0000
22643,1,0,23.8017,444.9450,97.3053,0.0000,0.0000,0,-2.0826,8.4774,0.0000
22644,1,0,24.2258,460.9430,96.0634,0.0000,0.0000,0,-2.0046,8.4777,0.0000
22645,1,0,24.2258,460.9430,98.4851,0.0000,0.0000,0,-1.8824,8.4780,0.0000
22646,1,0,24.1205,456.9440,97.9281,0.0000,0.0000,0,-1.8044,8.4781,0.0000
22647,1,0,24.1995,459.9430,98.2761,0.0000,0.0000,0,-1.7242,8.4721,0.0000
22648,1,0,23.9084,448.9450,97.7139,0.0000,0.0000,0,-1.6370,8.4723,0.0000
22649,1,0,24.0677,454.9440,98.9776,0.0000,0.0000,0,-1.5186,8.4728,0.0000
22650,1,0,24.0147,452.9440,97.4184,0.0000,0.0000,0,-1.4001,8.4728,0.0000
22661,1,0,23.9351,449.9440,97.9792,0.0000,0.0000,0,-10.8520,8.4299,0.0000
22662,1,0,23.8551,446.9450,98.0231,0.0000,0.0000,0,-10.6519,8.4306,0.0000
22663,1,0,23.8818,447.9450,99.4752,0.0000,0.0000,0,-10.4519,8.4312,0.0000
22664,1,0,24.1995,459.9430,97.8880,0.0000,0.0000,0,-10.2517,8.4321,0.0000
22665,1,0,24.4872,470.9420,97.1708,0.0000,0.0000,0,-10.0515,8.4327,0.0000
22666,1,0,24.6685,477.9410,98.2663,0.0000,0.0000,0,-9.8512,8.4332,0.0000
22667,1,0,24.6685,477.9410,98.7873,0.0000,0.0000,0,-9.6510,8.4340,0.0000
22668,1,0,24.4872,470.9420,97.3008,0.0000,0.0000,0,-9.4514,8.4356,0.0000
22669,1,0,24.3830,466.9420,98.5747,0.0000,0.0000,0,-9.2509,8.4361,0.0000
22670,1,0,24.3830,466.9420,97.5522,0.0000,0.0000,0,-9.0507,8.4369,0.0000
22671,1,0,24.6427,476.9410,97.9295,0.0000,0.0000,0,-8.8502,8.4376,0.0000
22672,1,0,24.1205,456.9440,99.0731,0.0000,0.0000,0,-8.6497,8.4381,0.0000
22673,1,0,24.1469,457.9430,98.5581,0.0000,0.0000,0,-8.2487,8.4397,0.0000
22674,1,0,24.2258,460.9430,97.8954,0.0000,0.0000,0,-8.0480,8.4401,0.0000
22675,1,0,24.1995,459.9430,98.2100,0.0000,0.0000,0,-7.8475,8.4409,0.0000
22691,1,0,23.8551,446.9450,98.1385,0.0000,0.0000,0,-4.6432,8.4289,0.0000
22692,1,0,23.6407,438.9460,96.9999,0.0000,0.0000,0,-4.4435,8.4296,0.0000
22693,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-4.2436,8.4304,0.0000
22694,1,0,24.0147,452.9440,98.3876,0.0000,0.0000,0,-4.0439,8.4309,0.0000
22695,1,0,23.7750,443.9450,98.6560,0.0000,0.0000,0,-3.8438,8.4315,0.0000
22696,1,0,24.2783,462.9430,99.0022,0.0000,0.0000,0,-3.6440,8.4323,0.0000
22697,1,0,24.4351,468.9420,98.4110,0.0000,0.0000,0,-3.4440,8.4330,0.0000
22698,1,0,24.2783,462.9430,98.9118,0.0000,0.0000,0,-3.2441,8.4337,0.0000
22699,1,0,24.2521,461.9430,98.0715,0.0000,0.0000,0,-3.0444,8.4351,0.0000
22700,1,0,24.2521,461.9430,99.5754,0.0000,0.0000,0,-2.8443,8.4359,0.0000
22701,1,0,24.5132,471.9420,97.4416,0.0000,0.0000,0,-2.6442,8.4364,0.0000
22702,1,0,24.2783,462.9430,98.1188,0.0000,0.0000,0,-2.4440,8.4371,0.0000
22703,1,0,24.1732,458.9430,98.2588,0.0000,0.0000,0,-2.2439,8.4379,0.0000
22704,1,0,24.0941,455.9440,99.0941,0.0000,0.0000,0,-2.0435,8.4385,0.0000
22705,1,0,24.1732,458.9430,99.2599,0.0000,0.0000,0,-1.8432,8.4391,0.0000
22706,1,0,24.3569,465.9420,98.1309,0.0000,0.0000,0,-1.6760,8.4331,0.0000
22707,1,0,24.1469,457.9430,99.4048,0.0000,0.0000,0,-1.5574,8.4335,0.0000
22708,1,0,24.1469,457.9430,99.4093,0.0000,0.0000,0,-1.4389,8.4340,0.0000
22731,1,0,23.9084,448.9450,97.2555,0.0000,0.0000,0,-11.2696,8.4082,0.0000
22732,1,0,23.8284,445.9450,98.3667,0.0000,0.0000,0,-11.1515,8.4086,0.0000
22733,1,0,23.9616,450.9440,96.9881,0.0000,0.0000,0,-11.0333,8.4089,0.0000
22734,1,0,23.9616,450.9440,99.2724,0.0000,0.0000,0,-10.7519,8.4081,0.0000
22735,1,0,23.9084,448.9450,99.1520,0.0000,0.0000,0,-10.5518,8.4088,0.0000
22736,1,0,24.0147,452.9440,98.6519,0.0000,0.0000,0,-10.3517,8.4093,0.0000
22737,1,0,24.1995,459.9430,98.9884,0.0000,0.0000,0,-10.1515,8.4100,0.0000
22738,1,0,24.4612,469.9420,99.6812,0.0000,0.0000,0,-9.9513,8.4109,0.0000
22739,1,0,24.4872,470.9420,96.2992,0.0000,0.0000,0,-9.7510,8.4113,0.0000
22740,1,0,24.5909,474.9410,97.8356,0.0000,0.0000,0,-9.5513,8.4129,0.0000
22741,1,0,24.4872,470.9420,98.0723,0.0000,0.0000,0,-9.3510,8.4138,0.0000
22742,1,0,24.5391,472.9420,97.4169,0.0000,0.0000,0,-9.1508,8.4143,0.0000
22743,1,0,24.1732,458.9430,97.2901,0.0000,0.0000,0,-8.9504,8.4150,0.0000
22744,1,0,24.1995,459.9430,97.8747,0.0000,0.0000,0,-8.1483,8.4178,0.0000
22745,1,0,24.1205,456.9440,98.4706,0.0000,0.0000,0,-7.9478,8.4185,0.0000
22754,1,0,23.5057,433.9460,98.9863,0.0000,0.0000,0,-4.7427,8.4065,0.0000
22755,1,0,23.7482,442.9450,98.7124,0.0000,0.0000,0,-4.5432,8.4070,0.0000
22756,1,0,23.9084,448.9450,96.9830,0.0000,0.0000,0,-4.3434,8.4078,0.0000
22757,1,0,23.5598,435.9460,98.2075,0.0000,0.0000,0,-4.1436,8.4083,0.0000
22758,1,0,23.8551,446.9450,97.3469,0.0000,0.0000,0,-3.9438,8.4089,0.0000
22759,1,0,24.2258,460.9430,98.3534,0.0000,0.0000,0,-3.7439,8.4099,0.0000
22760,1,0,24.4351,468.9420,98.4529,0.0000,0.0000,0,-3.5440,8.4105,0.0000
22761,1,0,24.5391,472.9420,98.8068,0.0000,0.0000,0,-3.3440,8.4110,0.0000
22762,1,0,24.3307,464.9430,99.5244,0.0000,0.0000,0,-3.1439,8.4117,0.0000
22763,1,0,24.1205,456.9440,98.6192,0.0000,0.0000,0,-2.1435,8.4161,0.0000
22775,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,-11.1902,8.3695,0.0000
22776,1,0,23.8818,447.9450,98.6056,0.0000,0.0000,0,-11.0719,8.3699,0.0000
22777,1,0,23.7213,441.9450,97.3759,0.0000,0.0000,0,-10.9852,8.3703,0.0000
22778,1,0,24.1205,456.9440,97.5951,0.0000,0.0000,0,-10.7907,8.3688,0.0000
22779,1,0,24.0147,452.9440,97.4127,0.0000,0.0000,0,-10.7128,8.3690,0.0000
22780,1,0,23.9351,449.9440,98.0650,0.0000,0.0000,0,-10.5906,8.3697,0.0000
22781,1,0,24.1995,459.9430,99.2114,0.0000,0.0000,0,-10.5128,8.3699,0.0000
22782,1,0,23.9616,450.9440,97.6223,0.0000,0.0000,0,-10.3905,8.3701,0.0000
22783,1,0,24.0677,454.9440,96.4256,0.0000,0.0000,0,-10.3127,8.3704,0.0000
22784,1,0,24.4351,468.9420,98.8131,0.0000,0.0000,0,-10.1903,8.3709,0.0000
22785,1,0,24.3307,464.9430,98.9362,0.0000,0.0000,0,-10.1123,8.3710,0.0000
22786,1,0,24.3569,465.9420,99.3007,0.0000,0.0000,0,-9.9900,8.3715,0.0000
22787,1,0,24.5132,471.9420,98.8820,0.0000,0.0000,0,-9.9123,8.3720,0.0000
22788,1,0,24.5391,472.9420,98.5912,0.0000,0.0000,0,-9.7898,8.3724,0.0000
22789,1,0,24.5909,474.9410,96.6133,0.0000,0.0000,0,-9.7120,8.3726,0.0000
22790,1,0,24.6427,476.9410,98.0885,0.0000,0.0000,0,-9.5897,8.3730,0.0000
22791,1,0,24.4612,469.9420,97.2590,0.0000,0.0000,0,-9.5123,8.3741,0.0000
22792,1,0,24.6685,477.9410,97.6042,0.0000,0.0000,0,-9.3899,8.3746,0.0000
22793,1,0,24.5909,474.9410,98.5772,0.0000,0.0000,0,-9.3119,8.3749,0.0000
22794,1,0,24.3830,466.9420,98.5437,0.0000,0.0000,0,-9.1895,8.3751,0.0000
22795,1,0,24.5132,471.9420,98.3389,0.0000,0.0000,0,-9.1117,8.3755,0.0000
22796,1,0,24.5650,473.9410,96.9547,0.0000,0.0000,0,-8.9891,8.3759,0.0000
22797,1,0,24.3830,466.9420,96.5165,0.0000,0.0000,0,-8.9110,8.3763,0.0000
22798,1,0,24.1995,459.9430,98.2968,0.0000,0.0000,0,-8.7888,8.3765,0.0000
22799,1,0,24.0941,455.9440,98.9558,0.0000,0.0000,0,-8.7105,8.3769,0.0000
22800,1,0,23.9351,449.9440,98.0279,0.0000,0.0000,0,-8.5881,8.3772,0.0000
22801,1,0,24.0147,452.9440,99.8115,0.0000,0.0000,0,-8.5101,8.3777,0.0000
22802,1,0,24.1205,456.9440,98.4604,0.0000,0.0000,0,-8.4270,8.3836,0.0000
22803,1,0,24.2258,460.9430,96.5581,0.0000,0.0000,0,-8.3491,8.3838,0.0000
22804,1,0,24.0941,455.9440,99.2854,0.0000,0.0000,0,-8.1873,8.3788,0.0000
22805,1,0,23.9882,451.9440,96.8300,0.0000,0.0000,0,-7.9866,8.3793,0.0000
22806,1,0,23.7750,443.9450,97.1032,0.0000,0.0000,0,-7.9084,8.3794,0.0000
22837,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-4.7815,8.3674,0.0000
22838,1,0,23.5598,435.9460,99.5469,0.0000,0.0000,0,-4.7036,8.3674,0.0000
22839,1,0,23.7750,443.9450,97.7644,0.0000,0.0000,0,-4.5819,8.3680,0.0000
22840,1,0,23.8284,445.9450,99.0743,0.0000,0.0000,0,-4.5042,8.3682,0.0000
22841,1,0,23.8017,444.9450,96.4347,0.0000,0.0000,0,-4.3820,8.3686,0.0000
22842,1,0,23.8818,447.9450,98.2699,0.0000,0.0000,0,-4.3042,8.3690,0.0000
22843,1,0,23.6407,438.9460,97.9417,0.0000,0.0000,0,-4.1824,8.3692,0.0000
22844,1,0,23.6407,438.9460,98.1027,0.0000,0.0000,0,-4.1044,8.3696,0.0000
22845,1,0,23.9351,449.9440,98.4806,0.0000,0.0000,0,-3.9823,8.3699,0.0000
22846,1,0,23.7213,441.9450,98.6368,0.0000,0.0000,0,-3.9047,8.3703,0.0000
22847,1,0,23.9351,449.9440,97.0836,0.0000,0.0000,0,-3.7826,8.3708,0.0000
22848,1,0,24.0941,455.9440,98.8695,0.0000,0.0000,0,-3.7047,8.3710,0.0000
22849,1,0,24.0147,452.9440,98.4858,0.0000,0.0000,0,-3.5824,8.3712,0.0000
22850,1,0,24.4612,469.9420,98.9686,0.0000,0.0000,0,-3.5049,8.3718,0.0000
22851,1,0,24.3830,466.9420,99.0500,0.0000,0.0000,0,-3.3827,8.3720,0.0000
22852,1,0,24.7715,481.9400,98.8668,0.0000,0.0000,0,-3.3047,8.3724,0.0000
22853,1,0,24.3045,463.9430,99.0128,0.0000,0.0000,0,-3.1826,8.3728,0.0000
22854,1,0,23.8551,446.9450,96.4236,0.0000,0.0000,0,-3.1051,8.3737,0.0000
22855,1,0,24.4351,468.9420,96.2655,0.0000,0.0000,0,-2.9832,8.3744,0.0000
22856,1,0,24.4872,470.9420,98.0922,0.0000,0.0000,0,-2.9051,8.3745,0.0000
22857,1,0,24.4351,468.9420,99.9458,0.0000,0.0000,0,-2.7830,8.3750,0.0000
22858,1,0,24.2521,461.9430,98.5523,0.0000,0.0000,0,-2.7051,8.3753,0.0000
22859,1,0,24.3307,464.9430,96.8736,0.0000,0.0000,0,-2.5830,8.3758,0.0000
22860,1,0,24.4612,469.9420,99.0755,0.0000,0.0000,0,-2.5050,8.3760,0.0000
22861,1,0,24.1205,456.9440,97.6848,0.0000,0.0000,0,-2.3826,8.3763,0.0000
22862,1,0,24.1995,459.9430,99.0427,0.0000,0.0000,0,-2.3048,8.3768,0.0000
22863,1,0,24.3569,465.9420,97.7948,0.0000,0.0000,0,-2.2437,8.3768,0.0000
22864,1,0,24.0677,454.9440,98.8784,0.0000,0.0000,0,-2.1824,8.3770,0.0000
22865,1,0,23.9084,448.9450,97.3449,0.0000,0.0000,0,-2.1044,8.3772,0.0000
22866,1,0,24.0147,452.9440,98.4173,0.0000,0.0000,0,-2.0433,8.3776,0.0000
22867,1,0,24.0941,455.9440,97.8661,0.0000,0.0000,0,-1.9822,8.3777,0.0000
22868,1,0,24.1732,458.9430,96.4709,0.0000,0.0000,0,-1.9041,8.3780,0.0000
22880,1,0,23.7213,441.9450,98.7271,0.0000,0.0000,0,-11.1513,8.3306,0.0000
22881,1,0,23.9351,449.9440,98.2462,0.0000,0.0000,0,-11.0330,8.3310,0.0000
22883,1,0,23.8284,445.9450,96.8042,0.0000,0.0000,0,-2.3436,8.3377,0.0000
22885,1,0,23.8551,446.9450,95.9224,0.0000,0.0000,0,-11.2694,8.3303,0.0000
22886,1,0,23.9084,448.9450,98.8924,0.0000,0.0000,0,-10.7517,8.3300,0.0000
22887,1,0,23.7750,443.9450,98.8085,0.0000,0.0000,0,-10.5517,8.3308,0.0000
22888,1,0,24.1995,459.9430,94.7242,0.0000,0.0000,0,-10.3514,8.3314,0.0000
22889,1,0,24.1205,456.9440,97.9981,0.0000,0.0000,0,-10.1511,8.3321,0.0000
22890,1,0,24.5650,473.9410,97.3721,0.0000,0.0000,0,-9.9511,8.3329,0.0000
22891,1,0,24.4872,470.9420,97.8618,0.0000,0.0000,0,-9.7508,8.3335,0.0000
22892,1,0,24.5132,471.9420,99.1741,0.0000,0.0000,0,-9.5510,8.3350,0.0000
22893,1,0,24.4872,470.9420,97.5806,0.0000,0.0000,0,-9.3507,8.3358,0.0000
22894,1,0,24.6427,476.9410,98.8376,0.0000,0.0000,0,-9.1504,8.3364,0.0000
22895,1,0,24.4351,468.9420,99.8975,0.0000,0.0000,0,-8.9500,8.3371,0.0000
22896,1,0,24.1205,456.9440,98.5276,0.0000,0.0000,0,-8.7495,8.3378,0.0000
22897,1,0,23.9616,450.9440,98.5289,0.0000,0.0000,0,-8.5490,8.3385,0.0000
22898,1,0,24.1469,457.9430,99.7393,0.0000,0.0000,0,-8.4270,8.3355,0.0000
22899,1,0,23.9084,448.9450,98.9474,0.0000,0.0000,0,-8.3489,8.3360,0.0000
22900,1,0,24.0941,455.9440,99.0873,0.0000,0.0000,0,-8.1479,8.3397,0.0000
22901,1,0,24.0677,454.9440,96.8727,0.0000,0.0000,0,-7.9473,8.3404,0.0000
22916,1,0,23.8017,444.9450,97.6278,0.0000,0.0000,0,-4.7423,8.3286,0.0000
22917,1,0,23.7213,441.9450,99.1766,0.0000,0.0000,0,-4.5429,8.3292,0.0000
22918,1,0,24.0147,452.9440,98.6744,0.0000,0.0000,0,-4.3432,8.3299,0.0000
22919,1,0,23.9084,448.9450,99.1883,0.0000,0.0000,0,-4.1433,8.3302,0.0000
22920,1,0,23.9351,449.9440,97.5592,0.0000,0.0000,0,-3.9433,8.3313,0.0000
22921,1,0,24.1732,458.9430,98.7763,0.0000,0.0000,0,-3.7435,8.3318,0.0000
22922,1,0,24.0412,453.9440,97.3083,0.0000,0.0000,0,-3.5436,8.3326,0.0000
22923,1,0,24.5132,471.9420,97.7339,0.0000,0.0000,0,-3.3435,8.3333,0.0000
22924,1,0,24.3307,464.9430,99.0551,0.0000,0.0000,0,-3.1436,8.3339,0.0000
22925,1,0,24.6168,475.9410,96.3566,0.0000,0.0000,0,-2.9440,8.3355,0.0000
22926,1,0,24.6168,475.9410,98.1863,0.0000,0.0000,0,-2.7439,8.3362,0.0000
22927,1,0,24.1995,459.9430,99.0270,0.0000,0.0000,0,-2.5439,8.3369,0.0000
22928,1,0,24.1205,456.9440,96.7464,0.0000,0.0000,0,-2.1434,8.3382,0.0000
22929,1,0,24.1732,458.9430,97.8820,0.0000,0.0000,0,-1.9430,8.3390,0.0000
22930,1,0,24.2783,462.9430,97.3409,0.0000,0.0000,0,-1.7082,8.3300,0.0000
22931,1,0,24.2783,462.9430,96.7722,0.0000,0.0000,0,-1.6301,8.3305,0.0000
22932,1,0,24.3045,463.9430,96.8048,0.0000,0.0000,0,-1.4712,8.3309,0.0000
22933,1,0,24.2521,461.9430,97.7274,0.0000,0.0000,0,-1.3930,8.3310,0.0000
22944,1,0,23.8818,447.9450,99.1095,0.0000,0.0000,0,-10.8517,8.3074,0.0000
22945,1,0,24.0147,452.9440,97.7372,0.0000,0.0000,0,-10.4515,8.3089,0.0000
22946,1,0,24.1732,458.9430,98.6500,0.0000,0.0000,0,-10.2511,8.3098,0.0000
22947,1,0,24.1995,459.9430,97.8058,0.0000,0.0000,0,-10.0511,8.3101,0.0000
22948,1,0,24.3045,463.9430,99.1513,0.0000,0.0000,0,-9.8509,8.3109,0.0000
22949,1,0,24.5391,472.9420,98.1568,0.0000,0.0000,0,-9.6507,8.3117,0.0000
22950,1,0,24.5909,474.9410,98.0563,0.0000,0.0000,0,-9.4508,8.3133,0.0000
22951,1,0,24.5132,471.9420,99.2854,0.0000,0.0000,0,-9.2504,8.3139,0.0000
22952,1,0,24.4612,469.9420,96.5538,0.0000,0.0000,0,-9.0501,8.3147,0.0000
22953,1,0,23.9351,449.9440,98.5186,0.0000,0.0000,0,-8.8497,8.3151,0.0000
22954,1,0,24.1732,458.9430,98.8713,0.0000,0.0000,0,-8.6491,8.3158,0.0000
22955,1,0,24.1995,459.9430,98.5665,0.0000,0.0000,0,-8.2480,8.3174,0.0000
22956,1,0,24.2521,461.9430,97.6644,0.0000,0.0000,0,-8.0474,8.3179,0.0000
22957,1,0,24.0941,455.9440,98.9706,0.0000,0.0000,0,-7.8468,8.3186,0.0000
22973,1,0,23.8284,445.9450,96.9058,0.0000,0.0000,0,-4.6425,8.3067,0.0000
22974,1,0,23.6407,438.9460,97.2870,0.0000,0.0000,0,-4.4428,8.3073,0.0000
22975,1,0,23.9882,451.9440,98.2684,0.0000,0.0000,0,-4.2431,8.3081,0.0000
22976,1,0,23.9882,451.9440,98.4523,0.0000,0.0000,0,-4.0432,8.3087,0.0000
22977,1,0,23.9084,448.9450,98.9732,0.0000,0.0000,0,-3.8434,8.3093,0.0000
22978,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,-3.6434,8.3101,0.0000
22979,1,0,24.3307,464.9430,98.1620,0.0000,0.0000,0,-3.4434,8.3109,0.0000
22980,1,0,24.5132,471.9420,96.2369,0.0000,0.0000,0,-3.2434,8.3114,0.0000
22981,1,0,24.2521,461.9430,98.8452,0.0000,0.0000,0,-3.0440,8.3130,0.0000
22982,1,0,24.4091,467.9420,99.2396,0.0000,0.0000,0,-2.8438,8.3139,0.0000
22983,1,0,24.1995,459.9430,99.5697,0.0000,0.0000,0,-2.6438,8.3144,0.0000
22984,1,0,24.1205,456.9440,99.1593,0.0000,0.0000,0,-2.4435,8.3151,0.0000
22985,1,0,24.0147,452.9440,98.2038,0.0000,0.0000,0,-2.2434,8.3157,0.0000
22986,1,0,24.1732,458.9430,98.9155,0.0000,0.0000,0,-2.0430,8.3163,0.0000
22987,1,0,24.3307,464.9430,98.1064,0.0000,0.0000,0,-1.8427,8.3170,0.0000
22989,1,0,23.9616,450.9440,97.5582,0.0000,0.0000,0,-10.9852,8.3042,0.0000
22990,1,0,23.9616,450.9440,98.0587,0.0000,0.0000,0,-10.6516,8.3082,0.0000
22993,1,0,23.9882,451.9440,97.4817,0.0000,0.0000,0,-11.0328,8.2774,0.0000
22994,1,0,24.0677,454.9440,97.3828,0.0000,0.0000,0,-1.6690,8.2912,0.0000
