BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
22837,1,0,23.5868,436.9460,97.9989,0.0000,0.0000,0,8.1417,-136.8780,0.0000
22838,1,0,23.5598,435.9460,98.1919,0.0000,0.0000,0,8.2194,-136.8770,0.0000
22839,1,0,23.6407,438.9460,96.2865,0.0000,0.0000,0,8.3414,-136.8770,0.0000
22840,1,0,23.6945,440.9460,99.0619,0.0000,0.0000,0,8.4189,-136.8770,0.0000
22841,1,0,23.7750,443.9450,98.3942,0.0000,0.0000,0,8.5409,-136.8760,0.0000
22842,1,0,23.7482,442.9450,97.6741,0.0000,0.0000,0,8.6185,-136.8760,0.0000
22843,1,0,23.7482,442.9450,98.1706,0.0000,0.0000,0,8.7407,-136.8760,0.0000
22844,1,0,23.6407,438.9460,97.5110,0.0000,0.0000,0,8.8183,-136.8750,0.0000
22845,1,0,23.9351,449.9440,98.0084,0.0000,0.0000,0,8.9405,-136.8750,0.0000
22846,1,0,23.9084,448.9450,98.2979,0.0000,0.0000,0,9.0182,-136.8750,0.0000
22847,1,0,23.9882,451.9440,98.0935,0.0000,0.0000,0,9.1402,-136.8740,0.0000
22848,1,0,23.8551,446.9450,99.7373,0.0000,0.0000,0,9.2179,-136.8740,0.0000
22849,1,0,24.0677,454.9440,98.9117,0.0000,0.0000,0,9.3399,-136.8730,0.0000
22850,1,0,24.1995,459.9430,96.8361,0.0000,0.0000,0,9.4177,-136.8730,0.0000
22851,1,0,24.2783,462.9430,96.8621,0.0000,0.0000,0,9.5397,-136.8730,0.0000
22852,1,0,24.3045,463.9430,98.5515,0.0000,0.0000,0,9.6177,-136.8730,0.0000
22853,1,0,24.2521,461.9430,99.9834,0.0000,0.0000,0,9.7397,-136.8720,0.0000
22854,1,0,23.7750,443.9450,94.8869,0.0000,0.0000,0,9.8173,-136.8720,0.0000
22855,1,0,24.0147,452.9440,98.1167,0.0000,0.0000,0,9.9390,-136.8700,0.0000
22856,1,0,24.1995,459.9430,99.8395,0.0000,0.0000,0,10.0168,-136.8700,0.0000
22857,1,0,24.1732,458.9430,98.4492,0.0000,0.0000,0,10.1389,-136.8700,0.0000
22858,1,0,24.2258,460.9430,98.8222,0.0000,0.0000,0,10.2169,-136.8700,0.0000
22859,1,0,23.9882,451.9440,99.1030,0.0000,0.0000,0,10.3391,-136.8690,0.0000
22860,1,0,24.0677,454.9440,97.6508,0.0000,0.0000,0,10.4168,-136.8690,0.0000
22861,1,0,23.8551,446.9450,99.0920,0.0000,0.0000,0,10.5390,-136.8690,0.0000
22862,1,0,23.8017,444.9450,99.5345,0.0000,0.0000,0,10.6169,-136.8680,0.0000
22863,1,0,23.8818,447.9450,98.7601,0.0000,0.0000,0,10.6780,-136.8680,0.0000
22864,1,0,23.9351,449.9440,98.0653,0.0000,0.0000,0,10.7390,-136.8680,0.0000
22865,1,0,23.8284,445.9450,97.6543,0.0000,0.0000,0,10.8170,-136.8670,0.0000
22866,1,0,23.9084,448.9450,98.3933,0.0000,0.0000,0,10.8781,-136.8670,0.0000
22867,1,0,23.8818,447.9450,96.2051,0.0000,0.0000,0,10.9392,-136.8670,0.0000
22868,1,0,23.9351,449.9440,97.4034,0.0000,0.0000,0,11.0170,-136.8670,0.0000
22880,1,0,23.9616,450.9440,97.3673,0.0000,0.0000,0,1.7719,-136.9150,0.0000
22881,1,0,24.1205,456.9440,99.3430,0.0000,0.0000,0,1.8901,-136.9150,0.0000
22883,1,0,23.8551,446.9450,96.8358,0.0000,0.0000,0,10.5782,-136.9070,0.0000
22885,1,0,23.6407,438.9460,96.5670,0.0000,0.0000,0,1.6536,-136.9160,0.0000
22886,1,0,23.8017,444.9450,97.0690,0.0000,0.0000,0,2.1714,-136.9160,0.0000
22887,1,0,23.8284,445.9450,98.5033,0.0000,0.0000,0,2.3715,-136.9150,0.0000
22888,1,0,23.9882,451.9440,96.9817,0.0000,0.0000,0,2.5717,-136.9140,0.0000
22889,1,0,24.1469,457.9430,99.7287,0.0000,0.0000,0,2.7721,-136.9140,0.0000
22890,1,0,24.3307,464.9430,99.1102,0.0000,0.0000,0,2.9722,-136.9130,0.0000
22891,1,0,24.4351,468.9420,97.5604,0.0000,0.0000,0,3.1724,-136.9120,0.0000
22892,1,0,23.9616,450.9440,93.3304,0.0000,0.0000,0,3.3725,-136.9110,0.0000
22893,1,0,24.4872,470.9420,99.3054,0.0000,0.0000,0,3.5726,-136.9100,0.0000
22894,1,0,24.4091,467.9420,97.1560,0.0000,0.0000,0,3.7731,-136.9090,0.0000
22895,1,0,24.2521,461.9430,99.1544,0.0000,0.0000,0,3.9733,-136.9090,0.0000
22896,1,0,24.1469,457.9430,98.9068,0.0000,0.0000,0,4.1738,-136.9080,0.0000
22897,1,0,24.0941,455.9440,98.6470,0.0000,0.0000,0,4.3744,-136.9070,0.0000
22898,1,0,23.9351,449.9440,98.7558,0.0000,0.0000,0,4.4964,-136.9100,0.0000
22899,1,0,23.9882,451.9440,96.7415,0.0000,0.0000,0,4.5746,-136.9100,0.0000
22900,1,0,24.0677,454.9440,98.3741,0.0000,0.0000,0,4.7753,-136.9060,0.0000
22901,1,0,24.1732,458.9430,98.7878,0.0000,0.0000,0,4.9760,-136.9050,0.0000
22916,1,0,23.5328,434.9460,96.6358,0.0000,0.0000,0,8.1807,-136.9160,0.0000
22917,1,0,23.4786,432.9470,99.9916,0.0000,0.0000,0,8.3804,-136.9160,0.0000
22918,1,0,23.7750,443.9450,98.0724,0.0000,0.0000,0,8.5799,-136.9150,0.0000
22919,1,0,23.7750,443.9450,99.2548,0.0000,0.0000,0,8.7797,-136.9140,0.0000
22920,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,8.9794,-136.9140,0.0000
22921,1,0,24.0147,452.9440,97.9684,0.0000,0.0000,0,9.1791,-136.9130,0.0000
22922,1,0,24.0677,454.9440,98.4693,0.0000,0.0000,0,9.3790,-136.9120,0.0000
22923,1,0,24.3045,463.9430,99.3332,0.0000,0.0000,0,9.5788,-136.9120,0.0000
22924,1,0,24.3830,466.9420,99.6133,0.0000,0.0000,0,9.7788,-136.9110,0.0000
22925,1,0,24.1995,459.9430,99.4603,0.0000,0.0000,0,9.9781,-136.9090,0.0000
22926,1,0,24.2521,461.9430,99.4087,0.0000,0.0000,0,10.1779,-136.9090,0.0000
22927,1,0,24.0941,455.9440,98.6991,0.0000,0.0000,0,10.3780,-136.9080,0.0000
22928,1,0,23.7213,441.9450,98.5649,0.0000,0.0000,0,10.7782,-136.9060,0.0000
22929,1,0,23.9084,448.9450,98.8198,0.0000,0.0000,0,10.9783,-136.9060,0.0000
22930,1,0,24.0677,454.9440,98.0987,0.0000,0.0000,0,11.2129,-136.9150,0.0000
22931,1,0,24.0412,453.9440,99.1110,0.0000,0.0000,0,11.2908,-136.9140,0.0000
22932,1,0,23.8551,446.9450,98.3470,0.0000,0.0000,0,11.4498,-136.9140,0.0000
22933,1,0,23.8017,444.9450,97.8984,0.0000,0.0000,0,11.5279,-136.9140,0.0000
22944,1,0,23.8017,444.9450,98.3889,0.0000,0.0000,0,2.0714,-136.9380,0.0000
22945,1,0,23.7213,441.9450,96.4760,0.0000,0.0000,0,2.4718,-136.9370,0.0000
22946,1,0,24.0677,454.9440,97.8599,0.0000,0.0000,0,2.6720,-136.9360,0.0000
22947,1,0,24.0677,454.9440,97.4093,0.0000,0.0000,0,2.8723,-136.9360,0.0000
22948,1,0,24.2258,460.9430,99.7890,0.0000,0.0000,0,3.0724,-136.9350,0.0000
22949,1,0,24.2783,462.9430,99.7080,0.0000,0.0000,0,3.2727,-136.9340,0.0000
22950,1,0,24.4091,467.9420,98.2236,0.0000,0.0000,0,3.4723,-136.9320,0.0000
22951,1,0,24.1732,458.9430,98.7186,0.0000,0.0000,0,3.6729,-136.9320,0.0000
22952,1,0,24.1469,457.9430,99.1417,0.0000,0.0000,0,3.8732,-136.9310,0.0000
22953,1,0,23.7750,443.9450,97.8957,0.0000,0.0000,0,4.0736,-136.9300,0.0000
22954,1,0,23.7482,442.9450,99.4970,0.0000,0.0000,0,4.2741,-136.9300,0.0000
22955,1,0,23.8818,447.9450,98.3044,0.0000,0.0000,0,4.6752,-136.9280,0.0000
22956,1,0,24.0412,453.9440,98.5376,0.0000,0.0000,0,4.8758,-136.9280,0.0000
22957,1,0,24.2521,461.9430,96.7030,0.0000,0.0000,0,5.0763,-136.9270,0.0000
22973,1,0,23.4243,430.9470,99.0845,0.0000,0.0000,0,8.2805,-136.9380,0.0000
22974,1,0,23.5057,433.9460,97.7153,0.0000,0.0000,0,8.4802,-136.9380,0.0000
22975,1,0,23.5598,435.9460,94.9685,0.0000,0.0000,0,8.6797,-136.9370,0.0000
22976,1,0,23.8818,447.9450,97.8983,0.0000,0.0000,0,8.8795,-136.9360,0.0000
22977,1,0,23.6676,439.9460,98.1758,0.0000,0.0000,0,9.0793,-136.9350,0.0000
22978,1,0,23.8818,447.9450,97.2612,0.0000,0.0000,0,9.2790,-136.9350,0.0000
22979,1,0,23.9882,451.9440,99.5784,0.0000,0.0000,0,9.4789,-136.9340,0.0000
22980,1,0,24.1732,458.9430,99.4987,0.0000,0.0000,0,9.6788,-136.9330,0.0000
22981,1,0,24.1469,457.9430,98.7518,0.0000,0.0000,0,9.8782,-136.9320,0.0000
22982,1,0,24.1469,457.9430,98.2073,0.0000,0.0000,0,10.0782,-136.9310,0.0000
22983,1,0,23.9616,450.9440,99.1300,0.0000,0.0000,0,10.2781,-136.9300,0.0000
22984,1,0,23.7482,442.9450,97.0321,0.0000,0.0000,0,10.4780,-136.9300,0.0000
22985,1,0,23.5598,435.9460,97.6133,0.0000,0.0000,0,10.6782,-136.9290,0.0000
22986,1,0,23.5328,434.9460,97.9947,0.0000,0.0000,0,10.8783,-136.9280,0.0000
22987,1,0,23.8818,447.9450,96.8326,0.0000,0.0000,0,11.0785,-136.9280,0.0000
22989,1,0,23.7750,443.9450,97.0403,0.0000,0.0000,0,1.9380,-136.9420,0.0000
22990,1,0,23.6945,440.9460,98.1844,0.0000,0.0000,0,2.2715,-136.9380,0.0000
22993,1,0,23.7213,441.9450,96.4042,0.0000,0.0000,0,1.8903,-136.9690,0.0000
22994,1,0,24.1205,456.9440,96.3996,0.0000,0.0000,0,11.2522,-136.9530,0.0000
22995,1,0,24.1469,457.9430,97.3980,0.0000,0.0000,0,11.4887,-136.9530,0.0000
22999,1,0,23.5598,435.9460,96.0657,0.0000,0.0000,0,2.0327,-136.9770,0.0000
23000,1,0,23.6676,439.9460,97.4426,0.0000,0.0000,0,2.1105,-136.9770,0.0000
23001,1,0,23.6945,440.9460,98.9457,0.0000,0.0000,0,2.2329,-136.9770,0.0000
23002,1,0,23.8284,445.9450,98.2000,0.0000,0.0000,0,2.3108,-136.9760,0.0000
23003,1,0,23.8818,447.9450,99.2306,0.0000,0.0000,0,2.4330,-136.9760,0.0000
23004,1,0,23.7750,443.9450,97.9017,0.0000,0.0000,0,2.5108,-136.9760,0.0000
23005,1,0,24.0412,453.9440,98.4891,0.0000,0.0000,0,2.6331,-136.9750,0.0000
23006,1,0,23.9084,448.9450,98.9341,0.0000,0.0000,0,2.7111,-136.9750,0.0000
23007,1,0,23.9882,451.9440,99.4019,0.0000,0.0000,0,2.8333,-136.9750,0.0000
23008,1,0,24.1732,458.9430,98.3750,0.0000,0.0000,0,2.9113,-136.9740,0.0000
23009,1,0,24.1469,457.9430,98.7668,0.0000,0.0000,0,2.9724,-136.9740,0.0000
23010,1,0,24.2521,461.9430,98.9951,0.0000,0.0000,0,3.0335,-136.9740,0.0000
23011,1,0,24.4091,467.9420,98.2292,0.0000,0.0000,0,3.1113,-136.9730,0.0000
23012,1,0,24.1469,457.9430,99.2202,0.0000,0.0000,0,3.1725,-136.9730,0.0000
23013,1,0,24.5132,471.9420,97.2701,0.0000,0.0000,0,3.2339,-136.9730,0.0000
23014,1,0,24.3569,465.9420,99.0809,0.0000,0.0000,0,3.3118,-136.9730,0.0000
23015,1,0,23.9616,450.9440,97.1745,0.0000,0.0000,0,3.4338,-136.9720,0.0000
23016,1,0,24.3045,463.9430,98.8528,0.0000,0.0000,0,3.5116,-136.9710,0.0000
23017,1,0,24.2521,461.9430,98.3644,0.0000,0.0000,0,3.6341,-136.9710,0.0000
23018,1,0,24.3045,463.9430,99.2904,0.0000,0.0000,0,3.7121,-136.9710,0.0000
23019,1,0,24.2783,462.9430,98.0326,0.0000,0.0000,0,3.8344,-136.9700,0.0000
23020,1,0,24.1732,458.9430,98.4656,0.0000,0.0000,0,3.9125,-136.9700,0.0000
23021,1,0,23.9616,450.9440,98.5457,0.0000,0.0000,0,4.0348,-136.9690,0.0000
23022,1,0,24.0677,454.9440,98.6675,0.0000,0.0000,0,4.1128,-136.9690,0.0000
23023,1,0,24.0412,453.9440,99.1463,0.0000,0.0000,0,4.1742,-136.9690,0.0000
23024,1,0,23.9616,450.9440,98.2502,0.0000,0.0000,0,4.2352,-136.9690,0.0000
23025,1,0,24.1205,456.9440,98.5257,0.0000,0.0000,0,4.3133,-136.9680,0.0000
23026,1,0,23.8017,444.9450,99.1011,0.0000,0.0000,0,4.3745,-136.9680,0.0000
23027,1,0,24.0147,452.9440,97.5621,0.0000,0.0000,0,4.6363,-136.9670,0.0000
23028,1,0,24.1469,457.9430,98.7934,0.0000,0.0000,0,4.7144,-136.9670,0.0000
23029,1,0,24.0412,453.9440,96.3306,0.0000,0.0000,0,4.8369,-136.9670,0.0000
23030,1,0,24.0147,452.9440,98.0020,0.0000,0.0000,0,4.9150,-136.9670,0.0000
23031,1,0,24.0677,454.9440,99.3586,0.0000,0.0000,0,5.0374,-136.9660,0.0000
23063,1,0,23.8551,446.9450,97.4934,0.0000,0.0000,0,8.2418,-136.9770,0.0000
23064,1,0,23.5868,436.9460,97.1243,0.0000,0.0000,0,8.3194,-136.9770,0.0000
23065,1,0,23.6138,437.9460,96.4366,0.0000,0.0000,0,8.4414,-136.9770,0.0000
23066,1,0,23.5057,433.9460,96.9300,0.0000,0.0000,0,8.5193,-136.9760,0.0000
23067,1,0,23.7482,442.9450,97.3687,0.0000,0.0000,0,8.6410,-136.9760,0.0000
23068,1,0,23.6676,439.9460,96.1910,0.0000,0.0000,0,8.7189,-136.9760,0.0000
23069,1,0,23.5868,436.9460,98.5187,0.0000,0.0000,0,8.7798,-136.9750,0.0000
23070,1,0,23.8284,445.9450,97.2771,0.0000,0.0000,0,8.8407,-136.9750,0.0000
23071,1,0,23.7213,441.9450,97.7034,0.0000,0.0000,0,8.9185,-136.9750,0.0000
23072,1,0,23.9351,449.9440,98.1120,0.0000,0.0000,0,8.9795,-136.9750,0.0000
23073,1,0,23.8551,446.9450,96.7561,0.0000,0.0000,0,9.0407,-136.9740,0.0000
23074,1,0,23.8818,447.9450,97.5779,0.0000,0.0000,0,9.1183,-136.9740,0.0000
23075,1,0,23.6945,440.9460,98.5163,0.0000,0.0000,0,9.2404,-136.9740,0.0000
23076,1,0,23.7213,441.9450,98.2529,0.0000,0.0000,0,9.3182,-136.9740,0.0000
23077,1,0,23.7482,442.9450,95.9889,0.0000,0.0000,0,9.4403,-136.9730,0.0000
23078,1,0,24.0941,455.9440,97.7429,0.0000,0.0000,0,9.5180,-136.9730,0.0000
23079,1,0,23.9616,450.9440,98.5796,0.0000,0.0000,0,9.6402,-136.9720,0.0000
23080,1,0,24.0147,452.9440,99.3563,0.0000,0.0000,0,9.7179,-136.9720,0.0000
23081,1,0,23.9351,449.9440,96.5480,0.0000,0.0000,0,9.8393,-136.9710,0.0000
23082,1,0,23.6407,438.9460,99.0694,0.0000,0.0000,0,9.9172,-136.9710,0.0000
23083,1,0,24.1995,459.9430,97.4391,0.0000,0.0000,0,10.0394,-136.9700,0.0000
23084,1,0,23.9616,450.9440,97.4992,0.0000,0.0000,0,10.1173,-136.9700,0.0000
23085,1,0,24.0412,453.9440,99.0893,0.0000,0.0000,0,10.2395,-136.9690,0.0000
23086,1,0,23.8551,446.9450,97.7301,0.0000,0.0000,0,10.3172,-136.9690,0.0000
23087,1,0,23.9616,450.9440,97.3761,0.0000,0.0000,0,10.4395,-136.9690,0.0000
23088,1,0,23.7213,441.9450,97.8476,0.0000,0.0000,0,10.5171,-136.9690,0.0000
23089,1,0,23.5868,436.9460,97.0988,0.0000,0.0000,0,10.6394,-136.9680,0.0000
23090,1,0,23.7482,442.9450,96.3881,0.0000,0.0000,0,10.7173,-136.9680,0.0000
23091,1,0,23.7213,441.9450,98.9981,0.0000,0.0000,0,10.8395,-136.9670,0.0000
23092,1,0,23.8017,444.9450,97.3316,0.0000,0.0000,0,10.9173,-136.9670,0.0000
23093,1,0,23.8017,444.9450,97.5491,0.0000,0.0000,0,11.0394,-136.9670,0.0000
23094,1,0,23.9084,448.9450,96.8426,0.0000,0.0000,0,11.1177,-136.9670,0.0000
23107,1,0,23.6407,438.9460,98.1731,0.0000,0.0000,0,1.6539,-137.0080,0.0000
23108,1,0,23.5868,436.9460,98.9268,0.0000,0.0000,0,1.7721,-137.0080,0.0000
23109,1,0,23.8284,445.9450,97.1450,0.0000,0.0000,0,1.8515,-137.0080,0.0000
23110,1,0,23.9616,450.9440,98.2101,0.0000,0.0000,0,1.9384,-137.0070,0.0000
23111,1,0,23.9084,448.9450,96.5151,0.0000,0.0000,0,2.0718,-137.0160,0.0000
23112,1,0,23.8017,444.9450,95.9489,0.0000,0.0000,0,2.2719,-137.0150,0.0000
23113,1,0,23.9351,449.9440,98.4534,0.0000,0.0000,0,2.4721,-137.0150,0.0000
23114,1,0,24.0677,454.9440,99.5614,0.0000,0.0000,0,2.6722,-137.0140,0.0000
23115,1,0,24.0677,454.9440,98.3462,0.0000,0.0000,0,2.8723,-137.0130,0.0000
23116,1,0,24.1469,457.9430,98.3944,0.0000,0.0000,0,3.0727,-137.0130,0.0000
23117,1,0,24.3045,463.9430,97.5798,0.0000,0.0000,0,3.2731,-137.0120,0.0000
23118,1,0,23.9351,449.9440,98.1765,0.0000,0.0000,0,3.4729,-137.0100,0.0000
23119,1,0,24.1732,458.9430,98.3625,0.0000,0.0000,0,3.6732,-137.0100,0.0000
23120,1,0,23.9882,451.9440,96.0498,0.0000,0.0000,0,3.8736,-137.0090,0.0000
23121,1,0,24.1995,459.9430,97.9124,0.0000,0.0000,0,4.0740,-137.0080,0.0000
23122,1,0,23.7482,442.9450,98.0709,0.0000,0.0000,0,4.2746,-137.0080,0.0000
23123,1,0,23.9084,448.9450,98.9120,0.0000,0.0000,0,4.6755,-137.0060,0.0000
23124,1,0,23.9616,450.9440,95.9938,0.0000,0.0000,0,4.8760,-137.0060,0.0000
23125,1,0,24.1995,459.9430,97.1695,0.0000,0.0000,0,5.0768,-137.0050,0.0000
23141,1,0,23.6138,437.9460,96.9779,0.0000,0.0000,0,8.2806,-137.0160,0.0000
23142,1,0,23.6945,440.9460,98.3208,0.0000,0.0000,0,8.4804,-137.0150,0.0000
23143,1,0,23.4515,431.9470,98.2650,0.0000,0.0000,0,8.6803,-137.0150,0.0000
23144,1,0,23.8017,444.9450,97.9110,0.0000,0.0000,0,8.8798,-137.0140,0.0000
23145,1,0,23.6407,438.9460,98.0098,0.0000,0.0000,0,9.0797,-137.0130,0.0000
23146,1,0,23.6407,438.9460,98.3663,0.0000,0.0000,0,9.2794,-137.0130,0.0000
23147,1,0,23.9351,449.9440,98.2549,0.0000,0.0000,0,9.4793,-137.0120,0.0000
23148,1,0,24.1469,457.9430,98.3438,0.0000,0.0000,0,9.6794,-137.0110,0.0000
23149,1,0,23.8818,447.9450,96.0216,0.0000,0.0000,0,9.8784,-137.0100,0.0000
23150,1,0,23.8551,446.9450,97.0798,0.0000,0.0000,0,10.0785,-137.0090,0.0000
23151,1,0,23.7750,443.9450,98.7629,0.0000,0.0000,0,10.2785,-137.0080,0.0000
23152,1,0,23.7482,442.9450,99.6461,0.0000,0.0000,0,10.4784,-137.0080,0.0000
23153,1,0,23.7482,442.9450,97.4757,0.0000,0.0000,0,10.6784,-137.0070,0.0000
23154,1,0,23.8017,444.9450,98.1820,0.0000,0.0000,0,10.8786,-137.0060,0.0000
23155,1,0,23.8818,447.9450,97.0326,0.0000,0.0000,0,11.0787,-137.0060,0.0000
23156,1,0,24.0147,452.9440,97.0121,0.0000,0.0000,0,11.2459,-137.0190,0.0000
23157,1,0,23.8017,444.9450,96.1015,0.0000,0.0000,0,11.3643,-137.0180,0.0000
23158,1,0,23.9351,449.9440,98.6074,0.0000,0.0000,0,11.4828,-137.0180,0.0000
23171,1,0,23.8284,445.9450,97.2168,0.0000,0.0000,0,1.8904,-137.0470,0.0000
23172,1,0,23.7750,443.9450,97.3196,0.0000,0.0000,0,2.1719,-137.0380,0.0000
23173,1,0,23.7213,441.9450,99.4834,0.0000,0.0000,0,2.3720,-137.0370,0.0000
23174,1,0,23.9882,451.9440,98.8716,0.0000,0.0000,0,2.5722,-137.0370,0.0000
23175,1,0,23.8284,445.9450,95.1308,0.0000,0.0000,0,2.7725,-137.0360,0.0000
23176,1,0,24.1205,456.9440,99.4363,0.0000,0.0000,0,2.9725,-137.0350,0.0000
23177,1,0,24.0412,453.9440,97.3853,0.0000,0.0000,0,3.1730,-137.0350,0.0000
23178,1,0,23.8017,444.9450,96.2156,0.0000,0.0000,0,3.3729,-137.0330,0.0000
23179,1,0,24.0941,455.9440,98.1558,0.0000,0.0000,0,3.5732,-137.0320,0.0000
23180,1,0,23.8551,446.9450,97.8734,0.0000,0.0000,0,3.7734,-137.0320,0.0000
23181,1,0,24.0412,453.9440,99.0912,0.0000,0.0000,0,3.9739,-137.0310,0.0000
23182,1,0,23.9882,451.9440,99.8369,0.0000,0.0000,0,4.1742,-137.0300,0.0000
23183,1,0,23.9351,449.9440,98.4088,0.0000,0.0000,0,4.3749,-137.0290,0.0000
23184,1,0,23.9616,450.9440,99.1986,0.0000,0.0000,0,4.5753,-137.0290,0.0000
23185,1,0,23.7750,443.9450,98.7516,0.0000,0.0000,0,4.9765,-137.0270,0.0000
23195,1,0,23.5868,436.9460,96.8772,0.0000,0.0000,0,8.1812,-137.0390,0.0000
23196,1,0,23.5598,435.9460,96.3816,0.0000,0.0000,0,8.3807,-137.0380,0.0000
23197,1,0,23.4786,432.9470,99.1569,0.0000,0.0000,0,8.5802,-137.0370,0.0000
23198,1,0,23.5598,435.9460,97.5009,0.0000,0.0000,0,8.7800,-137.0360,0.0000
23199,1,0,23.8284,445.9450,96.8866,0.0000,0.0000,0,8.9797,-137.0360,0.0000
23200,1,0,23.7482,442.9450,98.1317,0.0000,0.0000,0,9.1797,-137.0350,0.0000
23201,1,0,23.6138,437.9460,98.8660,0.0000,0.0000,0,9.3793,-137.0340,0.0000
23202,1,0,23.8818,447.9450,98.4958,0.0000,0.0000,0,9.5792,-137.0340,0.0000
23203,1,0,23.9882,451.9440,98.8812,0.0000,0.0000,0,9.9786,-137.0320,0.0000
23204,1,0,23.8818,447.9450,98.4198,0.0000,0.0000,0,10.1786,-137.0310,0.0000
23205,1,0,23.9351,449.9440,99.0722,0.0000,0.0000,0,10.3786,-137.0300,0.0000
23206,1,0,23.7750,443.9450,97.7321,0.0000,0.0000,0,10.5786,-137.0290,0.0000
23207,1,0,23.5868,436.9460,99.1124,0.0000,0.0000,0,10.7787,-137.0290,0.0000
23208,1,0,23.7482,442.9450,99.1288,0.0000,0.0000,0,10.9786,-137.0280,0.0000
23211,1,0,24.0147,452.9440,97.0859,0.0000,0.0000,0,1.8314,-137.0740,0.0000
23212,1,0,23.8017,444.9450,99.8479,0.0000,0.0000,0,1.9384,-137.0730,0.0000
23213,1,0,23.9351,449.9440,98.8354,0.0000,0.0000,0,11.1980,-137.0580,0.0000
23214,1,0,23.9616,450.9440,98.2024,0.0000,0.0000,0,11.2849,-137.0570,0.0000
23215,1,0,24.0147,452.9440,99.2187,0.0000,0.0000,0,11.4035,-137.0570,0.0000
23216,1,0,23.7482,442.9450,97.3140,0.0000,0.0000,0,11.5219,-137.0570,0.0000
23227,1,0,23.9084,448.9450,96.9927,0.0000,0.0000,0,2.1330,-137.0770,0.0000
23228,1,0,23.7750,443.9450,98.9791,0.0000,0.0000,0,2.2109,-137.0770,0.0000
23229,1,0,23.7213,441.9450,96.3812,0.0000,0.0000,0,2.3332,-137.0770,0.0000
23230,1,0,23.8818,447.9450,97.8168,0.0000,0.0000,0,2.4111,-137.0760,0.0000
23231,1,0,23.8818,447.9450,98.5659,0.0000,0.0000,0,2.5334,-137.0760,0.0000
23232,1,0,23.9351,449.9440,99.6431,0.0000,0.0000,0,2.6114,-137.0750,0.0000
23233,1,0,24.0147,452.9440,98.8047,0.0000,0.0000,0,2.7336,-137.0750,0.0000
23234,1,0,23.9882,451.9440,98.7547,0.0000,0.0000,0,2.8115,-137.0750,0.0000
23235,1,0,24.1205,456.9440,96.9220,0.0000,0.0000,0,2.9339,-137.0740,0.0000
23236,1,0,23.8818,447.9450,98.4518,0.0000,0.0000,0,3.0118,-137.0740,0.0000
23237,1,0,24.0147,452.9440,99.4765,0.0000,0.0000,0,3.1342,-137.0740,0.0000
23238,1,0,24.2783,462.9430,99.6934,0.0000,0.0000,0,3.2121,-137.0730,0.0000
23239,1,0,24.1995,459.9430,99.2149,0.0000,0.0000,0,3.3344,-137.0730,0.0000
23240,1,0,23.9882,451.9440,98.3376,0.0000,0.0000,0,3.4119,-137.0720,0.0000
23241,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,3.5343,-137.0710,0.0000
23242,1,0,24.0941,455.9440,98.6589,0.0000,0.0000,0,3.6123,-137.0710,0.0000
23243,1,0,24.0941,455.9440,98.5511,0.0000,0.0000,0,3.7345,-137.0710,0.0000
23244,1,0,23.9351,449.9440,98.9583,0.0000,0.0000,0,3.8126,-137.0700,0.0000
23245,1,0,24.0677,454.9440,98.3540,0.0000,0.0000,0,3.9350,-137.0700,0.0000
23246,1,0,23.9084,448.9450,98.9945,0.0000,0.0000,0,4.0130,-137.0700,0.0000
23247,1,0,23.8284,445.9450,96.5963,0.0000,0.0000,0,4.1354,-137.0690,0.0000
23248,1,0,24.0677,454.9440,98.8402,0.0000,0.0000,0,4.2134,-137.0690,0.0000
23249,1,0,24.0147,452.9440,97.2420,0.0000,0.0000,0,4.3359,-137.0690,0.0000
23250,1,0,24.0941,455.9440,99.0737,0.0000,0.0000,0,4.4140,-137.0680,0.0000
23251,1,0,24.2783,462.9430,98.4813,0.0000,0.0000,0,4.5364,-137.0680,0.0000
23252,1,0,23.9351,449.9440,96.3787,0.0000,0.0000,0,4.6143,-137.0680,0.0000
23253,1,0,23.9882,451.9440,97.9818,0.0000,0.0000,0,4.7371,-137.0670,0.0000
23254,1,0,23.8551,446.9450,98.5262,0.0000,0.0000,0,4.8151,-137.0670,0.0000
23255,1,0,23.7750,443.9450,96.9937,0.0000,0.0000,0,4.9378,-137.0670,0.0000
23256,1,0,23.8551,446.9450,98.3305,0.0000,0.0000,0,5.0155,-137.0660,0.0000
23287,1,0,23.5868,436.9460,97.6082,0.0000,0.0000,0,8.1425,-137.0770,0.0000
23288,1,0,23.5057,433.9460,96.6240,0.0000,0.0000,0,8.2202,-137.0770,0.0000
23289,1,0,23.6407,438.9460,99.2777,0.0000,0.0000,0,8.3419,-137.0770,0.0000
23290,1,0,23.4243,430.9470,96.7323,0.0000,0.0000,0,8.4196,-137.0770,0.0000
23291,1,0,23.8551,446.9450,98.4789,0.0000,0.0000,0,8.5417,-137.0760,0.0000
23292,1,0,23.5328,434.9460,97.9965,0.0000,0.0000,0,8.6193,-137.0760,0.0000
23293,1,0,23.6138,437.9460,99.7387,0.0000,0.0000,0,8.7413,-137.0760,0.0000
